1521552128214,-5.995081,6.7229185,-9.32781
1521552128234,-5.2002063,17.48725,-8.896853
1521552128254,-8.264784,35.75022,21.62443
1521552128275,0.35434186,10.208876,1.3982137
1521552128295,-2.719813,4.309563,-1.3024458
1521552128315,-2.8538885,6.7612257,1.1875241
1521552128335,-1.3024458,10.390836,2.96881
1521552128354,0.29688102,14.84405,2.6048915
1521552128375,0.25857377,12.756307,2.4229321
1521552128395,-0.45010993,7.1730285,2.5474305
1521552128415,-1.7908629,4.1180267,4.175488
1521552128435,-2.1547816,4.6160207,0.20111294
1521552128455,-1.5801731,6.493075,0.38307226
1521552128475,-2.4899697,5.363012,-0.22026655
1521552128495,-2.2601264,4.5872903,1.7717092
1521552128515,-2.0590134,4.1946416,0.6991069
1521552128535,-2.5091233,7.0102224,2.5570073
1521552128555,-3.074155,13.215993,9.184157
1521552128574,-4.5777135,17.33402,9.078813
1521552128594,-3.86903,15.801731,3.964798
1521552128614,-1.4269443,14.15452,7.1730285
1521552128635,2.2409728,9.911995,8.101978
1521552128655,1.8770541,3.7445314,3.265691
1521552128674,-0.7565677,2.1643584,1.9153614
1521552128695,-3.1794999,2.6910827,4.1180267
1521552128714,-3.8115692,4.012682,6.0238113
1521552128735,-2.5474305,5.056554,5.9663506
1521552128754,0.46926352,4.1946416,5.650316
1521552128775,1.9440918,4.146757,3.1316159
1521552128795,0.6703765,8.523358,-1.7908629
1521552128815,-2.9879637,7.441179,-1.9057846
1521552128834,-3.5625722,6.2728086,2.4516625
1521552128854,-4.2042184,5.2768207,7.73806
1521552128874,0.32561144,9.375694,12.804191
1521552128894,-2.6527755,8.523358,-4.663905
1521552128915,-5.659893,18.004396,-14.968549
1521552128934,-7.776367,29.946674,24.25805
1521552128954,-1.388637,13.694834,4.7405195
1521552128975,-4.414908,15.2367,2.834735
1521552128995,-1.292869,12.373235,5.315128
1521552129015,0.08619126,9.260772,-0.61291564
1521552129034,-0.7469909,7.422025,0.79487497
1521552129055,-1.5897499,6.9240313,2.336741
1521552129074,-1.4939818,6.9623384,5.899313
1521552129095,-0.8714894,6.0142345,3.9839516
1521552129115,0.60333884,5.267244,1.7142484
1521552129135,-0.31603462,2.6144683,-0.47884035
1521552129155,-1.8962077,3.0454245,-0.78529817
1521552129174,-2.5570073,7.1347213,1.2545617
1521552129195,-1.9919758,7.1251445,3.1890767
1521552129215,-1.1109096,7.3166804,0.641646
1521552129235,-3.3518825,6.895301,2.7006595
1521552129255,-5.046977,10.850522,7.201759
1521552129275,-3.7253778,14.5567465,8.619126
1521552129294,-2.3175871,14.719552,10.831368
1521552129314,-0.93852705,13.120225,6.0716953
1521552129334,0.9576807,8.1881695,6.9527617
1521552129354,-1.1300632,2.7868507,10.151415
1521552129374,-3.2848446,4.156334,5.9184666
1521552129395,-2.5187001,4.865018,3.3039982
1521552129415,-0.20111294,4.357447,3.074155
1521552129435,0.37349546,4.9320555,5.449203
1521552129455,0.41180268,4.9320555,6.3206925
1521552129475,-1.2066777,5.793968,2.7389667
1521552129494,-4.4915223,7.1155677,-1.091756
1521552129515,-6.1100025,8.513782,-1.7142484
1521552129534,-3.0454245,4.223372,0.5746084
1521552129555,1.0151415,3.6296098,5.583278
1521552129574,3.7445314,10.25676,10.208876
1521552129595,-6.244078,8.341399,-3.1986535
1521552129614,-8.264784,16.069881,-15.409082
1521552129634,-10.5440645,31.45981,26.068068
1521552129654,2.528277,7.345411,1.4556746
1521552129675,0.45968673,7.9966335,-2.0015526
1521552129694,-1.2066777,10.199299,4.8362875
1521552129715,0.02873042,14.997279,10.515334
1521552129734,-0.02873042,18.962078,2.27928
1521552129755,0.8523358,10.524911,-0.7565677
1521552129774,-2.2601264,5.995081,0.05746084
1521552129794,-3.1794999,4.951209,-0.45010993
1521552129814,-2.0207062,3.5051112,-0.545878
1521552129834,-2.480393,2.633622,0.9576807
1521552129854,-4.0318356,1.7812861,-1.2258313
1521552129875,-5.401319,3.1316159,1.1013328
1521552129895,-3.4763808,5.2768207,5.0278234
1521552129915,-2.9975405,12.239159,6.6271505
1521552129934,-0.9864111,17.81286,11.15698
1521552129954,0.46926352,19.421764,3.4093432
1521552129975,1.3120226,8.695741,4.999093
1521552129995,1.5610195,2.9400797,5.21936
1521552130015,1.0821792,0.12449849,3.0358477
1521552130035,-2.183512,1.9728222,2.4133554
1521552130054,-5.133168,4.7309427,4.606444
1521552130075,-7.8146744,7.489063,5.793968
1521552130095,-4.271256,6.4739213,0.641646
1521552130115,-2.7868507,6.1100025,-0.2777274
1521552130135,-0.10534488,7.1826053,-0.641646
1521552130154,1.5131354,7.785944,4.271256
1521552130175,4.7884035,8.992621,14.930242
1521552130195,-3.4572272,10.524911,11.444284
1521552130215,-11.674128,7.0485296,-26.537333
1521552130235,-13.01488,22.773647,4.060566
1521552130255,-5.841852,18.05228,19.594147
1521552130275,3.9456444,5.353435,-1.9057846
1521552130295,5.7843914,3.7732618,2.0973208
1521552130314,2.030283,12.315774,11.15698
1521552130335,0.29688102,28.328194,9.80665
1521552130354,-1.283292,15.753847,-2.4995465
1521552130375,-3.1028855,5.544971,-0.5267244
1521552130395,-2.7964275,2.3175871,1.685518
1521552130415,-2.72939,3.5338416,-0.37349546
1521552130435,-1.043872,4.5777135,2.1164744
1521552130455,-0.9768343,1.1013328,0.18195933
1521552130475,-2.825158,4.2425256,2.1164744
1521552130495,-2.8443117,9.222465,3.8881836
1521552130515,-2.0015526,16.893488,7.7667904
1521552130535,-2.5378537,24.095245,7.240066
1521552130555,-2.1547816,13.752295,0.4213795
1521552130575,-0.24899697,5.889736,1.3982137
1521552130595,-0.11492168,3.9935284,3.4093432
1521552130615,-1.4748282,4.1276035,-0.80445176
1521552130634,-3.6391866,6.5984197,5.142745
1521552130654,-5.171476,7.920019,6.8665705
1521552130674,-3.5625722,8.360553,6.6367273
1521552130695,-0.78529817,6.5026517,6.0142345
1521552130714,-1.1109096,3.8115692,3.6104562
1521552130734,-2.3942018,5.1810527,1.0247183
1521552130754,-2.834735,11.903971,0.25857377
1521552130774,-0.7278373,11.923124,10.390836
1521552130794,5.21936,7.2592196,12.018892
1521552130814,1.9632454,3.715801,5.707777
1521552130834,-2.8634653,11.520899,-6.531382
1521552135180,-1.5897499,7.345411,-0.18195933
1521552135200,-3.4093432,10.582372,0.08619126
1521552135220,-3.4859576,7.4603324,2.930503
1521552135240,0.0,8.475474,5.45878
1521552135260,1.0726024,10.793061,21.327549
1521552135280,-8.887277,5.985504,-23.127989
1521552135300,-7.1251445,16.021997,-8.485051
1521552135320,-6.215348,32.38876,32.66649
1521552135340,0.8810662,13.742718,0.0
1521552135360,-1.9153614,10.582372,-0.5363012
1521552135380,0.31603462,14.5088625,7.575254
1521552135400,-0.31603462,10.515334,0.31603462
1521552135420,-0.32561144,7.374141,0.842759
1521552135604,-2.1547816,3.1986535,2.336741
1521552135623,-2.5761611,4.367024,-2.1547816
1521552135643,-5.267244,8.130709,1.2066777
1521552135664,-4.7309427,14.298173,8.130709
1521552135683,-3.169923,18.282124,11.923124
1521552135703,-1.1779473,15.284584,5.746084
1521552135723,-0.641646,11.60709,7.8912888
1521552135743,-0.49799395,8.418014,7.9487495
1521552135763,-2.7006595,7.086837,7.536947
1521552135783,-1.9153614,6.14831,5.5162406
1521552135803,0.33518824,2.920926,3.0933087
1521552135823,0.6991069,1.2737153,2.2122424
1521552135843,0.019153614,2.5091233,6.483498
1521552135863,-0.35434186,3.7253778,7.374141
1521552135883,-0.7374141,3.8307228,3.2273839
1521552135903,-3.514688,5.0278234,-1.8004397
1521552135923,-3.667917,6.694188,-2.9113493
1521552135943,-2.336741,9.557653,-0.5363012
1521552135963,-0.6991069,9.586384,4.960786
1521552135983,-0.35434186,8.552089,6.1195793
1521552136003,0.842759,9.921572,3.7062242
1521552136023,-4.0318356,11.951855,15.868769
1521552136043,-6.9240313,10.218452,-26.115952
1521552136063,-8.485051,24.823084,15.543158
1521552136083,3.7062242,18.92377,10.0748005
1521552136103,1.1587936,9.624691,-1.0726024
1521552136123,-1.5610195,10.936713,-0.7182605
1521552136143,-2.6240451,12.813767,3.8594532
1521552136163,-3.620033,11.60709,1.7908629
1521552136183,-1.8004397,9.624691,0.22984336
1521552136203,-0.8619126,8.1881695,1.3311762
1521552136223,-0.93852705,6.5122285,0.81402856
1521552136243,-1.1779473,6.253655,3.2369606
1521552136263,-0.8523358,6.2249246,3.0358477
1521552136283,-0.19153613,6.694188,1.0534488
1521552136303,0.6703765,6.6750345,2.27928
1521552136323,1.4652514,5.7269306,2.585738
1521552136343,1.4748282,4.9895163,2.0494366
1521552136363,0.33518824,4.0892963,-1.7046716
1521552136383,-1.1875241,4.596867,-4.213795
1521552136403,-4.3861775,6.8761473,-0.38307226
1521552136423,-6.3781533,13.302185,3.86903
1521552136443,-5.803545,20.111294,16.481684
1521552136463,-5.1235914,16.318878,13.512875
1521552136483,-1.0055647,13.551182,0.62249243
1521552136503,0.59376204,11.779472,1.8962077
1521552136523,-1.9057846,11.453861,1.9440918
1521552136543,-4.4340615,10.342952,4.6830587
1521552136563,-3.5529952,7.067683,6.14831
1521552136583,-1.0630256,5.0374002,5.535394
1521552136603,-1.6567876,4.232949,3.0262709
1521552136623,-1.6280571,4.663905,2.7102363
1521552136643,-1.9057846,3.8594532,3.7541082
1521552136663,-2.0207062,2.9783869,4.271256
1521552136683,-2.480393,2.4995465,4.060566
1521552136703,-2.327164,1.532289,2.4708161
1521552136723,-0.89064306,3.4284968,-0.038307227
1521552136743,-1.0247183,7.795521,0.51714754
1521552136763,-3.3901896,17.96609,6.3589997
1521552136783,1.4077905,14.930242,22.333113
1521552136803,3.3039982,-0.50757074,-0.8810662
1521552136823,3.4093432,11.674128,4.759673
1521552136843,-13.263878,20.63802,-26.412832
1521552136863,-3.371036,26.939558,9.069236
1521552136883,1.5131354,14.12579,5.3725886
1521552136903,-3.6870706,7.1826053,-2.2218192
1521552136923,-7.019799,16.615759,0.7565677
1521552136943,-8.848969,21.394587,3.0262709
1521552136963,-4.1659107,11.63582,0.019153614
1521552136983,-5.1810527,9.682152,2.8634653
1521552137003,-4.050989,8.762778,1.8770541
1521552137023,-3.1124623,5.6407394,0.1436521
1521552137043,-2.2026656,3.3614593,-0.39264908
1521552137063,-0.8523358,4.5202527,0.17238252
1521552137083,-0.94810385,6.6654577,1.0821792
1521552137103,-1.4269443,8.504205,3.763685
1521552137123,-1.532289,8.465898,5.209783
1521552137143,-0.6895301,9.260772,4.232949
1521552137163,0.31603462,9.969456,2.2697031
1521552137183,1.2066777,11.616667,1.1683705
1521552137203,2.930503,11.137826,-0.038307227
1521552137223,1.388637,10.486604,1.8770541
1521552137243,-2.9017725,10.486604,1.4939818
1521552137263,-6.205771,13.618219,0.61291564
1521552137283,-4.7884035,20.245369,0.9864111
1521552137303,0.79487497,15.7825775,-0.25857377
1521552137323,0.21068975,12.373235,-1.8100165
1521552137343,-2.0015526,15.619772,-0.23942018
1521552137363,-3.1411927,17.30529,0.34476504
1521552137383,-2.9592333,14.796166,1.8866309
1521552137403,-1.9057846,11.3964,-0.1340753
1521552137423,-2.2601264,7.5561004,-0.9864111
1521552137443,-0.9864111,5.813122,-1.5610195
1521552137463,-0.019153614,3.8115692,-2.336741
1521552137483,-0.047884032,4.0892963,-1.5227122
1521552137503,-1.1300632,3.8019924,-0.91937345
1521552137523,-1.733402,5.056554,0.45968673
1521552137543,-2.825158,6.3302693,0.58418524
1521552137563,-4.1180267,7.7572136,1.9728222
1521552137583,-6.1866174,8.025364,2.231396
1521552137603,-5.93762,6.301539,3.0262709
1521552137623,-1.8100165,3.9360676,5.5641246
1521552137643,-0.39264908,6.3111157,5.1810527
1521552137663,0.30645782,9.931149,3.4859576
1521552137683,1.6759412,13.426683,4.817134
1521552137703,6.83784,16.472107,10.103531
1521552137723,7.632715,10.668563,10.869676
1521552137743,3.3997664,8.829816,4.309563
1521552137763,-3.0262709,15.255854,-10.783484
1521552137783,-5.813122,23.166296,-10.869676
1521552137803,-2.078167,7.4507556,4.1371803
1521552137823,-6.4260373,-1.3311762,10.141838
1521552137843,-8.724471,-0.641646,-3.3806129
1521552137863,-5.8801594,7.201759,-8.810662
1521552137883,-6.8761473,15.428236,-5.631162
1521552137903,-0.89064306,24.219744,9.595961
1521552137923,2.9496565,13.378799,7.881712
1521552137943,-0.6991069,6.129156,1.5227122
1521552137963,-2.882619,4.5777135,-0.7661445
1521552137983,-2.183512,6.0238113,0.5363012
1521552138003,-1.9249382,7.489063,0.63206923
1521552138023,-2.384625,9.720459,2.3080103
1521552138043,-1.982399,9.998186,3.9743748
1521552138063,-0.79487497,7.374141,0.9864111
1521552138083,-0.17238252,6.0621185,-1.8100165
1521552138103,-2.0590134,7.8912888,-0.24899697
1521552138123,-3.2848446,11.865664,3.9456444
1521552138143,-2.0685902,11.377247,2.3175871
1521552138163,-0.48841715,10.457873,0.62249243
1521552138183,-0.6991069,11.664551,1.5131354
1521552138203,-2.3654714,13.350069,0.05746084
1521552138223,-2.96881,13.101071,-0.90021986
1521552138243,-2.27928,10.170568,0.2777274
1521552138263,-3.323152,7.2592196,1.283292
1521552138283,-5.8322754,8.159439,2.087744
1521552138303,-6.2345014,11.731588,2.7389667
1521552138323,-5.161899,13.2351465,2.3463178
1521552138343,-2.6910827,12.909535,3.4093432
1521552138363,-1.8962077,12.497733,2.231396
1521552138383,-1.9632454,12.220005,2.135628
1521552138403,-1.6472107,11.36767,2.834735
1521552138423,-3.4380736,7.6710224,1.4556746
1521552138443,-1.8866309,6.9144545,2.5091233
1521552138463,-1.4077905,4.280833,1.7429788
1521552138483,-0.009576807,3.0550013,2.2218192
1521552138503,0.7469909,0.6512229,2.4899697
1521552138523,-0.31603462,0.4309563,2.8443117
1521552138543,0.18195933,1.7142484,2.825158
1521552138563,-0.18195933,1.6567876,2.0973208
1521552138583,-1.7238252,1.4652514,0.25857377
1521552138604,-2.9879637,2.2409728,-0.095768064
1521552138623,-0.90979666,4.405331,0.45968673
1521552138643,-0.78529817,8.274361,9.126697
1521552138663,-1.7621324,14.652514,4.367024
1521552138683,-1.6184803,10.984597,0.23942018
1521552138703,-2.6910827,5.2002063,2.719813
1521552138723,-2.2409728,2.633622,4.855441
1521552138743,-0.4405331,3.6583402,6.83784
1521552138763,-2.135628,9.385271,0.15322891
1521552138783,-6.291962,15.322891,-12.220005
1521552138803,-9.222465,26.709715,7.7572136
1521552138823,-4.7788267,17.956512,10.151415
1521552138843,-3.8977604,7.067683,-0.038307227
1521552138863,-0.6512229,18.53112,8.781932
1521552138883,1.2449849,14.039598,0.36391866
1521552138903,2.135628,7.8050976,2.1547816
1521552138923,0.40222588,9.040505,2.825158
1521552138943,-3.1890767,10.314221,0.46926352
1521552138963,-2.1739352,7.632715,3.5529952
1521552138983,-2.0207062,6.789956,5.5162406
1521552139003,-1.9153614,6.3111157,4.960786
1521552139023,-0.2681506,5.8801594,3.964798
1521552139043,0.32561144,4.6160207,-0.22026655
1521552139063,0.1436521,4.4244847,0.94810385
1521552139083,-1.3311762,4.548983,1.0630256
1521552139103,-2.1547816,5.631162,2.681506
1521552139123,-3.2082303,9.059659,3.6296098
1521552139143,-4.663905,13.397953,5.171476
1521552139163,-4.10845,14.269443,9.155427
1521552139183,-2.8538885,11.722012,9.002198
1521552139203,-2.2505496,12.488156,6.4739213
1521552139223,-1.2258313,9.634268,7.680599
1521552139243,-2.030283,7.785944,10.898406
1521552139263,-1.1875241,7.1251445,7.2783732
1521552139283,-1.4077905,3.8402996,4.405331
1521552139303,-0.49799395,1.8674773,3.0071173
1521552144183,-0.60333884,3.41892,2.2888567
1521552144203,-0.8619126,1.7717092,2.566584
1521552144223,-1.6376339,0.90021986,3.1603463
1521552144243,-0.4309563,1.4748282,2.7964275
1521552144263,-0.02873042,1.5610195,2.1068976
1521552144283,-0.4405331,1.5227122,1.4077905
1521552144303,-0.32561144,2.432509,2.6431987
