1523212045736,-0.21991149,0.93523467,0.35918877
1523212045747,0.11789699,1.1349876,0.15210545
1523212045757,0.5039638,1.0842859,-0.08857546
1523212045764,0.7281514,0.9071349,-0.2968805
1523212045779,0.6792821,0.86193085,-0.5644395
1523212045783,0.39095375,1.0305296,-0.8503244
1523212045795,0.062308256,1.1221595,-1.0500773
1523212045803,-0.23090707,0.9669997,-1.1087204
1523212045815,-0.45998153,0.61819565,-1.0690142
1523212045823,-0.6805039,0.41172317,-0.95233893
1523212045837,-0.8210029,0.42943826,-0.711658
1523212045842,-0.8032878,0.50762904,-0.32436943
1523212045854,-0.5699373,0.516792,0.19792034
1523212045863,-0.15515977,0.4288274,0.58276546
1523212045875,0.14905111,0.35124752,0.6976081
1523212045884,0.32986724,0.35369098,0.5870415
1523212045903,0.29749137,0.47647488,0.38423425
1523212045913,0.09712757,0.63591075,0.15088372
1523212045923,-0.17959438,0.6908886,-0.05009095
1523212045929,-0.4251622,0.47891834,-0.17715092
1523212045943,-0.47708577,0.10445796,-0.20952678
1523212045951,-0.42088616,-0.25350907,-0.21746802
1523212045963,-0.34391713,-0.34025195,-0.2919936
1523212045971,-0.30543262,-0.2284636,-0.44959682
1523212045982,-0.3622431,-0.029321533,-0.6585127
1523212045989,-0.52534413,0.06841691,-0.71776664
1523212046003,-0.820392,-0.05681047,-0.58276546
1523212046011,-1.10139,-0.30970868,-0.36163223
1523212046025,-1.3151928,-0.6065892,-0.12889257
1523212046032,-1.4343116,-0.8552113,0.03726278
1523212046046,-1.4355333,-0.96761054,0.11178834
1523212046053,-1.3494014,-0.8570439,0.09468412
1523212046059,-1.2974777,-0.5888741,0.028710667
1523212046070,-1.3347405,-0.38240165,-0.05375614
1523212046080,-1.4367551,-0.27916542,-0.081855945
1523212046089,-1.5552629,-0.22235495,-0.089186326
1523212046101,-1.6145169,-0.21991149,-0.15577064
1523212046109,-1.5919148,-0.33353242,-0.21380283
1523212046125,-1.5515977,-0.40317106,-0.27305678
1523212046130,-1.5625933,-0.30543262,-0.29871312
1523212046143,-1.5845845,-0.24129178,-0.25778514
1523212046150,-1.4269812,-0.42760566,-0.19242255
1523212046163,-1.0726794,-0.5571091,-0.14477506
1523212046171,-0.7360926,-0.29626966,-0.19608775
1523212046182,-0.6713409,0.17531833,-0.5919284
1523212046190,-0.7959574,0.2687807,-1.3732251
1523212046202,-0.874759,0.044593163,-2.1471913
1523212046209,-0.84665924,-0.22052236,-2.4587326
1523212046225,-0.8491027,-0.40317106,-2.2687535
1523212046231,-0.9407325,-0.49846604,-1.7073684
1523212046243,-1.0647382,-0.54061574,-1.0836749
1523212046250,-1.2040154,-0.5564982,-0.4886922
1523212046265,-1.3109168,-0.48747048,-0.030543262
1523212046271,-1.3377949,-0.4373795,0.23701571
1523212046283,-1.1869112,-0.5815437,0.20525073
1523212046290,-0.956615,-0.7806858,0.025045475
1523212046302,-0.7153232,-0.86070913,-0.07269296
1523212046309,-0.5326745,-0.9230174,-0.096516706
1523212046323,-0.41722095,-1.0812315,-0.008552114
1523212046329,-0.39278635,-1.215011,0.17287487
1523212046343,-0.39095375,-1.3084733,0.40561453
1523212046349,-0.3744604,-1.4031575,0.63529986
1523212046363,-0.3359759,-1.4459181,0.8014552
1523212046369,-0.23579398,-1.351234,0.9279043
1523212046385,-0.054367006,-1.0665708,1.0555751
1523212046397,0.35185838,-0.5412266,1.2773192
1523212046421,0.63285637,-0.35918877,1.4263704
1523212046424,1.2406673,-0.35613444,1.7128662
1523212046429,1.9462167,0.0,1.9816469
1523212046433,2.393981,0.57604593,2.0690005
1523212046449,2.6236663,0.9468411,1.958434
1523212046452,2.6163359,0.90285885,1.6395624
1523212046460,2.4141395,0.45204028,1.1887437
1523212046468,1.9669861,-0.23762658,0.61391956
1523212046481,1.400714,-0.73853606,0.06719518
1523212046491,0.77640975,-1.1527027,-0.4251622
1523212046503,0.18203785,-1.6316211,-0.6389651
1523212046510,-0.28038713,-1.8051068,-0.5363397
1523212046525,-0.5161811,-1.5033394,-0.25717425
1523212046530,-0.45142943,-0.9816604,-0.062308256
1523212046542,-0.17715092,-0.4007276,0.10140363
1523212046548,0.20769419,0.045814894,0.26450464
1523212046561,0.6169739,0.2883284,0.43004912
1523212046574,0.93584555,0.36041048,0.51251596
1523212046580,0.9669997,0.37995818,0.52473325
1523212046590,0.7812967,0.42638394,0.49296826
1523212046599,0.43371433,0.49357912,0.41233405
1523212046606,0.11728613,0.44776422,0.28160888
1523212046619,0.15454891,0.25473082,0.14660765
1523212046626,0.39645153,0.13072516,0.02076942
1523212046638,0.6921103,0.24312437,-0.059253927
1523212046646,0.870483,0.6609562,-0.0067195175
1523212046657,0.852157,1.4978416,0.08857546
1523212046665,0.8136725,2.143526,0.052534413
1523212046677,0.8594874,2.5998425,-0.03359759
1523212046686,0.9798279,2.891225,-0.021380283
1523212046697,1.0494665,2.8747318,0.093462385
1523212046706,0.9822713,2.276084,0.1685988
1523212046717,0.8491027,1.3347405,0.06352998
1523212046726,0.77824235,0.2669481,-0.1740966
1523212046737,0.74036866,-0.6291912,-0.52473325
1523212046745,0.49357912,-0.6444628,-1.0622946
1523212046757,0.1020145,1.1545353,-1.8784106
1523212046765,-0.03848451,2.842356,-2.2809708
1523212046776,0.24007004,2.946814,-1.8784106
1523212046785,0.6188065,1.9004018,-0.84116143
1523212046796,0.8142834,0.3866777,0.321926
1523212046805,0.68477994,-0.47342056,0.743423
1523212046817,0.54061574,-0.7684685,0.8246681
1523212046825,0.5693264,-0.6597345,0.752586
1523212046837,0.7470882,-0.27183503,0.59803706
1523212046845,1.0543534,0.26450464,0.3213151
1523212046859,1.2748758,0.5858198,0.0842994
1523212046865,1.3988814,0.54183745,0.030543262
1523212046877,1.391551,0.13316862,0.22113322
1523212046885,1.1459832,-0.16982053,0.6310238
1523212046897,0.7049385,0.043982297,0.84788096
1523212046905,0.46731192,0.5235115,0.806953
1523212046917,0.44226643,0.91629785,0.70921457
1523212046925,0.5558874,0.9639453,0.6450737
1523212046937,0.7483099,0.52656585,0.5766568
1523212046945,0.8943067,-0.118507855,0.49235737
1523212046961,0.88697636,-0.61575216,0.43066
1523212046965,0.64873886,-0.6469063,0.40317106
1523212046977,0.23273966,-0.119729586,0.3659083
1523212046985,-0.16676621,0.64751714,0.3182608
1523212046997,-0.30115658,1.1343768,0.27305678
1523212047005,-0.25717425,1.378112,0.23945917
1523212047017,-0.053145275,1.4025466,0.19792034
1523212047025,0.22479841,1.3109168,0.108123146
1523212047037,0.56505036,1.1453724,0.010995574
1523212047049,0.80939645,0.8527679,-0.059253927
1523212047058,0.8185594,0.4783075,-0.15210545
1523212047068,0.58459806,0.15149458,-0.19058995
1523212047078,0.1881465,0.002443461,-0.14049901
1523212047087,-0.28527406,-0.017715093,-0.025045475
1523212047098,-0.548557,-0.026267206,0.04337143
1523212047110,-0.57971114,-0.09590584,0.028710667
1523212047118,-0.43799037,-0.2144137,-0.051923547
1523212047127,-0.31520647,-0.3371976,-0.16432275
1523212047138,-0.37140608,-0.3622431,-0.27916542
1523212047147,-0.6084218,-0.25228736,-0.3659083
1523212047159,-0.86559606,-0.14782938,-0.41050145
1523212047168,-1.0861185,-0.10262536,-0.42638394
1523212047179,-1.2504412,-0.16737708,-0.37323865
1523212047188,-1.3542882,-0.3268129,-0.20891592
1523212047200,-1.4288138,-0.54061574,-0.017715093
1523212047209,-1.3530666,-0.6957755,0.1863139
1523212047219,-1.1087204,-0.7489208,0.34269542
1523212047227,-0.8014552,-0.66950834,0.3866777
1523212047239,-0.54550266,-0.48747048,0.37690386
1523212047249,-0.48197266,-0.25350907,0.37201694
1523212047266,-0.5839872,-0.21563543,0.35979962
1523212047276,-0.7703011,-0.28710666,0.3042109
1523212047288,-0.9981538,-0.3145956,0.20586158
1523212047294,-1.2461652,-0.29138273,0.07086037
1523212047304,-1.5033394,-0.18203785,-0.22724187
1523212047311,-1.7067575,-0.06963864,-0.6469063
1523212047324,-1.8154916,-0.086132,-1.0848967
1523212047332,-1.8393153,-0.080634214,-1.4257594
1523212047347,-1.8936822,0.16187929,-1.6890424
1523212047355,-1.96271,0.4990769,-1.736079
1523212047371,-1.9529362,0.49418998,-1.5375478
1523212047377,-1.8551978,-0.007330383,-1.2046263
1523212047389,-1.6920967,-0.6951646,-0.8588765
1523212047397,-1.5039502,-1.1850786,-0.5546656
1523212047410,-1.351234,-1.0329732,-0.44715336
1523212047416,-1.1612549,-0.4269948,-0.59620446
1523212047431,-0.90224797,0.07391469,-1.0506883
1523212047438,-0.6059783,0.103847094,-1.4410311
1523212047457,-0.3390302,-0.20463985,-1.6383406
1523212047465,-0.14660765,-0.6041457,-1.709201
1523212047480,6.1086525E-4,-0.89980453,-1.6542231
1523212047490,0.076358154,-1.0048733,-1.5332718
1523212047498,-0.023823744,-0.8765916,-1.3897184
1523212047502,-0.24129178,-0.77213365,-1.215011
1523212047512,-0.48624873,-1.0384709,-0.9279043
1523212047515,-0.657291,-1.4587462,-0.6261369
1523212047526,-0.8014552,-1.7611245,-0.37507126
1523212047536,-0.8381071,-1.7568485,-0.16737708
1523212047548,-0.7825184,-1.6102408,0.059253927
1523212047555,-0.65118235,-1.559539,0.18387043
1523212047567,-0.49418998,-1.6224581,0.22907446
1523212047576,-0.28344148,-1.640784,0.25961772
1523212047596,-0.070249505,-1.486846,0.2669481
1523212047603,0.15210545,-1.187522,0.26083946
1523212047613,0.37568212,-0.9083566,0.2864958
1523212047617,0.60231316,-0.6988298,0.3408628
1523212047628,0.8472701,-0.5369505,0.43493605
1523212047637,1.0451905,-0.43066,0.548557
1523212047647,1.1801916,-0.36774087,0.6420194
1523212047656,1.255328,-0.36163223,0.7171558
1523212047666,1.2596041,-0.39522982,0.77091193
1523212047675,1.2180653,-0.48380527,0.77946407
1523212047689,1.1728612,-0.61086524,0.7611381
1523212047697,1.2180653,-0.74036866,0.7128797
1523212047710,1.29198,-0.9279043,0.6591236
1523212047720,1.3530666,-1.2883148,0.59986967
1523212047734,1.3133603,-1.5992452,0.516792
1523212047741,1.1716396,-1.7110336,0.3848451
1523212047754,0.95172805,-1.5296066,0.27488935
1523212047758,0.5900958,-1.16492,0.17531833
1523212047777,0.19792034,-0.8918633,0.09590584
1523212047780,-0.17959438,-1.010982,0.054367006
1523212047791,-0.344528,-1.7110336,0.07086037
1523212047800,-0.312763,-2.2644775,0.08307768
1523212047814,-0.07696902,-1.822211,0.03970624
1523212047822,0.28710666,-0.6603453,-0.03848451
1523212047834,0.7519751,0.9761627,-0.14660765
1523212047846,1.1209377,2.0928242,-0.2657264
1523212047855,1.3408492,2.4459045,-0.32253686
1523212047861,1.3891076,2.2602015,-0.23457226
1523212047878,1.2382239,1.8258762,0.015271631
1523212047885,0.89552844,1.1484267,0.4654793
1523212047897,0.48075095,0.7287622,0.86498517
1523212047903,0.16493362,0.9095783,1.061073
1523212047919,0.1001819,1.4391985,1.0170907
1523212047924,0.081855945,1.8093829,0.72082096
1523212047942,0.12767084,1.813659,0.16065755
1523212047946,0.30665436,1.5711454,-0.39095375
1523212047954,0.5564982,1.0341948,-0.80573124
1523212047962,0.89858276,0.048258353,-1.0861185
1523212047975,1.1453724,-1.2657127,-1.2351695
1523212047983,0.9950995,-1.5833627,-1.3738359
1523212047995,-0.25473082,1.5418239,-1.8753563
1523212048004,-1.2632693,3.7403278,-1.9358319
1523212048019,-1.215011,1.6383406,-1.1374311
1523212048025,-0.8741482,-0.5338962,-0.23457226
1523212048039,-0.2706133,-1.5314392,0.41233405
1523212048045,0.4007276,-1.2473868,0.8503244
1523212048060,1.1050552,-0.40866885,1.0280862
1523212048068,1.6756034,0.44715336,0.93828905
1523212048081,1.9822577,1.061073,0.6737844
1523212048086,1.9278907,1.1991285,0.46975538
1523212048098,1.6187929,0.75747293,0.44104472
1523212048105,1.251052,-0.28038713,0.5864306
1523212048127,0.7696902,-1.2235631,0.5571091
1523212048134,0.42210788,-1.351234,0.37690386
1523212048143,0.3109304,-1.0140363,0.19242255
1523212048152,0.43554693,-0.42149702,0.13561209
1523212048160,0.62796944,-0.06780604,0.24495697
1523212048165,0.7312057,-0.119729586,0.32559118
1523212048179,0.7067711,-0.43493605,0.3023783
1523212048185,0.5644395,-0.6914995,0.24190263
1523212048198,0.38362336,-0.6224717,0.23701571
1523212048206,0.19853121,-0.29993483,0.29871312
1523212048219,0.07452556,0.07880162,0.35979962
1523212048230,-0.01282817,0.3036,0.38728857
1523212048241,-0.042760566,0.4251622,0.3640757
1523212048247,0.02565634,0.539394,0.32559118
1523212048259,0.13316862,0.6462954,0.30970868
1523212048265,0.19792034,0.6762278,0.32742378
1523212048276,0.16126843,0.59742624,0.3359759
1523212048284,-0.012217305,0.47342056,0.30482176
1523212048297,-0.24740042,0.43066,0.26633725
1523212048303,-0.44348818,0.43066,0.23457226
1523212048315,-0.52412236,0.49296826,0.22724187
1523212048325,-0.5021312,0.63041294,0.23273966
1523212048336,-0.35308012,0.77579886,0.23090707
1523212048345,-0.15454891,0.8570439,0.19914207
1523212048359,0.021991149,0.8381071,0.11728613
1523212048380,0.17348573,0.6768387,-0.02076942
1523212048390,0.18997909,0.42210788,-0.124005646
1523212048397,0.13805555,0.16187929,-0.204029
1523212048407,0.06780604,0.0012217305,-0.28955013
1523212048418,0.054367006,0.027488936,-0.3921755
1523212048428,0.09590584,0.1881465,-0.49113566
1523212048434,0.1142318,0.39095375,-0.5882632
1523212048445,0.02321288,0.5552765,-0.59131753
1523212048452,-0.17592919,0.48197266,-0.4202753
1523212048465,-0.35185838,0.14905111,-0.18142697
1523212048471,-0.44715336,-0.20708331,0.05681047
1523212048484,-0.4642576,-0.27488935,0.20158553
1523212048490,-0.42332962,-0.026267206,0.22968534
1523212048505,-0.47403142,0.38362336,0.25289822
1523212048512,-0.6065892,0.6200282,0.2828306
1523212048523,-0.7812967,0.6365216,0.29871312
1523212048530,-0.92179567,0.5021312,0.24129178
1523212048543,-1.0934488,0.35002577,0.07880162
1523212048551,-1.2962561,0.25778514,-0.17348573
1523212048565,-1.5180001,0.2443461,-0.37690386
1523212048572,-1.7623463,0.19120082,-0.46914452
1523212048585,-1.9529362,-0.02076942,-0.5119051
1523212048594,-2.0928242,-0.32620203,-0.60231316
1523212048605,-2.1685717,-0.5748242,-0.7965683
1523212048610,-2.1050417,-0.5864306,-0.99082345
1523212048622,-1.9004018,-0.32375857,-1.1386528
1523212048631,-1.572978,0.0580322,-1.1887437
1523212048644,-1.2559389,0.23090707,-1.1166617
1523212048651,-0.98715824,0.12950343,-0.9584476
1523212048664,-0.73426,-0.35124752,-0.8472701
1523212048674,-0.6084218,-0.91813046,-0.84299403
1523212048691,-0.50640726,-1.1808025,-0.8527679
1523212048695,-0.39645153,-1.0225884,-0.8772025
1523212048701,-0.26267207,-0.8032878,-1.0268645
1523212048710,-0.18570304,-0.8863655,-1.2675453
1523212048722,-0.23090707,-1.1239921,-1.4740179
1523212048730,-0.39400807,-1.4153748,-1.5803084
1523212048742,-0.6469063,-1.7238617,-1.4825699
1523212048754,-0.95233893,-1.9602666,-1.1337659
1523212048768,-1.2113458,-2.0512855,-0.8081747
1523212048774,-1.3542882,-1.9908098,-0.63529986
1523212048786,-1.3836098,-1.8442022,-0.5320636
1523212048793,-1.2815952,-1.6688838,-0.44043383
1523212048806,-1.0867293,-1.5601498,-0.34208453
1523212048817,-0.8356637,-1.4129313,-0.28588495
1523212048827,-0.602924,-1.1948525,-0.28893927
1523212048835,-0.40561453,-0.8552113,-0.22968534
1523212048846,-0.2443461,-0.49846604,-0.089186326
1523212048854,-0.092240654,-0.14844026,0.0983493
1523212048869,0.047036625,0.16310102,0.31031954
1523212048874,0.24190263,0.4373795,0.5143485
1523212048890,0.44959682,0.6603453,0.61941737
1523212048899,0.6536258,0.75991637,0.64751714
1523212048912,0.8228355,0.72204274,0.7275405
1523212048918,0.9193522,0.593761,0.9279043
1523212048930,0.9114109,0.46731192,1.0830641
1523212048936,0.8381071,0.34574974,1.1569787
1523212048949,0.7501425,0.3390302,1.1893547
1523212048956,0.6914995,0.45814893,1.1826351
1523212048969,0.6731735,0.6200282,1.1294898
1523212048974,0.7189884,0.7257079,1.0012082
1523212048988,0.83077675,0.6786713,0.82650065
1523212048995,0.9755518,0.42821655,0.65240407
1523212049009,1.0946705,0.18387043,0.55771995
1523212049015,1.1435398,-0.034208454,0.4709771
1523212049040,1.105666,-0.18997909,0.36774087
1523212049046,0.93951076,-0.33292156,0.26450464
1523212049053,0.7067711,-0.51923543,0.23518312
1523212049056,0.5045747,-0.66828656,0.23640485
1523212049067,0.41783184,-0.77763146,0.22968534
1523212049078,0.43982297,-0.82527894,0.21930063
1523212049086,0.59681535,-0.75625116,0.23579398
1523212049105,0.81183994,-0.5742133,0.2932153
1523212049115,1.0451905,-0.30665436,0.38606682
1523212049120,1.2504412,0.0012217305,0.45081854
1523212049128,1.3640621,0.29260445,0.408058
1523212049135,1.3005321,0.58032197,0.1966986
1523212049146,1.1215485,0.83260936,-0.050701816
1523212049155,0.93462384,1.1691961,-0.21319197
1523212049171,0.86620694,1.6829338,-0.25900686
1523212049175,0.9309586,2.1148155,-0.1881465
1523212049186,0.8961393,2.4483478,-0.08002335
1523212049194,0.66706485,2.4507914,0.035430185
1523212049206,0.28344148,1.8716911,0.27977628
1523212049214,0.13072516,0.9932669,0.61086524
1523212049226,0.3463606,0.76174897,0.7703011
1523212049238,0.6554584,1.41904,0.82711154
1523212049257,0.79290307,2.158187,0.8576548
1523212049263,0.84604836,2.5961773,0.66828656
1523212049272,0.9309586,2.4452937,0.07696902
1523212049292,1.1496484,1.6029104,-0.5491679
1523212049301,1.5137241,0.26816985,-0.96883225
1523212049307,1.7030923,-0.41172317,-0.8142834
1523212049316,1.3158038,0.080634214,-0.65057147
1523212049320,-0.050701816,2.5118778,-1.0519099
1523212049327,-0.75869465,2.8704557,-1.1844677
1523212049336,-0.7910705,1.7391334,-0.6951646
1523212049348,-0.61819565,0.89736104,-0.12095132
1523212049355,-0.3371976,0.5699373,0.29565877
1523212049373,0.04337143,0.8026769,0.61941737
1523212049380,0.6291912,1.3426818,0.8002335
1523212049395,1.3402383,1.772731,0.75808376
1523212049402,1.8503108,1.6102408,0.66523224
1523212049414,2.1135938,1.0195341,0.6951646
1523212049421,2.0708332,0.37201694,0.7910705
1523212049434,1.6224581,0.25167647,0.70249504
1523212049441,0.9596693,0.5180137,0.42088616
1523212049454,0.6072,0.5858198,0.3286455
1523212049467,0.48808134,0.40378192,0.45142943
1523212049477,0.52412236,0.10567969,0.6536258
1523212049484,0.6743952,-0.16371189,0.7861836
1523212049495,0.79168135,-0.34269542,0.77396625
1523212049502,0.75869465,-0.4428773,0.66889745
1523212049515,0.6065892,-0.54733527,0.56016344
1523212049521,0.45081854,-0.6554584,0.52473325
1523212049534,0.37323865,-0.6957755,0.5540548
1523212049540,0.40744713,-0.54244834,0.51923543
1523212049554,0.48930305,-0.20219639,0.45081854
1523212049559,0.59620446,0.24251351,0.37751472
1523212049574,0.6774496,0.57726765,0.33536503
1523212049580,0.72692966,0.6969972,0.32375857
1523212049594,0.7305948,0.6010914,0.3744604
1523212049600,0.7079928,0.43554693,0.48502702
1523212049613,0.6450737,0.27122417,0.59803706
1523212049617,0.55771995,0.09773844,0.6218608
1523212049630,0.4129449,-0.03848451,0.50518554
1523212049639,0.22174409,0.0061086523,0.2284636
1523212049650,0.03604105,0.22724187,-0.08735373
1523212049657,-0.1142318,0.59559363,-0.4373795
1523212049670,-0.22968534,1.0146471,-0.72326446
1523212049678,-0.25228736,1.3139712,-0.788627
1523212049690,0.10873401,1.219287,-0.4978552
1523212049702,0.24801129,1.1191051,-0.17654006
1523212049714,-0.0061086523,1.1307116,-0.1826487
1523212049718,-0.50518554,1.210124,-0.6047566
1523212049733,-1.318858,1.5986344,-1.2247849
1523212049739,-2.3273966,1.7635679,-1.4581354
1523212049752,-2.5601363,1.0219775,-1.0262536
1523212049759,-2.1197023,0.21197024,-0.321926
1523212049773,-1.3579534,-0.3726278,0.26267207
1523212049780,-0.548557,-0.77640975,0.5687156
1523212049793,-0.12889257,-0.8564331,0.60231316
1523212049801,0.023823744,-0.593761,0.45631635
1523212049815,-0.05131268,-0.21746802,0.22296582
1523212049822,-0.25473082,-0.022602014,-0.048258353
1523212049833,-0.48991394,-0.12950343,-0.3567453
1523212049839,-0.68539083,-0.39400807,-0.5900958
1523212049852,-0.90041536,-0.67256266,-0.66950834
1523212049859,-1.1184943,-0.9315695,-0.56138515
1523212049872,-1.2932017,-1.1081096,-0.53023106
