1523212047705,1.6478139,5.0803776,1.9590667
1523212047729,3.4246843,1.6433158,0.42954707
1523212047751,3.733378,-1.0506344,0.57989
1523212047766,2.8430674,-0.64673996,-1.7407227
1523212047788,-1.1211174,1.4830523,-5.861586
1523212047810,-2.2907732,2.4349356,0.8821807
1523212047830,-2.5240457,3.318554,4.912283
1523212047850,-2.6152337,3.4239898,-0.21862483
1523212047872,-5.4455137,0.8361721,-5.303296
1523212047891,-7.82621,-8.14559,-6.9712505
1523212047911,-3.940399,-7.111806,3.9411511
1523212047936,2.340794,-5.3027983,5.7034273
1523212047950,6.099118,-1.5516138,5.368333
1523212047971,4.0936785,-8.01092,5.633456
1523212047991,7.655719,-13.092792,-1.8366073
1523212048014,-0.9355335,-5.1713552,-9.929509
1523212048033,-5.649413,0.28858566,3.1434627
1523212048054,-4.368898,1.3637943,10.936198
1523212048074,-2.320343,0.534111,6.6577024
1523212048093,-4.4809937,-2.1525965,-0.99925447
1523212048120,0.8949748,-2.5355244,-4.738226
1523212048138,4.3507156,-0.630723,1.1310738
1523212048155,2.8563848,-0.044143677,2.3333564
1523212048174,1.8026052,1.8377247,-2.6822605
1523212048194,-2.0009441,2.787303,-4.221071
1523212048214,-1.9690409,2.3644238,-2.053137
1523212048235,-0.0026659966,-0.038820267,1.019525
1523212048254,-0.05438137,-1.2344818,3.2742136
1523212048273,1.4901596,0.8634825,1.0232478
1523212048294,2.9051843,2.3594909,-1.4263514
1523212048313,2.7085242,3.0313616,-0.9398076
1523212048334,2.2927725,4.484014,0.99060196
1523212048355,3.0763855,5.564097,1.5639104
1523212048383,4.0536385,5.3555894,0.14812267
1523212048400,4.408511,1.0831461,-0.6568395
1523212048421,4.174414,-1.3996935,1.3638544
1523212048438,3.319525,-0.32124138,-0.5159632
1523212048458,0.42718887,1.2031631,-2.4257367
1523212048478,-0.34127796,0.6065035,-0.30645627
1523212048498,1.2316401,0.3306837,-1.283273
1523212048518,1.8877217,-0.71010494,-3.1998067
1523212048538,4.2090425,-1.0130148,-2.8113241
1523212048559,4.8971252,-0.57112885,-1.9280868
1523212048579,4.4176073,-2.4479065,-2.510858
1523212048600,2.557122,-5.408208,-0.90516496
1523212048618,-1.6139965,-5.466322,2.6456912
1523212048640,-6.3229036,-5.8585224,2.591671
1523212048660,-7.814903,-4.798028,-0.7304251
1523212048682,-8.37068,-4.253537,-0.958405
1523212048698,-5.359935,-5.058361,0.6049502
1523212048718,-1.1479317,-4.4302616,-0.56652045
1523212048738,-2.6020486,-2.6980448,-1.4187949
1523212048761,-3.644401,-0.97715473,-1.8889327
1523212048781,-4.429922,-0.6310644,-0.4912083
1523212048801,-5.1428227,0.61531925,1.9433894
1523212048821,-4.246891,2.4780288,3.3611434
1523212048842,-4.8161473,3.360383,3.0373678
1523212048862,-5.003763,3.9012222,2.3526614
1523212048883,-4.472003,4.142662,2.7794569
1523212048904,-4.283843,3.311348,2.5847723
1523212048924,-3.3600302,2.563252,2.2926812
1523212048944,-1.8203399,3.1915364,2.5903087
1523212048964,0.20567942,4.0818915,3.0353806
1523212048983,2.6789784,3.95641,1.9693772
1523212049004,4.209595,1.7244554,0.5471499
1523212049026,5.8629966,0.24904919,-0.20647287
1523212049049,5.77299,0.53473186,-1.5435064
1523212049063,3.9001536,3.3474202,-1.1682155
1523212049083,0.6721072,4.308453,0.081062794
1523212049109,-2.2379894,2.6458712,1.1173601
1523212049124,-2.0737545,1.4914498,-0.43522215
1523212049143,0.6002736,2.1388974,-3.9151688
1523212049165,0.9738699,3.0916219,-4.1586714
1523212049183,0.33807397,3.4062543,-4.1350994
1523212049204,-3.0745418,-4.0308504,-6.434737
1523212049223,-4.368795,-7.8484364,7.4338446
1523212049247,-5.3748236,-8.362175,10.954659
1523212049266,0.18131757,-3.5840273,8.726912
1523212049295,0.64439607,-1.3908739,7.460409
1523212049310,0.025825977,-11.03929,-2.1889124
1523212049324,4.588124,-13.021741,-7.6523933
1523212049344,-0.202456,-3.670085,-0.049310565
1523212049367,-3.2363985,2.943965,7.243314
1523212049388,-2.4323695,3.3989553,9.652741
1523212049408,-2.2341037,-2.3229942,2.5762615
1523212049428,2.1580567,-8.55741,-6.8409896
1523212049448,3.8554163,-4.5224876,-3.655158
1523212049470,1.8112502,1.0341787,2.1314495
1523212049488,1.5177444,3.2911692,2.0818589
1523212049507,1.2311134,3.3197908,-2.7097106
1523212049528,0.47079802,3.009705,-3.0927422
1523212049547,1.5298768,3.0582738,-0.86591834
1523212049568,1.3335389,2.19245,0.74433017
1523212049588,0.5549593,3.0913682,1.334092
1523212049607,0.64094806,4.6642118,1.1907357
1523212049626,3.971891,6.771087,0.16402212
1523212049647,7.4011607,7.757866,-0.5947335
1523212049667,6.683629,2.9881272,-5.5364456
1523212049686,-1.962997,-9.006648,-0.5851727
1523212049709,1.234088,-7.138755,-1.8976638
1523212049728,7.883736,-1.9627705,-7.4997964
1523212049748,-0.7644999,2.593111,-5.13127
1523212049768,-0.95163345,3.7820086,5.548155
1523212049788,4.333679,2.367022,4.508863
1523212049809,5.844571,-1.2541323,1.6371491
1523212049835,6.802171,-5.0740223,-1.3651083
1523212049853,6.570315,-3.1092587,-2.6506503
1523212049878,6.1915736,-3.9845028,-0.70954716
1523212049893,1.2366929,-5.8018084,2.2101681
1523212049914,-5.5098286,-6.1968403,2.9943995
1523212049936,-10.302472,-5.1417828,0.7036513
1523212049950,-11.123811,-3.5147953,1.609746
1523212049971,-10.7354355,-2.787364,3.4277596
1523212049992,-8.643737,-3.3867903,1.4941248
1523212050017,-1.9152226,-3.506916,-0.17217445
1523212050042,-0.121893525,-2.860546,0.59585667
1523212050059,-1.9230995,-2.2899008,1.8054532
1523212050079,-1.8766189,-1.0184488,0.6623144
1523212050100,-2.2111397,0.30896378,-1.470314
1523212050120,-3.2567234,2.0382848,-0.21303701
1523212050140,-3.1011622,3.1899552,1.7139901
1523212050160,-1.6043218,3.873662,2.3271894
1523212050176,0.29743767,4.0017624,2.3563356
1523212050195,0.62329614,3.8071308,3.5441656
1523212050219,-0.105988145,3.4152493,4.2231436
1523212050239,-1.0181816,2.454856,3.1452937
1523212050260,-2.1613314,1.1146002,2.3609045
1523212050281,-2.3684232,1.7466631,1.1802881
1523212050297,-1.4118996,1.8201365,-2.9566777
1523212050315,0.18502116,1.2920637,-2.0704389
1523212050339,0.11083913,0.80750656,0.64951
1523212050357,-1.3549469,-0.4346323,-0.49694347
1523212050377,-0.38853526,-0.6494274,-3.853727
1523212050408,1.8502715,-0.111774445,-4.339526
1523212050422,3.8037596,0.14497185,-2.4631073
1523212050437,4.251484,0.24142265,-0.8622453
1523212050457,2.747679,0.6224966,-0.2751677
1523212050478,1.3680582,1.2236347,-0.05721712
1523212050502,0.1452756,1.2999926,-0.45446467
1523212050522,-0.7204182,0.37669182,-0.6478617
1523212050542,-2.0299044,-2.5836945,-0.38591504
1523212050562,-3.0319753,-5.0889597,0.5841291
1523212050581,-5.5920806,-4.9849596,-5.550197
1523212050601,-5.782833,-5.781064,-6.39645
1523212050625,1.7509413,-3.6205149,-1.5784144
1523212050642,1.8773296,0.58533,7.9063377
1523212050659,-1.5076163,4.9116774,7.7476463
1523212050680,-2.7887702,6.8213167,4.6603603
1523212050702,-0.6300731,7.014449,2.7505357
1523212050723,2.6377988,2.94459,0.2337296
1523212050743,3.3685226,-5.832349,2.2450538
1523212050762,2.283124,-11.116007,-0.33340824
1523212050782,2.4485822,-5.367857,-1.3398958
1523212050801,2.531919,1.1221161,2.2225628
1523212050822,-0.6298361,3.49719,5.3546433
1523212050842,-3.4400523,4.3205624,1.950798
1523212050861,-5.123288,3.118144,-1.9789364
1523212050882,-4.4005065,0.3151474,-3.3305938
1523212050902,-1.2798314,-1.6095362,-1.0516242
1523212050922,1.1300358,-1.5042772,2.2686884
1523212050942,3.002827,-0.30204582,3.4854958
1523212050962,3.7441866,0.6545944,1.5252073
1523212050982,2.0191846,-0.4162178,-1.1068112
1523212051006,1.44511,-0.60200596,-0.5187515
1523212051023,1.123377,-0.21072578,-0.06013778
1523212051042,0.41970086,0.51390266,-0.9152323
1523212051063,-0.22736263,1.1217613,-1.5813036
1523212051083,-1.6481414,1.110506,-0.8139669
1523212051102,-2.2048569,1.5231819,-0.37462056
1523212051124,-1.1751678,1.9640746,-1.3824439
1523212051144,1.0631101,1.9289789,-1.4938546
1523212051165,3.1676784,0.9597826,-1.3547041
1523212051189,3.409648,-2.5777807,-0.41155374
1523212051209,4.4693956,-2.708167,-1.1910635
1523212051220,3.4953246,-3.332694,-2.80347
1523212051240,2.410199,-2.5806723,-2.3994725
1523212051260,0.69800687,-0.79935646,-1.4859589
1523212051280,-0.13600707,-0.8343134,-1.4693887
1523212051305,0.19563007,-1.703311,-2.3218431
1523212051324,0.8710325,-2.9225807,-1.9745059
1523212051343,1.824222,-3.5613518,-0.9288869
1523212051363,2.0947573,-3.6711702,-0.2930404
1523212051387,2.2149208,-2.4742975,-0.26964638
1523212051400,-1.6970758,-1.8332415,1.1087191
1523212051420,-6.1952124,-2.4443731,2.047254
1523212051439,-9.347121,-2.7064657,2.778359
1523212051466,-6.349755,-0.7680359,1.6253871
1523212051496,-2.7132106,-1.380846,-0.8108324
1523212051509,-1.1800377,-3.4932423,-1.7483644
1523212051520,-2.2101908,-2.200675,0.9919603
1523212051540,-0.8758029,0.20816898,1.6810532
1523212051561,1.3163121,1.098566,0.46659636
1523212051581,1.5602376,0.7030897,1.2960905
1523212051601,1.4573045,0.85794926,2.5522685
1523212051625,0.37199092,1.9350324,2.5585618
1523212051643,-1.1268916,4.1189885,2.6548092
1523212051662,-1.7794816,6.459689,3.1697843
1523212051683,-2.0846772,7.63229,3.1918855
1523212051704,-1.7340629,6.804305,3.2766287
1523212051723,-0.85253686,3.7615924,3.106029
1523212051744,-0.6080299,0.29087257,1.597481
1523212051763,0.76850134,-3.273223,-0.029071093
1523212051785,2.204408,-3.1543207,-0.39529586
1523212051808,2.1903238,-0.28426933,-0.9734225
1523212051830,0.6131617,2.0386944,-0.87883306
1523212051850,-1.3410889,3.112174,0.17446756
1523212051868,-2.3417678,3.6060686,0.8919921
1523212051891,-2.285401,4.079777,0.2629118
1523212051911,-1.6779604,3.901495,-0.6571295
1523212051933,-0.31763792,3.243175,-0.43892503
1523212051943,1.0115491,2.1012669,0.48320198
1523212051965,1.3473604,0.77964115,1.405217
1523212051988,0.6739845,0.30366993,1.3349547
1523212052016,-0.6131077,0.5991163,0.030391932
1523212052034,-1.6682558,1.2128959,-0.60596645
1523212052050,-1.5724778,1.8870969,-0.119347215
1523212052069,-2.8088388,1.3660054,-1.9737455
1523212052093,-6.8860846,-4.9257116,-3.8808002
1523212052112,-4.6957026,-3.8577957,5.2295527
1523212052128,0.57332015,-1.6922588,5.4723396
1523212052148,3.4684353,0.33068275,3.945036
1523212052172,2.5259023,-5.497203,0.9260715
1523212052189,5.5429087,-12.251578,-5.9746547
1523212052209,2.6089334,-8.623657,-3.2539778
1523212052229,-0.50549865,-0.21766281,3.850523
1523212052252,1.5688393,1.3431778,6.6022162
1523212052268,1.1872827,0.29914093,2.709858
1523212052292,-1.7856128,-4.308572,-0.9096916
1523212052308,1.1891695,-3.2988043,-4.547332
1523212052329,1.3825475,-0.1313982,-0.61802566
1523212052350,0.3694942,0.8243141,3.0510967
1523212052372,0.62212145,3.7495427,-0.47073257
1523212052390,-1.4950604,4.8248596,-5.188029
1523212052413,-1.7728801,3.4103675,-3.3615882
1523212052428,-0.19426703,2.9086142,-0.24568114
1523212052447,0.314034,2.937849,0.9270719
1523212052467,2.012461,3.8619323,-1.3988723
1523212052487,2.9563723,2.9141173,-0.7715704
1523212052507,4.6063986,2.0726528,-0.55084723
1523212052534,5.441517,1.7538505,0.4605255
1523212052549,6.701911,1.1194429,0.080067515
1523212052569,7.9824047,-0.18983841,-1.0712078
1523212052590,6.4871917,-1.8671961,-3.0062647
1523212052608,5.3831162,-1.4628143,-3.5669892
1523212052625,4.162571,0.034633636,-1.0556512
1523212052652,1.9838262,-0.18684864,-0.19497025
1523212052665,-0.10445666,-5.1091595,-0.64853466
1523212052685,-4.979661,-7.9062204,1.1657035
1523212052704,-8.076003,-8.168091,0.43880403
1523212052725,-8.495453,-7.298009,0.5428803
1523212052754,-7.581019,-5.885646,1.1694535
1523212052769,-4.7518544,-5.9208584,1.2492781
1523212052788,-0.56588763,-4.3544044,-0.5826831
1523212052809,-1.6597432,-3.471879,-0.6204665
1523212052836,-1.9580346,-2.278266,0.7643781
1523212052848,-1.8258303,-0.49287128,1.5446515
1523212052870,-2.956512,2.011601,1.5098479
1523212052891,-4.279453,4.280013,2.3077989
1523212052915,-4.1116667,5.851201,3.3244965
1523212052934,-2.6037164,6.4333806,3.6787243
1523212052952,-1.874186,6.1672,4.3697352
1523212052973,-1.5225492,5.721977,3.9118106
1523212052995,-1.2238562,5.090273,3.1388414
1523212053012,-0.8754835,4.296676,2.0774748
1523212053031,-0.16668224,3.6878886,1.9975525
1523212053051,1.8656292,2.333737,1.9497727
1523212053075,3.138587,0.55575466,0.4489498
1523212053095,4.5176554,-0.050302505,-2.0095189
1523212053114,3.960751,-0.1420002,-5.0171432
1523212053140,1.0193579,-0.06697655,-3.598953
1523212053160,-0.41927958,1.2466235,0.1406436
1523212053175,-0.47135377,2.7314973,1.6307305
1523212053194,-1.189554,2.5826645,0.32195008
1523212053217,-3.1446068,2.1390028,-2.5989091
1523212053237,-4.150976,2.664371,-4.6908364
1523212053255,-6.171973,-2.2357569,-4.7534804
1523212053274,-2.1893282,-6.5730915,2.810701
1523212053294,2.719981,-5.7451744,8.153017
1523212053315,4.087182,-5.4843683,9.275683
1523212053334,4.0776563,-5.216753,9.480077
1523212053359,12.787634,-13.56793,-17.014765
1523212053378,-1.9266,-8.343974,-8.842795
1523212053394,-8.609777,-1.0695095,7.2024145
1523212053414,-5.593936,2.9177198,11.872789
1523212053434,-2.212692,6.1554832,5.8897796
1523212053454,-11.36496,1.9423251,-7.4351997
1523212053474,-0.94129634,-3.072527,-0.11002135
1523212053495,8.278223,-2.658657,1.3298967
1523212053517,7.4557548,-1.1575165,1.414597
1523212053535,4.2332816,0.94788647,-2.4672108
1523212053557,1.6543667,1.7414412,-2.6071234
1523212053575,1.2919403,3.2154856,-0.822823
1523212053597,0.61042297,3.9043994,-1.0975425
1523212053615,-0.017111778,3.3611593,-1.8371775
1523212053640,0.118442535,3.0319982,-0.0010766983
1523212053658,2.6286259,3.339604,0.8788239
1523212053679,2.8262472,2.467578,-0.08220601
1523212053699,2.0023866,1.0677319,0.009811044
1523212053720,2.2226565,0.24404621,0.7936317
1523212053736,4.2611885,0.06104088,-1.5299202
1523212053756,4.902639,-0.8967676,-3.0387292
1523212053788,5.4567375,-0.95411396,-3.5036857
1523212053803,4.724598,-0.22930813,-1.8334705
1523212053825,3.2073483,0.0014781952,-1.1142645
1523212053838,2.3307724,-3.8908253,-2.4058564
1523212053855,-1.8388644,-7.7337637,0.5262234
1523212053875,-4.748659,-8.895265,2.1588175
1523212053903,-6.298757,-6.5924673,-0.15371704
1523212053921,-8.061447,-4.6316338,0.70500875
1523212053944,-5.5909176,-4.7006016,2.1268473
1523212053962,-2.0072253,-4.616069,0.7183051
1523212053979,-3.1291213,-3.4646845,-1.3512771
