1520664899271,2.0324185,2.265577,-2.2943225
1520664899283,1.7726437,1.1327885,-2.7404113
1520664899292,1.3755289,-0.02555162,-3.0598066
1520664899304,1.1732452,-0.7420616,-3.2418618
1520664899312,1.3978865,-1.3638177,-3.3525856
1520664899324,1.9344705,-2.8585875,-3.2876418
1520664899331,2.5445156,-3.9370787,-3.0534186
1520664899343,3.0789702,-3.5569985,-2.9959276
1520664899351,3.2610254,-2.2027626,-2.8074841
1520664899363,3.0012507,-0.5451012,-2.311357
1520664899371,2.3379734,1.1775038,-1.619334
1520664899383,0.5898166,4.8441615,-0.41308454
1520664899391,-3.701791,12.374436,0.97415555
1520664899403,-8.17226,16.78422,0.49506265
1520664899411,-4.5567055,8.253173,-0.09368927
1520664899423,-1.3116498,4.4779215,-0.28958502
1520664899432,-0.5078384,4.4438524,-0.94753927
1520664899444,-0.054297194,3.5101538,-1.3946927
1520664899452,-0.022357667,0.8634318,-1.1146895
1520664899464,-0.60472167,-5.1241646,-0.804876
1520664899472,-1.362753,-11.366212,-0.80913466
1520664899484,-1.7321869,-13.191024,-0.76335466
1520664899491,-1.006095,-12.256261,-0.40989056
1520664899504,0.91985834,-10.082244,-0.17247343
1520664899511,3.2152455,-7.814537,-0.43118358
1520664899523,4.9591436,-5.693753,-0.92518157
1520664899531,5.8779373,-3.04916,-1.1615341
1520664899543,5.784248,-0.5600063,-1.1540815
1520664899551,4.893135,1.1232066,-1.0923318
1520664899563,3.9157858,2.113332,-0.7793244
1520664899571,3.0683236,2.8734927,-0.04152138
1520664899583,2.5445156,3.4505334,1.006095
1520664899591,2.4998002,3.8210318,2.3379734
1520664899603,3.2109869,2.2921932,3.723084
1520664899612,7.961459,-8.762076,3.1811767
1520664899624,11.563172,-17.750923,0.8421388
1520664899631,7.5568914,-16.719276,-1.463895
1520664899643,0.87833697,-7.9933987,-2.6786616
1520664899652,-0.6962817,-2.3422318,-1.9461818
1520664899663,-0.48228684,-0.9155997,-1.1125602
1520664899671,0.2427404,-1.3776581,-0.79529417
1520664899683,1.2530941,-2.3858826,-0.7825184
1520664899691,1.8908199,-2.6765323,-0.8900481
1520664899703,1.9578929,-1.820553,-0.9784141
1520664899710,1.658726,-0.8432035,-0.963509
1520664899723,0.871949,-1.4149209,-0.64198446
1520664899734,-0.65369564,-2.8341005,0.24167573
1520664899743,-2.088845,-2.3305206,1.1253359
1520664899751,-2.738282,-0.41201988,1.4681535
1520664899763,-2.8585875,1.5959116,1.4074684
1520664899771,-2.7915144,2.967182,1.1956029
1520664899782,-2.646722,2.9267251,0.9092118
1520664899790,-2.414628,2.0962975,0.53551936
1520664899804,-2.1846635,1.8492985,0.27042133
1520664899811,-2.0345478,2.769157,0.29171434
1520664899823,-2.0728753,4.448111,0.56639427
1520664899830,-2.3166802,6.253759,1.0540043
1520664899842,-2.6935666,7.5281463,1.6395622
1520664899851,-3.1715949,7.508982,2.077134
1520664899862,-3.601714,6.350642,2.293258
1520664899871,-3.8657472,5.361582,2.4380505
1520664899882,-4.0116043,4.6908517,2.7393465
1520664899891,-4.006281,2.9001088,3.1928878
1520664899903,-3.8806524,-0.33642966,3.564451
1520664899911,-3.7890923,-4.460887,3.7890923
1520664899922,-3.8519068,-8.296824,3.8668118
1520664899930,-4.829256,-9.119799,3.588938
1520664899942,-5.93117,-5.988661,3.4036887
1520664899951,-5.0230227,-1.4798647,3.4569213
1520664899962,-2.6339462,2.6669505,3.256767
1520664899971,-0.59620446,4.678076,2.7787387
1520664899982,0.17460273,4.4513054,2.3007104
1520664899991,0.23315853,4.156397,1.9962204
1520664900003,0.25232226,4.612067,1.6299804
1520664900011,0.46418777,5.273216,1.0593276
1520664900023,0.8208458,5.4595294,0.30236083
1520664900031,1.2275424,5.10713,-0.48761007
1520664900049,1.6182693,4.6067443,-1.146629
1520664900051,1.8982724,3.981794,-1.7215405
1520664900063,2.0441296,3.1332674,-2.2528012
1520664900071,2.0409358,2.0622287,-2.6712089
1520664900083,1.8301347,0.6930877,-2.9810224
1520664900091,1.5682306,-0.804876,-3.238668
1520664900103,1.530968,-1.7971306,-3.5346408
1520664900111,1.8620744,-2.3241327,-3.8870401
1520664900122,2.4114342,-3.0661945,-3.9157858
1520664900131,2.9203372,-2.484895,-3.6251361
1520664900142,3.1045218,-0.15118042,-3.0236084
1520664900151,2.9714406,1.3648823,-2.3369086
1520664900162,2.6850495,1.7460274,-1.7619971
1520664900172,2.1612413,2.42421,-1.1285299
1520664900182,-0.28000316,6.8499637,0.14479251
1520664900191,-5.991855,14.976443,0.79529417
1520664900202,-6.4986286,11.949641,0.07665486
1520664900211,-1.9238241,5.414814,-0.1863139
1520664900222,-0.85065603,4.2948017,-0.39179152
1520664900234,-0.83042765,2.9416304,-0.8144579
1520664900243,-0.9698969,0.8655611,-0.86449647
1520664900251,-1.2530941,-1.9153068,-0.6558249
1520664900262,-1.4511191,-7.024566,-0.695217
1520664900271,-1.6374329,-11.107502,-0.8400095
1520664900282,-1.1519523,-11.773973,-0.6153682
1520664900290,0.6930877,-10.224907,-0.30129617
1520664900302,3.3078701,-8.01895,-0.40563196
1520664900311,5.530861,-5.9748206,-0.7505788
1520664900323,6.516728,-4.1329746,-0.94753927
1520664900331,6.1952033,-2.8128076,-0.96563834
1520664900343,5.1135178,-1.6927948,-0.9028239
1520664900351,3.8593593,-0.3683692,-0.58768725
1520664900363,2.6541746,0.90814716,0.04045673
1520664900371,1.8833673,1.8684622,0.83681554
1520664900383,1.7694497,2.3720422,1.8258762
1520664900391,2.1601765,2.368848,2.8873332
1520664900403,4.9591436,-2.1016207,3.0449014
1520664900411,11.173511,-13.860689,0.5653296
1520664900423,10.359053,-16.444597,-2.0494528
1520664900431,2.9267251,-7.3226686,-3.1087804
1520664900443,-0.26296875,-1.1295946,-2.3070984
1520664900451,-0.582364,-0.120305546,-1.3169731
1520664900463,-0.3162013,-0.92305225,-0.7452556
1520664900471,0.26190412,-2.0356123,-0.49080405
1520664900483,0.76654863,-2.8585875,-0.7016049
1520664900491,0.8857895,-2.494477,-1.0241941
1520664900503,0.9549918,-1.4905112,-1.1913443
1520664900511,1.3063266,-1.7375102,-1.302068
1520664900523,1.3819168,-3.4217877,-1.1700512
1520664900531,0.057491146,-3.4835374,-0.17673203
1520664900543,-1.439408,-1.3840461,1.167922
1520664900551,-1.9525696,1.1317239,1.9248887
1520664900563,-2.097362,3.1109097,2.2016978
1520664900572,-2.3337147,3.9924407,2.1931808
1520664900584,-2.4316626,3.9956346,1.8290701
1520664900593,-2.2336376,4.1787543,1.3201671
1520664900605,-1.9994143,4.741955,1.0444225
1520664900613,-2.1143966,5.3647757,1.0870085
1520664900625,-2.6020067,5.969497,1.2626759
1520664900637,-3.201405,6.5507965,1.3733996
1520664900648,-3.780575,6.9330063,1.6289158
1520664900657,-4.305448,7.0117903,2.2304435
1520664900668,-4.591839,5.9865317,3.2727368
1520664900673,-4.2234697,2.92779,4.546059
1520664900685,-3.7507648,-0.7910356,5.007053
1520664900692,-3.9690182,-4.2490215,4.230922
1520664900704,-4.8675838,-6.8520927,3.2312152
1520664900711,-6.4379435,-7.379095,2.4838305
1520664900723,-7.4621377,-5.9897256,2.3858826
1520664900733,-6.2090435,-2.7031484,2.3837533
1520664900743,-3.3099995,0.8038114,2.2506719
1520664900751,-0.72076863,3.027867,2.2038271
1520664900763,0.35027012,4.142556,2.381624
1520664900772,0.17460273,4.546059,2.4252746
1520664900786,-0.20334831,4.702563,2.0664873
1520664900792,-0.2949083,4.6791406,1.362753
1520664900803,0.03939208,4.583322,0.5057092
1520664900812,0.7250272,4.5673523,-0.18311994
1520664900823,1.4649595,4.4417233,-0.6728593
1520664900831,2.0494528,4.076548,-1.1551461
1520664900843,2.3667188,3.372814,-1.6853423
1520664900851,2.3709774,2.244284,-2.1963747
1520664900863,2.0664873,0.9187937,-2.6382048
1520664900871,1.6715019,0.087301366,-3.0108325
1520664900882,1.4745414,-0.36623988,-3.3674905
1520664900891,1.5991056,-1.7726437,-3.7369244
1520664900903,2.2123444,-3.8061268,-3.930691
1520664900911,2.7755446,-3.9754062,-3.878523
1520664900922,2.8937209,-1.5820712,-3.4452102
1520664900931,2.7031484,1.2711931,-2.610524
1520664900943,2.2272496,3.0534186,-1.7034414
1520664900951,1.0007718,5.707593,-0.68350583
1520664900962,-2.805355,11.8304,0.53232545
1520664900971,-6.6061583,14.548453,0.45247662
1520664900982,-2.869234,6.732852,-0.0031939526
1520664900991,-0.55574775,3.6336534,-0.07346091
1520664901003,-0.32152456,3.6038432,-0.36623988
1520664901011,-0.18099064,3.168401,-0.60791564
1520664901023,0.07984881,1.7279283,-0.37369245
1520664901031,0.29277897,-2.3124216,-0.12456415
1520664901043,-0.11178834,-8.9089985,-0.2427404
1520664901051,-0.9933192,-11.827207,-0.58129936
1520664901063,-1.5416144,-11.743099,-0.42798963
1520664901071,-1.1349177,-11.381118,-0.07665486
1520664901083,0.32152456,-10.180191,-0.043650683
1520664901091,2.2144737,-8.471427,-0.36091664
1520664901103,3.9754062,-6.5635724,-0.74632025
1520664901111,5.193367,-4.266056,-0.8836602
1520664901123,5.5989985,-1.8972079,-0.70692813
1520664901131,5.009182,0.53551936,-0.35452873
1520664901143,3.912592,2.9895396,0.086236715
1520664901151,2.9416304,4.8590665,0.47376963
1520664901163,2.4156928,5.9503336,0.7942295
1520664901171,2.6030712,6.1685867,1.1934736
1520664901183,6.1536818,-2.1655,0.5695882
1520664901192,10.637991,-15.55029,-1.1583401
1520664901203,9.107023,-19.309572,-2.1484654
1520664901211,1.9855738,-13.012162,-2.4923477
1520664901223,-1.6896008,-4.6301665,-1.6715019
1520664901234,-1.0433578,-1.0933964,-0.59301054
1520664901243,0.30236083,-0.24167573,-0.1277581
1520664901251,1.612946,-0.30661944,-0.23635249
1520664901263,2.6382048,-1.2275424,-0.7335444
1520664901271,2.9554708,-1.9738626,-1.3105851
1520664901283,2.497671,-1.3744643,-1.5927176
1520664901291,1.5927176,-0.60472167,-1.4979638
1520664901303,0.34281757,-0.95179784,-0.9028239
1520664901311,-1.0689094,-1.9174361,0.19589576
1520664901325,-1.9429878,-1.5416144,1.1306592
1520664901331,-2.085651,0.44715336,1.619334
1520664901343,-1.8407813,2.8862684,1.768385
1520664901351,-1.5171274,4.814351,1.7130232
1520664901363,-1.4713475,4.904846,1.5267093
1520664901371,-1.9632162,2.5594206,1.1487583
1520664901383,-2.5572913,0.020228365,0.75696677
1520664901391,-2.9011736,-0.42692497,0.582364
1520664901404,-2.9171433,1.3797874,0.62814397
1520664901412,-2.643528,4.3831677,0.94328064
1520664901425,-2.4252746,7.216203,1.5629075
1520664901433,-2.6296875,8.783369,2.1143966
1520664901446,-3.1822414,9.100636,2.466796
1520664901453,-3.7454417,8.416065,3.0076387
1520664901465,-4.0840006,5.0517683,3.7763166
1520664901477,-4.230922,-0.3332357,4.48218
1520664901489,-4.622714,-5.400974,4.704692
1520664901499,-5.223177,-9.134705,4.408719
1520664901509,-6.0163417,-9.463681,3.9253676
1520664901520,-6.1930737,-5.641585,3.6783686
1520664901529,-4.4151073,-0.33110642,3.6762393
1520664901539,-1.9674747,3.2035344,3.4313695
1520664901548,-0.41308454,3.8465834,2.7617042
1520664901551,0.11285299,3.6634636,2.274094
1520664901563,0.15543902,3.982859,1.9280827
1520664901571,0.35878733,4.9495616,1.5362911
1520664901583,0.7740012,5.8044763,1.0114183
1520664901591,1.1998615,5.8832607,0.30023155
1520664901603,1.5575842,5.4201374,-0.46099383
1520664901611,1.8365227,4.5386066,-1.1615341
1520664901623,1.9791859,3.4079473,-1.8482338
1520664901631,2.0366771,2.2762234,-2.4955416
1520664901643,1.9546989,1.2275424,-2.9831517
1520664901651,1.6640493,0.09155997,-3.3461976
1520664901663,1.3819168,-0.77613044,-3.6272655
1520664901674,1.1327885,-1.2009262,-3.8646824
1520664901685,1.118948,-1.1572754,-4.282026
1520664901693,1.5160627,-1.2360597,-4.5407357
1520664901705,2.2581244,-1.0752974,-4.4566283
1520664901717,2.7542517,-0.033004176,-4.0957117
1520664901729,2.762769,1.1956029,-3.3217106
1520664901738,2.5019295,2.2123444,-2.4593434
1520664901749,2.0036728,3.259961,-1.5128689
1520664901760,0.6781826,5.9013596,-0.18099064
1520664901772,-3.4153998,11.884697,0.99225456
1520664901784,-7.1193204,12.749194,0.6994756
1520664901792,-3.7635407,6.808442,0.14798647
1520664901799,-2.0409358,5.677783,-0.044715334
1520664901805,-2.0100608,4.8739715,-0.35452873
1520664901814,-1.3648823,1.5873944,-0.34388223
1520664901824,-0.66221285,-2.5189638,0.16395622
1520664901831,-0.32791245,-7.498336,0.52487284
1520664901843,-0.0606851,-11.340661,0.49719194
1520664901851,0.31407198,-11.780361,0.48228684
1520664901863,1.146629,-10.477229,0.56426495
1520664901871,2.716989,-8.170131,0.38008034
1520664901883,4.4662104,-5.463788,-0.11072369
1520664901891,5.5361843,-3.5559337,-0.6153682
1520664901903,5.293444,-2.838359,-0.99970716
1520664901911,4.0446086,-2.63714,-1.3616884
1520664901923,2.6701443,-2.1537886,-1.4234382
1520664901931,1.8556864,-1.3414601,-0.8463974
1520664901944,1.686407,-0.39711475,0.36943385
1520664901953,1.927018,0.45247662,1.8322641
1520664901965,2.4923477,0.83894485,3.314258
1520664901973,5.7608256,-3.7358599,3.5793562
1520664901985,11.104308,-13.248515,1.4383433
1520664901997,9.80224,-14.1013,-1.1349177
1520664902008,2.6999545,-5.440366,-2.878816
1520664902018,-0.5429719,-0.31833062,-2.844747
1520664902028,-0.45673522,-0.03832743,-1.8088418
1520664902033,0.11072369,-0.60791564,-0.73780304
1520664902045,0.83894485,-1.2786456,-0.069202304
1520664902053,1.5288386,-2.1420774,-0.020228365
1520664902065,2.0526469,-2.960794,-0.32258922
1520664902073,2.2953873,-3.1034572,-0.7016049
1520664902085,2.155918,-3.04916,-1.0007718
1520664902097,1.058263,-3.4324343,-0.83681554
1520664902106,-1.1093662,-2.769157,0.3247185
1520664902112,-2.3401024,-1.0103537,1.4138563
1520664902124,-2.219797,0.94540995,1.6991827
1520664902132,-1.7673204,2.7553163,1.521386
1520664902143,-1.4756061,4.2032413,1.1253359
1520664902151,-1.5959116,4.752601,0.64624304
1520664902163,-2.1995687,4.2085648,0.134146
1520664902171,-2.9416304,3.3099995,-0.179926
1520664902183,-3.2738013,3.031061,-0.086236715
1520664902191,-3.162013,3.8263552,0.28745574
1520664902203,-2.960794,5.3051553,0.8581086
1520664902211,-2.9714406,6.5273743,1.4894465
1520664902223,-3.3046763,6.8041835,1.8727208
1520664902234,-3.8135793,6.378323,2.0654225
1520664902243,-4.246892,5.924782,2.3251975
1520664902253,-4.4662104,4.8686485,2.7904499
1520664902265,-4.2767024,1.9323412,3.2525084
1520664902273,-4.0690956,-2.838359,3.6815627
1520664902285,-4.2671204,-8.148837,4.143621
1520664902297,-5.3892627,-10.222777,4.0350266
1520664902309,-6.759468,-7.2279143,3.558063
1520664902318,-5.8097997,-2.262383,3.7284071
1520664902328,-3.4153998,2.4678607,3.930691
1520664902337,-1.3127145,4.307577,3.3195813
1520664902349,-0.09049532,3.945596,2.2985811
1520664902359,0.60152775,3.9264324,1.4883819
1520664902368,1.1455643,5.064544,0.8943067
1520664902376,1.5629075,6.184557,0.34707618
1520664902389,1.8546218,6.54015,-0.27787387
1520664902398,2.0196426,6.174975,-0.9443453
1520664902409,2.0877802,5.338159,-1.5405498
1520664902418,2.210215,4.2948017,-2.0196426
1520664902428,2.3890765,3.1119745,-2.381624
1520664902437,2.4817011,1.7737083,-2.661627
1520664902449,2.2453487,0.120305546,-2.929919
1520664902457,1.7811608,-1.7311223,-3.1875646
1520664902468,1.6012349,-3.317452,-3.46118
1520664902477,1.9653455,-4.8494844,-3.8519068
1520664902492,2.597748,-6.100449,-4.1052938
1520664902502,3.0055094,-5.3551936,-3.9998932
1520664902511,2.9064968,-1.8301347,-3.5080245
1520664902520,2.7127304,1.2424475,-2.8564582
1520664902529,2.497671,2.2698355,-2.3188095
1520664902538,2.1271725,2.8628461,-1.7854195
1520664902548,0.9006946,5.5564127,-0.81339324
1520664902558,-3.4249818,14.415373,-0.014905112
1520664902568,-5.494663,18.124617,-0.6057863
1520664902576,-2.8830745,12.626759,-0.6174975
1520664902588,-1.6459502,8.386254,-0.57065284
1520664902597,-1.4968991,5.5351195,-1.1178833
1520664902609,-1.521386,3.1790473,-1.4351493
1520664902619,-1.7950013,0.41095522,-1.0103537
1520664902628,-2.0281599,-5.759761,-0.4333129
1520664902631,-2.046259,-11.819754,-0.2448697
1520664902643,-1.8407813,-13.839396,-0.2725506
1520664902652,-1.137047,-12.737483,-0.11498229
1520664902663,0.64517844,-10.315402,-0.036198128
1520664902671,3.1322029,-8.065795,-0.28639108
1520664902683,5.297703,-5.9812083,-0.68563515
1520664902691,6.6114817,-3.619813,-0.95818573
1520664902703,6.8009896,-2.110138,-0.8772723
1520664902711,6.177104,-1.4809294,-0.55894166
1520664902723,5.0294104,-0.8038114,-0.056426495
1520664902735,3.6038432,0.34068826,0.4588645
1520664902744,2.5328043,1.4511191,1.0199355
1520664902754,2.1761463,2.177211,1.7992599
1520664902766,2.5445156,1.9291474,2.6232996
1520664902774,6.481594,-4.9357214,1.9962204
1520664902785,10.752974,-13.423118,-0.118176244
1520664902797,8.620478,-14.223735,-1.6778897
1520664902812,2.3486197,-7.951877,-2.2730296
1520664902824,-0.49293333,-2.857523,-1.5362911
1520664902831,-0.9730909,-0.68563515,-0.68882906
1520664902835,-0.63666123,-0.38859755,-0.33004177
1520664902844,0.20547761,-1.0752974,-0.24061109
1520664902852,1.0156769,-1.4713475,-0.40350267
1520664902864,1.4532484,-1.3297489,-0.74099696
1520664902871,1.5980409,-1.4340847,-1.0284528
1520664902883,1.344654,-2.8351653,-1.0263234
1520664902891,0.026616272,-4.614197,-0.30129617
1520664902905,-1.655532,-4.189401,0.8772723
1520664902912,-2.4124987,-1.8524925,1.5820712
1520664902924,-2.3901412,0.8900481,1.7811608
1520664902931,-2.344361,2.9948628,1.814165
1520664902943,-2.5200286,3.8018682,1.6906655
1520664902951,-2.7329588,3.4643738,1.2829043
1520664902963,-2.7414758,2.9224665,0.7889063
1520664902971,-2.6541746,2.7702215,0.561071
1520664902983,-2.5945542,3.4153998,0.68350583
1520664902991,-2.5391922,4.972984,1.0305821
1520664903003,-2.476378,6.9351354,1.4372786
1520664903011,-2.5455801,8.3532505,1.747092
1520664903023,-2.890527,8.47675,1.8652682
1520664903031,-3.4047534,7.518564,1.9642808
1520664903046,-3.835937,5.9077477,2.262383
1520664903052,-3.9956346,3.1279442,2.7829974
1520664903071,-3.9434667,-0.49080405,3.4153998
1520664903074,-4.0509963,-4.473663,3.7486355
1520664903083,-4.4906974,-8.496979,3.6815627
1520664903094,-5.792765,-10.014106,3.3717492
1520664903103,-6.8041835,-7.3290563,3.2823186
1520664903112,-5.5564127,-2.5594206,3.4260464
1520664903123,-2.8809452,2.1005561,3.225892
1520664903131,-0.6664714,4.571611,2.5178993
1520664903142,0.17460273,4.6056795,1.75348
1520664903151,0.16289158,4.0233154,1.1849564
1520664903162,0.23848179,4.2255993,0.8400095
1520664903170,0.5568124,4.8441615,0.4854808
1520664903182,0.93689275,4.96979,-0.105400436
1520664903190,1.29568,4.4875035,-1.0497457
1520664903202,1.4766707,3.5857441,-1.7928721
1520664903211,1.61614,2.8671048,-2.0718105
1520664903223,1.747092,2.274094,-2.1644351
1520664903234,1.6853423,1.4532484,-2.2251203
1520664903243,1.3169731,0.20228367,-2.344361
1520664903251,0.9560565,-0.9528625,-2.5349336
1520664903263,1.058263,-1.2999387,-2.839424
1520664903271,1.7204758,-1.8461045,-3.2450557
1520664903283,2.4774425,-3.1460433,-3.1811767
1520664903291,3.1364613,-3.8678765,-2.7798033
1520664903303,3.3344865,-3.39943,-2.293258
1520664903311,3.055548,-2.234702,-1.6959888
1520664903323,2.3496845,-0.22464132,-0.93902206
1520664903331,0.7814537,4.009475,0.34601152
1520664903343,-2.6573684,11.928348,1.7385749
1520664903351,-4.320353,16.356232,1.4926405
1520664903363,-1.3606237,10.093955,0.6579542
1520664903371,-0.606851,5.998243,0.5078384
1520664903383,-0.62814397,2.9288545,0.22038272
1520664903392,-0.6558249,-1.0902025,-0.21612412
1520664903404,-1.1519523,-6.085544,-0.70692813
1520664903413,-2.3198743,-10.765749,-1.1657927
1520664903425,-3.3611028,-12.671474,-1.0848792
1520664903433,-3.088552,-11.569561,-0.6781826
1520664903445,-1.3095205,-9.491363,-0.33642966
1520664903457,1.1455643,-6.8467693,-0.3119427
1520664903469,3.4260464,-4.3246117,-0.61856216
1520664903477,4.9719195,-2.573261,-0.9358281
1520664903487,5.4350424,-1.4894465,-1.365947
1520664903492,4.765377,-0.0606851,-2.2144737
1520664903504,3.5942612,2.174017,-3.3792017
1520664903512,2.9746344,4.3139653,-4.1734314
1520664903524,3.3951716,6.326155,-3.7954803
1520664903533,4.8963294,8.17226,-2.451891
1520664903545,6.8052483,9.920417,-0.82829833
1520664903552,9.591439,5.985467,0.8495914
1520664903564,11.491841,-5.1369405,1.7087646
1520664903572,8.451199,-10.606051,0.82829833
1520664903584,3.9147213,-8.281919,-0.5451012
1520664903592,1.5469377,-3.2759306,-0.5174203
1520664903604,0.7250272,-0.41734314,0.26083946
1520664903612,0.493998,-0.019163715,0.82829833
1520664903624,0.71757466,-1.1061722,1.1476936
1520664903632,1.2552234,-3.000186,1.3435893
1520664903644,1.8322641,-4.382103,1.4447312
1520664903653,2.2134092,-4.168108,1.2083787
1520664903665,2.2016978,-2.8607168,0.70905745
1520664903673,1.0816853,-1.137047,0.30874875
1520664903685,-1.3563652,0.67179465,0.59301054
1520664903698,-2.9160786,1.4223735,0.92837554
1520664903710,-3.1726594,1.4766707,1.0891378
1520664903719,-3.1236856,1.0156769,1.4053391
1520664903729,-3.939208,-2.5594206,1.6715019
1520664903739,-3.9935052,-3.9072685,1.4649595
1520664903750,-3.5293176,-1.2392535,0.7857123
1520664903760,-3.409012,2.5423863,0.034068827
1520664903769,-3.3323572,4.472598,-0.39605013
1520664903774,-3.3792017,4.8132863,-0.26616272
1520664903784,-3.6112957,5.0326047,0.17673203
1520664903793,-3.8210318,5.485081,0.35133478
1520664903805,-3.9051392,5.51915,0.009581857
1520664903821,-3.576162,4.7323728,-0.51848495
1520664903827,-3.018285,3.1865,-0.74844956
1520664903832,-2.5871015,1.5320326,-0.536584
1520664903844,-2.600942,0.054297194,0.12243485
1520664903852,-3.214181,-1.6640493,0.917729
1520664903864,-4.2979956,-3.2546377,1.5895237
1520664903871,-5.054962,-3.9956346,1.9834446
1520664903883,-5.034734,-3.9072685,1.9791859
1520664903891,-4.2948017,-2.7180536,1.9536343
1520664903903,-3.088552,-0.35559338,2.1058793
1520664903911,-1.9791859,1.7822255,2.2634478
1520664903923,-1.3361368,3.0896168,2.445503
1520664903931,-0.9155997,4.1127462,2.2709002
1520664903943,-0.5067738,4.95595,1.7981952
1520664903952,-0.3119427,5.134811,1.2435122
1520664903963,-0.21186551,4.8846183,0.5695882
1520664903972,-0.09794788,4.278832,-0.17886133
1520664903983,0.09475392,3.3430037,-0.73780304
1520664903991,0.30129617,2.3124216,-0.98586667
1520664904003,0.54084265,1.6374329,-1.0167415
1520664904011,1.0508103,1.5501317,-0.9901253
1520664904024,1.6927948,1.912113,-1.0657154
1520664904031,2.3156157,2.4135635,-1.238189
1520664904044,2.9203372,1.9238241,-1.2967447
1520664904052,3.659205,0.32152456,-1.1711159
1520664904063,4.510926,-1.5086102,-0.91985834
1520664904073,4.7728295,-2.7191184,-0.6824412
1520664904084,4.4566283,-3.0651298,-0.4631231
1520664904091,3.9754062,-3.0140266,-0.17779669
1520664904103,3.443081,-2.655239,0.21080087
1520664904111,-0.9677676,1.8120357,0.48335147
1520664904123,-8.603443,8.291501,-0.035133477
1520664904131,-8.329828,6.610417,-0.55361843
1520664904142,-3.3302279,4.155332,-0.16076228
1520664904151,-1.5586488,3.7252133,0.052167892
1520664904162,-0.8485267,1.9994143,0.16715018
1520664904171,-0.41734314,-1.6150753,0.18524924
1520664904183,-0.70586354,-6.781826,-0.01277581
1520664904191,-1.1945382,-9.791594,-0.14159857
1520664904203,-1.5394851,-9.983231,0.10220648
1520664904211,-1.164728,-10.311143,0.42266637
1520664904223,0.46418777,-9.382768,0.55042446
1520664904234,2.6978252,-6.7392397,0.16502088
1520664904242,4.4257536,-4.332064,-0.86449647
1520664904251,4.854808,-3.0534186,-2.0451941
1520664904263,3.9434667,-1.905725,-2.8734927
1520664904271,2.713795,-0.359852,-3.1460433
1520664904283,2.4806364,1.4979638,-2.9842162
1520664904292,3.338745,3.4665031,-2.4710546
1520664904305,4.689787,5.376487,-1.7981952
1520664904313,6.6157403,8.028532,-1.5639721
1520664904324,9.078278,10.833887,-1.8471692
1520664904332,10.757232,8.173325,-1.4415373
1520664904344,10.072661,1.6331744,-1.2541587
1520664904353,6.019536,-2.7148597,-1.7577386
1520664904365,3.2280214,-4.5662875,-1.8343934
1520664904372,2.0228367,-5.589417,-1.3329428
1520664904384,1.545873,-5.830028,-0.67924726
