1520664899618,6.9623384,12.0571995,14.317327
1520664899628,2.27928,12.947843,-12.545617
1520664899638,4.9416323,15.50485,-2.9783869
1520664899648,5.506664,12.641385,7.843405
1520664899658,7.1634517,8.552089,11.559206
1520664899668,8.0445175,3.6296098,12.373235
1520664899678,8.0445175,-0.095768064,8.781932
1520664899688,7.881712,-1.6184803,1.6472107
1520664899698,7.795521,-1.3694834,-1.1300632
1520664899708,8.169016,-1.9249382,7.603985
1520664899718,9.433155,-2.2409728,16.883911
1520664899728,7.489063,-0.50757074,5.985504
1520664899738,4.0892963,0.9959879,-4.673482
1520664899748,2.1260512,0.59376204,-6.6654577
1520664899758,1.8291701,-1.4269443,-4.999093
1520664899768,1.8770541,-4.0797195,0.17238252
1520664899778,1.8100165,-6.1195793,4.76925
1520664899788,1.0247183,-6.0621185,3.9360676
1520664899798,-0.10534488,-4.003105,0.08619126
1520664899808,-0.5650316,-2.030283,-2.9783869
1520664899818,-0.89064306,-0.076614454,-4.2425256
1520664899828,-1.3599066,2.3750482,-3.371036
1520664899838,-1.3024458,5.1810527,-0.6799533
1520664899848,-0.24899697,7.2687964,3.064578
1520664899858,1.8004397,9.797073,2.72939
1520664899868,4.903325,14.259866,-0.38307226
1520664899878,8.379706,21.969194,2.7006595
1520664899888,13.053187,31.632193,7.9870567
1520664899898,15.964537,40.63439,10.515334
1520664899908,14.633361,47.376465,12.143391
1520664899918,12.325351,51.274223,11.540052
1520664899928,10.419566,49.234364,6.042965
1520664899938,9.232041,40.28005,5.2289367
1520664899948,9.490616,28.414385,4.5872903
1520664899958,11.683704,19.603724,3.122039
1520664899968,11.923124,14.164097,1.1971009
1520664899978,10.94629,9.643845,-2.6527755
1520664899988,10.572795,5.9759274,-5.2480903
1520664899998,10.266336,3.715801,-5.8705826
1520664900008,9.672575,2.078167,-4.7788267
1520664900018,7.9966335,1.2449849,-3.7445314
1520664900028,5.353435,1.5801731,-4.405331
1520664900038,3.514688,1.733402,-5.851429
1520664900049,2.3463178,0.62249243,-6.8282633
1520664900058,0.7086837,-0.93852705,-7.785944
1520664900068,-1.1587936,-2.4037786,-8.63828
1520664900078,-3.217807,-3.7062242,-8.24563
1520664900088,-5.2385135,-5.5737014,-8.379706
1520664900098,-6.943185,-7.6231384,-9.816227
1520664900108,-10.342952,-7.651869,-9.174581
1520664900118,-14.087482,-7.632715,-8.159439
1520664900128,-15.696386,-7.728483,-7.9391727
1520664900138,-12.938266,-6.3111157,-5.7269306
1520664900148,-8.781932,-4.4244847,-3.1316159
1520664900158,-6.5984197,-2.882619,-2.2601264
1520664900168,-5.6407394,-0.4213795,-6.9144545
1520664900178,-3.074155,6.694188,-19.709068
1520664900188,-4.3861775,8.532935,22.821531
1520664900198,-5.3725886,21.614853,70.073494
1520664900208,-5.2002063,13.120225,26.489449
1520664900218,-3.7541082,8.456321,10.199299
1520664900228,-3.4380736,7.843405,4.8745947
1520664900238,-2.9975405,6.244078,-4.721366
1520664900248,-2.1452048,7.5082164,-8.255207
1520664900258,-3.0262709,11.511322,-11.262324
1520664900268,-6.8569937,13.64695,-13.656527
1520664900278,-8.63828,11.463438,-11.3964
1520664900288,-6.2632318,5.544971,-7.9104424
1520664900298,-4.261679,3.3806129,-7.383718
1520664900308,-4.0797195,6.38773,-11.233594
1520664900318,-3.8594532,11.798626,-16.539145
1520664900328,-2.777274,18.119318,-21.997925
1520664900338,-2.2984335,26.020184,-25.646688
1520664900348,-2.0590134,34.12216,-24.305935
1520664900358,-0.80445176,39.32237,-19.574993
1520664900368,0.49799395,41.228153,-12.804191
1520664900378,2.7389667,41.343075,-6.6079965
1520664900388,9.768343,37.636852,7.1730285
1520664900398,29.027302,21.126436,68.80936
1520664900408,16.424223,8.762778,44.17781
1520664900418,5.353435,11.310209,-5.45878
1520664900428,7.4986396,16.213533,-7.651869
1520664900438,7.4124484,13.445837,6.5601125
1520664900448,9.088389,9.720459,10.486604
1520664900458,10.582372,6.5601125,8.1402855
1520664900468,11.884817,2.4995465,2.882619
1520664900478,10.965444,-0.45010993,-4.4819455
1520664900488,8.513782,-2.1643584,-5.2959743
1520664900498,7.929596,-3.0262709,3.1603463
1520664900508,9.988609,-4.759673,20.676327
1520664900518,8.887277,-4.1276035,21.030668
1520664900528,4.309563,-0.4405331,2.9783869
1520664900538,0.78529817,1.3120226,-5.439626
1520664900548,-0.05746084,-0.29688102,-4.912902
1520664900558,0.5554548,-3.1603463,-1.8100165
1520664900568,0.9576807,-5.717354,1.5897499
1520664900578,-0.02873042,-5.7269306,2.0494366
1520664900588,-0.90021986,-3.0550013,0.47884035
1520664900599,-0.9959879,-0.038307227,-0.90979666
1520664900608,-1.2066777,3.1890767,-2.030283
1520664900619,-0.39264908,6.0142345,-3.2082303
1520664900630,0.7757214,9.797073,-4.1180267
1520664900639,2.0207062,14.642938,-4.912902
1520664900650,3.2944214,20.772095,-1.1204864
1520664900659,5.554548,30.090326,11.463438
1520664900669,10.879252,36.956898,15.638926
1520664900679,16.261417,39.38941,9.471462
1520664900688,12.497733,40.25132,7.144298
1520664900698,7.6135616,41.68784,6.8761473
1520664900708,5.00867,41.467575,6.253655
1520664900718,5.8322754,37.780502,7.249643
1520664900728,7.431602,30.53086,6.5026517
1520664900738,9.825804,21.452047,2.3654714
1520664900748,10.007763,15.380352,-2.681506
1520664900758,11.032481,9.56723,-5.497087
1520664900768,13.091495,4.357447,-5.583278
1520664900778,13.541605,1.3215994,-4.7884035
1520664900788,12.832921,0.047884032,-3.8019924
1520664900798,9.595961,0.2777274,-3.6870706
1520664900808,5.5737014,1.1587936,-4.5777135
1520664900818,3.6296098,0.8810662,-6.1100025
1520664900828,2.5091233,-0.8523358,-7.747637
1520664900838,0.9864111,-2.7389667,-8.868123
1520664900848,-0.7278373,-4.2904096,-10.04607
1520664900858,-2.5953147,-5.48751,-11.63582
1520664900868,-4.414908,-6.5601125,-13.417107
1520664900878,-5.4683566,-7.680599,-12.4785795
1520664900888,-7.086837,-6.7708025,-6.885724
1520664900898,-9.931149,-5.851429,-5.1810527
1520664900908,-11.434708,-6.3302693,-5.353435
1520664900918,-11.760319,-5.985504,-4.1371803
1520664900928,-9.80665,-4.232949,-2.7868507
1520664900939,-8.379706,-3.2848446,-3.6870706
1520664900948,-7.029376,-1.043872,-11.089942
1520664900958,-4.6160207,4.357447,-6.2823853
1520664900968,-3.074155,17.238253,66.20447
1520664900978,-3.9839516,17.362751,44.704533
1520664900988,-3.514688,9.797073,12.6222315
1520664900998,-3.5817258,8.532935,6.8761473
1520664901008,-4.2521024,4.261679,-0.05746084
1520664901018,-3.821146,0.19153613,-5.6790466
1520664901028,-2.767697,1.340753,-8.149862
1520664901038,-4.4819455,6.1100025,-14.518439
1520664901048,-9.672575,9.3661175,-15.370775
1520664901058,-11.645397,13.694834,-10.869676
1520664901068,-9.5385,16.079458,-6.3589997
1520664901078,-6.349423,14.81532,-4.261679
1520664901088,-4.5394063,13.608643,-4.261679
1520664901098,-5.161899,15.524004,-7.680599
1520664901108,-5.7269306,20.676327,-12.670115
1520664901118,-3.466804,28.491001,-19.833567
1520664901128,0.6607997,35.549107,-24.765623
1520664901138,5.2863975,38.604107,-23.309948
1520664901148,10.151415,37.81881,-17.707516
1520664901158,14.164097,36.698322,-10.275913
1520664901168,23.39614,31.689653,21.298819
1520664901178,31.143776,17.678785,68.95301
1520664901188,11.070788,11.990162,22.227768
1520664901198,0.31603462,11.540052,-8.66701
1520664901208,3.1507695,15.389929,-12.229582
1520664901218,5.650316,12.344504,8.025364
1520664901228,7.067683,8.149862,13.790602
1520664901238,8.360553,5.650316,11.434708
1520664901248,9.308656,1.1587936,11.032481
1520664901258,8.695741,-3.0454245,8.916007
1520664901268,7.2783732,-4.405331,1.5705963
1520664901278,7.240066,-4.462792,0.10534488
1520664901288,9.279925,-2.566584,8.207323
1520664901298,10.457873,0.5267244,14.528016
1520664901308,8.24563,2.2026656,6.7133417
1520664901320,3.821146,3.5434184,-4.5681367
1520664901328,1.5227122,3.1890767,-8.1402855
1520664901338,1.340753,1.1492168,-6.991069
1520664901348,2.2409728,-1.7908629,-2.681506
1520664901358,3.8115692,-5.631162,4.4340615
1520664901368,3.4955344,-7.3549876,7.7093296
1520664901378,1.0055647,-5.209783,4.012682
1520664901388,-0.82360536,-2.5187001,-0.91937345
1520664901398,-2.4037786,0.02873042,-3.6870706
1520664901408,-4.3766007,3.2369606,-5.046977
1520664901419,-4.462792,6.0716953,-4.759673
1520664901429,-1.6280571,9.021352,-2.7964275
1520664901439,1.7621324,15.035586,-2.1739352
1520664901449,6.435614,24.104822,6.5218053
1520664901459,12.813767,34.648888,15.20797
1520664901469,16.97968,41.39096,10.515334
1520664901479,18.042704,46.21767,5.7269306
1520664901491,14.901511,49.655743,7.52737
1520664901500,12.344504,45.872906,6.1100025
1520664901511,11.118672,37.100548,6.1195793
1520664901522,10.94629,27.274746,4.8362875
1520664901531,15.351622,17.54471,4.9320555
1520664901542,14.5088625,12.08593,1.8004397
1520664901549,13.196839,8.829816,-3.8115692
1520664901558,12.938266,5.554548,-5.8705826
1520664901568,12.641385,2.9592333,-5.48751
1520664901578,11.884817,1.2641385,-4.1180267
1520664901588,9.481039,0.81402856,-4.050989
1520664901598,6.196194,1.8195933,-4.7405195
1520664901608,4.1180267,2.327164,-6.435614
1520664901618,2.6623523,1.5801731,-8.063671
1520664901628,0.39264908,0.61291564,-9.56723
1520664901638,-1.7142484,-0.80445176,-10.342952
1520664901648,-3.8402996,-2.528277,-9.500193
1520664901658,-7.297527,-4.8267107,-9.414001
1520664901669,-9.165004,-7.5561004,-10.266336
1520664901679,-10.91756,-7.872135,-8.743625
1520664901689,-13.263878,-6.5984197,-5.353435
1520664901699,-14.144943,-6.6654577,-4.8362875
1520664901710,-13.867216,-6.0716953,-4.5394063
1520664901719,-10.879252,-4.7500963,-3.3135753
1520664901730,-8.963891,-3.5434184,-2.4516625
1520664901740,-8.561666,-2.5187001,-3.2561142
1520664901751,-6.789956,2.3750482,-10.668563
1520664901762,-5.9567738,6.5984197,6.167464
1520664901775,-5.363012,17.937359,73.77972
1520664901787,-6.6367273,16.089035,39.312794
1520664901793,-5.66947,11.693281,16.807297
1520664901800,-2.825158,9.643845,16.836027
1520664901808,-1.6376339,4.223372,4.271256
1520664901818,-2.1547816,3.1986535,-6.1100025
1520664901828,-1.7238252,6.8282633,-10.295067
1520664901838,-4.596867,8.848969,-14.987702
1520664901848,-7.038953,9.509769,-15.696386
1520664901858,-5.841852,8.571242,-13.512875
1520664901868,-3.4093432,6.751649,-12.469003
1520664901878,-1.5993267,7.067683,-12.947843
1520664901888,-0.7086837,10.419566,-16.031574
1520664901898,0.31603462,14.662091,-19.948488
1520664901908,0.20111294,20.321983,-22.064962
1520664901918,-1.8004397,27.945122,-19.661184
1520664901928,-3.5625722,35.223495,-14.911088
1520664901938,-2.1068976,40.117245,-10.43872
1520664901949,1.3982137,42.894516,-5.8226986
1520664901958,11.990162,40.145973,12.890382
1520664901968,31.72796,25.81907,64.25079
1520664901978,25.570074,15.74427,27.246016
1520664901990,20.264523,12.660539,-14.5088625
1520664902000,15.389929,13.196839,-10.601525
1520664902010,9.136273,12.421119,9.481039
1520664902020,6.742072,10.94629,10.668563
1520664902029,6.8282633,7.28795,7.2687964
1520664902039,7.2113357,2.0973208,4.759673
1520664902049,6.8761473,-2.3080103,3.3039982
1520664902059,6.3685765,-4.3382936,1.1300632
1520664902069,5.985504,-4.185065,0.7469909
1520664902079,7.9008656,-5.142745,15.68681
1520664902090,9.500193,-4.2521024,21.021091
1520664902099,5.90889,-0.29688102,6.4164605
1520664902108,1.7812861,1.7717092,-3.6104562
1520664902118,0.36391866,1.0630256,-5.813122
1520664902128,0.80445176,-1.0726024,-5.410896
1520664902138,0.36391866,-3.371036,-3.371036
1520664902148,-0.51714754,-5.161899,0.90979666
1520664902158,-1.8962077,-3.7541082,4.271256
1520664902168,-2.7581203,-0.5267244,4.6351743
1520664902178,-2.8443117,1.2737153,2.0111294
1520664902188,-3.2273839,2.681506,-1.0821792
1520664902198,-3.6008794,4.5872903,-2.4229321
1520664902208,-2.1547816,6.3589997,-1.1013328
1520664902218,-0.076614454,7.881712,0.30645782
1520664902228,2.6719291,10.496181,-1.388637
1520664902238,7.067683,16.127342,-1.4556746
1520664902249,14.470555,26.163836,6.4068837
1520664902258,22.323536,37.33997,12.564771
1520664902269,22.73534,48.219223,12.938266
1520664902278,20.819979,58.112064,13.579912
1520664902289,19.479225,57.307613,6.981492
1520664902300,12.909535,46.255978,6.5218053
1520664902311,8.973468,33.04956,4.5202527
1520664902320,10.553641,19.488802,4.865018
1520664902330,11.999739,10.371682,5.0182467
1520664902339,11.243171,5.66947,0.30645782
1520664902351,10.429143,2.9879637,-5.171476
1520664902361,9.825804,0.7661445,-7.1634517
1520664902370,9.356541,-1.6089035,-6.2632318
1520664902379,8.00621,-3.0358477,-5.5258174
1520664902390,5.9184666,-3.1794999,-6.081272
1520664902400,3.6104562,-2.585738,-6.3111157
1520664902411,1.7908629,-2.231396,-6.7612257
1520664902420,0.545878,-2.6048915,-7.8529816
1520664902430,-0.6703765,-3.4859576,-9.251195
1520664902439,-2.0207062,-4.261679,-10.371682
1520664902450,-3.964798,-5.4204726,-10.323798
1520664902459,-5.985504,-7.067683,-8.025364
1520664902470,-9.260772,-7.2113357,-5.583278
1520664902479,-13.110648,-6.435614,-5.755661
1520664902494,-15.9262295,-7.728483,-8.226477
1520664902504,-13.828909,-7.0006456,-5.899313
1520664902513,-9.32781,-4.5394063,-2.5474305
1520664902521,-6.6271505,-2.7868507,-1.1683705
1520664902531,-5.6407394,-1.1779473,-3.1028855
1520664902539,-2.8634653,4.5394063,-14.595054
1520664902550,-4.76925,11.722012,19.354727
1520664902559,-13.196839,17.448942,59.184666
1520664902569,-9.576807,12.105083,26.403255
1520664902580,-4.3861775,10.783484,10.783484
1520664902590,-3.7253778,11.789049,10.457873
1520664902599,-2.7102363,12.612655,10.793061
1520664902611,0.61291564,11.856087,5.8322754
1520664902622,0.90021986,12.11466,-4.721366
1520664902629,-1.6759412,13.781025,-9.624691
1520664902638,-5.631162,14.757859,-11.9614315
1520664902648,-6.8761473,13.369223,-9.471462
1520664902658,-4.6926355,8.303091,-4.663905
1520664902668,-3.0454245,5.5258174,-4.3766007
1520664902678,-2.6431987,7.920019,-8.973468
1520664902688,-3.3901896,14.135366,-13.292608
1520664902698,-3.1890767,20.618866,-16.376339
1520664902708,-2.3654714,28.270733,-19.153614
1520664902718,-0.49799395,34.045547,-21.241358
1520664902728,1.283292,35.606567,-18.713081
1520664902738,1.982399,36.41102,-12.670115
1520664902749,3.5913026,36.49721,-6.3781533
1520664902759,15.26543,31.919497,27.131094
1520664902769,26.594793,17.659632,57.240574
1520664902779,10.984597,11.013328,21.662737
1520664902789,2.4037786,11.022904,-5.995081
1520664902799,3.5625722,14.614207,-6.445191
1520664902815,5.133168,12.066776,1.7525556
1520664902827,7.4603324,7.8912888,6.3781533
1520664902832,8.791509,4.7979803,8.446744
1520664902838,9.682152,1.2354081,6.445191
1520664902848,9.548077,-1.5035586,3.2273839
1520664902858,9.097966,-2.6431987,3.2369606
1520664902868,9.423578,-3.1316159,10.936713
1520664902878,9.56723,-1.8674773,18.569427
1520664902888,6.339846,0.9672575,7.8529816
1520664902898,2.6431987,2.4037786,-4.8267107
1520664902908,0.61291564,1.7238252,-8.571242
1520664902918,0.5267244,-0.40222588,-7.3645644
1520664902928,0.92895025,-3.1603463,-3.4763808
1520664902938,1.4939818,-6.1004257,1.4939818
1520664902948,0.9672575,-6.933608,4.012682
1520664902958,-0.1436521,-4.9895163,3.8594532
1520664902968,-1.043872,-1.9536686,2.4420857
1520664902978,-1.6663644,0.641646,0.15322891
1520664902988,-1.8100165,2.7485435,-2.3080103
1520664902998,-1.6567876,4.9320555,-3.5242648
1520664903008,-0.90979666,6.540959,-2.2026656
1520664903018,0.78529817,8.963891,-0.095768064
1520664903028,3.763685,14.030022,0.7086837
1520664903038,7.7093296,21.088129,5.056554
1520664903048,11.166556,29.381643,9.902418
1520664903058,15.08347,37.809235,9.998186
1520664903071,16.232687,46.255978,10.936713
1520664903078,13.656527,52.911858,11.549629
1520664903088,10.007763,52.49048,7.747637
1520664903098,8.7532015,42.999863,7.843405
1520664903108,9.136273,29.563602,5.6120086
1520664903118,11.9135475,18.732235,2.882619
1520664903128,12.258312,12.737153,1.292869
1520664903138,11.463438,8.00621,-2.2026656
1520664903148,10.43872,4.807557,-4.175488
1520664903158,10.01734,2.6527755,-4.654328
1520664903168,9.940725,0.6512229,-3.5625722
1520664903178,10.093954,0.0,-2.3175871
1520664903188,7.3549876,0.8810662,-3.6966474
1520664903198,3.064578,-0.21068975,-5.439626
1520664903208,0.4309563,-0.47884035,-6.483498
1520664903218,-1.1683705,-0.9768343,-7.5848308
1520664903228,-2.2601264,-1.9249382,-8.695741
1520664903238,-3.7062242,-3.0454245,-8.801085
1520664903248,-5.66947,-4.4915223,-9.816227
1520664903259,-7.0006456,-5.9280434,-10.103531
1520664903268,-10.419566,-5.4779334,-8.274361
1520664903278,-13.101071,-5.3247046,-7.0485296
1520664903288,-12.708423,-5.631162,-6.703765
1520664903298,-10.70687,-4.999093,-5.851429
1520664903308,-7.97748,-4.0797195,-4.3287168
1520664903318,-6.167464,-2.873042,-5.755661
1520664903328,-3.5913026,0.641646,-10.409989
1520664903338,-0.7757214,6.5122285,4.5872903
1520664903348,3.8786068,19.900604,69.51804
1520664903358,-2.5570073,13.733141,36.478058
1520664903368,-2.3558946,7.489063,10.6398325
1520664903378,-0.63206923,3.9360676,0.9959879
1520664903388,0.7757214,1.484405,-5.7365074
1520664903398,1.3120226,3.7828386,-10.927136
1520664903409,-3.5817258,8.025364,-15.303738
1520664903418,-8.379706,10.103531,-13.369223
1520664903428,-7.6135616,13.599066,-7.728483
1520664903438,-5.985504,13.8959465,-3.8307228
1520664903449,-3.5051112,11.750742,-3.5625722
1520664903459,-1.3982137,11.36767,-4.8745947
1520664903471,0.9864111,12.804191,-8.111555
1520664903479,5.765238,17.764977,-15.773001
1520664903488,11.128249,25.665842,-23.568521
1520664903498,13.034034,34.16047,-22.026655
1520664903508,9.883265,38.939297,-16.136919
1520664903518,7.144298,37.474045,-6.6750345
1520664903529,7.1826053,36.717476,0.81402856
1520664903538,6.244078,33.633747,18.013973
1520664903548,3.3901896,22.333113,56.225433
1520664903558,-2.5378537,13.196839,26.144682
1520664903568,-3.466804,10.840945,0.37349546
1520664903578,-3.2082303,12.248735,-4.357447
1520664903588,-2.1547816,11.789049,-1.436521
1520664903598,-0.4213795,8.552089,3.074155
1520664903608,-0.15322891,5.171476,7.0006456
1520664903618,-0.41180268,2.480393,9.844957
1520664903628,-0.2681506,0.7182605,8.475474
1520664903638,3.0262709,-0.24899697,2.2601264
1520664903649,6.483498,-0.6512229,-1.5131354
1520664903658,10.01734,-0.7757214,4.5298295
1520664903669,14.939818,1.7908629,17.764977
1520664903679,14.173674,3.964798,17.621325
1520664903690,8.054094,4.060566,7.1251445
1520664903700,1.2354081,3.5051112,-2.336741
1520664903712,-0.9672575,0.8331822,-8.599973
1520664903722,-0.5363012,-2.27928,-6.0238113
1520664903732,-1.3790601,-3.7445314,-1.1971009
1520664903741,-4.3287168,-3.7541082,-2.7006595
1520664903752,-5.755661,-1.982399,-4.673482
1520664903762,-7.374141,1.6184803,-4.3287168
1520664903770,-8.504205,5.3342814,-3.1890767
1520664903779,-5.755661,8.8777,-1.091756
1520664903788,0.05746084,13.426683,0.7278373
1520664903799,5.267244,20.676327,3.6583402
1520664903809,7.642292,28.768728,5.592855
1520664903822,7.967903,35.491646,9.069236
1520664903828,6.1195793,40.51947,9.174581
1520664903838,3.4093432,42.02303,8.695741
1520664903848,2.2218192,38.192307,7.297527
1520664903858,2.327164,31.823729,5.2385135
1520664903868,2.5187001,27.820623,3.4476504
1520664903878,2.4229321,28.031313,2.27928
1520664903888,3.5434184,28.25158,0.095768064
1520664903898,6.789956,23.69302,-1.1109096
1520664903908,7.383718,17.046717,-2.2984335
1520664903918,7.699753,10.304645,-2.9400797
1520664903928,8.523358,6.301539,-3.3327289
1520664903938,8.121132,4.309563,-4.453215
1520664903948,8.169016,1.9919758,-5.142745
1520664903958,7.9583263,-0.2873042,-5.2385135
1520664903968,5.401319,-1.3215994,-5.133168
1520664903978,1.8100165,-1.5514427,-5.7748146
1520664903988,-1.091756,-2.8921957,-6.579266
1520664903998,-3.083732,-5.0374002,-5.3821654
1520664904008,-3.7924154,-6.6079965,-3.9360676
1520664904018,-3.8307228,-7.5944076,-6.0046577
1520664904028,-3.8115692,-7.374141,-8.197746
1520664904038,-3.6104562,-6.301539,-5.4204726
1520664904048,-3.4763808,-5.861006,-1.9919758
1520664904058,-3.9743748,-5.793968,-2.9400797
1520664904068,-4.10845,-4.7884035,-4.050989
1520664904079,-4.213795,-3.4476504,-3.3039982
1520664904088,-4.453215,-2.1164744,-2.3463178
1520664904098,-3.3327289,0.6799533,-9.251195
1520664904108,0.8810662,7.383718,-21.614853
1520664904118,-1.7429788,7.9391727,31.565155
1520664904128,-9.299079,19.718645,68.11025
1520664904138,-5.803545,12.77546,27.495012
1520664904148,-2.0207062,4.9224787,10.907983
1520664904158,0.22026655,0.545878,2.9783869
1520664904168,1.7621324,0.46926352,-6.646304
1520664904178,-0.7565677,5.841852,-11.693281
1520664904188,-5.947197,9.308656,-14.863204
1520664904198,-7.1155677,13.120225,-11.769896
1520664904208,-6.3111157,16.864758,-5.8801594
1520664904218,-4.2904096,15.456966,-4.367024
1520664904228,-1.4556746,13.196839,-6.2632318
1520664904238,0.4309563,14.231135,-8.887277
1520664904248,0.34476504,18.760965,-15.68681
1520664904258,-1.0151415,25.541344,-20.819979
1520664904268,-1.7621324,31.306581,-17.113754
1520664904278,-1.13964,36.152447,-10.840945
1520664904288,0.9576807,38.08696,-4.663905
1520664904299,5.602432,36.870705,0.82360536
1520664904308,15.705963,31.99611,9.107543
1520664904318,11.865664,24.545357,19.029116
1520664904328,10.390836,17.132908,40.98873
1520664904338,2.5953147,15.294161,21.231781
1520664904349,-1.8195933,15.112201,7.9966335
1520664904358,-3.4380736,13.627796,9.768343
1520664904368,-3.8594532,12.392388,9.557653
1520664904378,-3.7445314,10.352529,5.171476
1520664904388,-3.0071173,7.144298,1.6663644
1520664904398,-1.6663644,4.6830587,0.19153613
1520664904409,-0.29688102,2.7485435,-1.2545617
1520664904419,0.8619126,1.1779473,-2.2505496
1520664904430,2.2697031,-0.6512229,-1.8866309
1520664904439,4.4723687,-2.3463178,-0.60333884
1520664904448,7.747637,-3.3518825,4.1659107
1520664904458,7.393295,-4.2521024,10.831368
1520664904468,5.3821654,-4.462792,10.007763
1520664904478,3.3614593,-4.1946416,5.497087
1520664904488,0.4405331,-4.7022123,1.0821792
1520664904498,-5.056554,-4.1946416,-2.4229321
1520664904508,-10.247183,-2.6719291,-5.4779334
1520664904518,-11.492168,-0.36391866,-6.8761473
1520664904528,-6.9144545,2.4708161,-6.445191
1520664904538,-0.9959879,5.1140146,-5.947197
1520664904548,1.8004397,8.714894,-2.6719291
1520664904558,3.8881836,13.484144,2.3942018
1520664904568,5.995081,21.308395,7.881712
1520664904578,6.1195793,28.797459,12.382812
1520664904588,4.9416323,34.687195,11.329363
1520664904598,3.514688,38.14442,9.77792
1520664904608,3.1411927,37.225048,9.452309
1520664904618,4.050989,36.564247,8.523358
1520664904628,3.5625722,38.42215,6.9623384
1520664904638,-2.6910827,40.09809,6.090849
1520664904648,-3.265691,36.478058,3.7253778
1520664904658,3.265691,27.85893,2.0111294
