1523212013265,-3.025975,-3.1429787,1.5868084
1523212013285,-4.102414,-1.6023769,3.2353125
1523212013306,-4.588003,1.5550132,3.489704
1523212013326,-3.977438,3.7466636,3.635114
1523212013346,-2.8003428,4.7592263,3.4706223
1523212013369,-0.56932586,5.6152735,3.4998171
1523212013388,0.2988361,6.466593,3.7123156
1523212013409,0.5059374,7.201374,4.259738
1523212013427,1.0141308,7.790763,4.6443205
1523212013459,1.025743,7.5191383,4.9527607
1523212013476,0.88372546,6.274585,4.5926085
1523212013487,2.7231095,4.4758315,3.573585
1523212013514,3.1551347,3.0360575,2.911944
1523212013529,1.1147318,1.9666557,-0.8752134
1523212013551,-2.035451,1.33742,-7.5635967
1523212013572,-2.6158555,1.0607038,-0.123468876
1523212013590,-0.9801924,3.8212748,4.3390985
1523212013610,-1.1061146,2.8007588,-0.70337796
1523212013632,-4.246971,-1.2516928,-10.512496
1523212013651,-6.0659194,-11.333705,-2.2462597
1523212013671,-5.8243566,-12.048734,10.66565
1523212013700,1.3714947,-7.374751,-0.010873795
1523212013710,1.8752083,-0.4374771,1.9322579
1523212013730,2.6901288,-7.3102245,3.6491523
1523212013751,4.0801764,-8.86632,5.490981
1523212013773,2.9797125,-3.94913,3.971575
1523212013791,4.8784256,-0.5038309,-0.6643758
1523212013811,-2.0087223,-1.495142,4.50821
1523212013834,-4.99617,-3.5230007,6.044832
1523212013851,-1.9008276,-3.079318,1.3030937
1523212013872,-0.2542529,0.3934784,-4.486253
1523212013892,-2.8471274,-0.6534281,0.20953888
1523212013917,0.18024135,0.47008228,3.7700357
1523212013934,0.42540574,1.9860878,1.0635267
1523212013953,-0.9743314,2.0937357,-2.3936555
1523212013973,-0.06101632,1.9960928,-1.0427117
1523212013997,0.4145887,1.3594704,0.81481713
1523212014012,1.0631784,1.3098669,0.572002
1523212014032,1.3923024,1.974235,-1.5336969
1523212014052,1.3875012,2.1114025,-1.8694621
1523212014073,1.8735873,1.6815009,-1.0206916
1523212014092,2.389426,0.6258068,0.072476625
1523212014112,4.249928,-0.701334,0.96487355
1523212014134,6.2514114,-1.6885147,0.880854
1523212014155,4.2298794,-2.6378288,-0.79549396
1523212014175,-0.021565914,-3.895649,-2.163449
1523212014194,-1.3207347,-4.5370846,-1.6576431
1523212014215,1.0598791,-4.947361,-0.77151453
1523212014235,1.7958866,-6.153039,1.4413407
1523212014255,-0.78771234,-3.976366,0.5049878
1523212014275,-3.3794103,-0.12459946,-2.9616203
1523212014298,-2.3918924,2.356162,-4.0635223
1523212014314,-2.6060033,3.4637446,-1.6233757
1523212014334,-3.5838711,3.066742,-0.35562807
1523212014355,-4.2350473,-0.28046513,1.9722142
1523212014377,-3.7684557,-0.87948227,3.5268831
1523212014397,-3.183423,-0.9032831,3.084553
1523212014418,-1.3742502,-2.0657845,-0.91861284
1523212014437,0.78190184,-3.195261,-2.877596
1523212014458,1.3604978,-2.6253462,-0.2682438
1523212014478,1.5969887,-1.28129,1.2677962
1523212014500,1.2922964,-0.09410286,0.95953345
1523212014520,0.5356293,0.64430046,1.4994104
1523212014539,-0.37673867,1.5776677,2.6044714
1523212014560,-2.2917275,1.4727154,3.6852226
1523212014582,-3.3712206,2.2328277,4.155808
1523212014602,-2.6099916,4.1767683,3.0448446
1523212014623,-1.6202745,5.380102,1.2224023
1523212014643,-0.7351099,5.740299,1.0213954
1523212014663,-0.19869798,5.156738,0.840451
1523212014684,0.10960746,3.5952764,0.26724458
1523212014704,0.46499324,1.1113625,-0.7601316
1523212014730,1.1282343,-1.5513525,-0.89785147
1523212014748,1.3055422,-3.5770807,-1.9078562
1523212014769,0.64575064,-3.141405,-4.3045664
1523212014791,0.8683342,0.28477192,-3.818185
1523212014810,0.0827055,2.7719307,-0.62155294
1523212014825,-0.7433342,3.4256225,1.7844136
1523212014843,-2.3411717,-2.1996794,-0.619071
1523212014863,-5.663366,-9.100275,-0.8282695
1523212014883,1.7618138,-7.720476,1.3963556
1523212014905,6.8544025,-5.2562714,3.3172023
1523212014924,-2.2024858,-0.49246597,-6.0133514
1523212014943,-5.354439,4.0287204,0.58573043
1523212014964,-2.1751347,7.9886813,9.7231
1523212014985,0.62275195,7.1913347,11.068177
1523212015006,1.161158,-0.119330406,8.689067
1523212015026,0.537915,-8.690532,-2.323966
1523212015046,0.28233767,-7.7757244,-10.909629
1523212015066,-1.3049946,0.33695412,-0.14753419
1523212015087,-1.6974173,3.9245834,3.4745712
1523212015110,-0.5630543,3.9662566,3.3405402
1523212015127,-0.906554,0.8547468,2.0124516
1523212015145,0.8522934,-0.5924597,-0.19158903
1523212015165,2.763394,-0.89240265,-1.3812051
1523212015188,3.985177,0.15123653,-1.1031798
1523212015208,4.173705,0.98818016,-2.5408273
1523212015227,2.4314232,0.6706362,-3.0348246
1523212015247,1.2807732,0.42715645,-2.1730974
1523212015267,0.78956664,0.74130726,-1.4109175
1523212015287,0.54551816,1.3296652,-1.0215774
1523212015308,1.5798744,2.3373313,-1.8129773
1523212015329,1.7866187,2.2985678,-1.7172811
1523212015359,1.5890476,2.2794137,-0.54627013
1523212015375,2.153982,2.5435324,0.49187958
1523212015395,3.0761874,1.8405681,0.34667465
1523212015418,2.9078193,0.60701084,0.24581134
1523212015438,4.109431,1.431839,-0.10584694
1523212015449,4.2221675,1.7402844,-1.4239819
1523212015469,4.295748,1.0434704,-2.0511198
1523212015489,4.4081063,0.50497055,-1.6601422
1523212015511,2.9622269,0.22164345,-0.6267712
1523212015537,1.8811057,-0.61427593,-1.1477381
1523212015570,0.7480305,-4.1717644,0.03710544
1523212015584,-2.9111948,-6.861766,2.251885
1523212015601,-8.063108,-7.2322197,2.694683
1523212015615,-7.8812013,-6.2511644,0.059351683
1523212015635,-7.905421,-5.080961,-0.54651785
1523212015659,-4.712746,-5.616969,-0.0598495
1523212015690,-1.5868969,-5.581436,-1.2887712
1523212015705,-3.0189235,-3.67035,-1.3432486
1523212015720,-3.60007,-2.5697994,0.23563695
1523212015740,-4.6383147,-3.246543,-0.8304751
1523212015764,-5.051763,-0.7558403,-0.5846906
1523212015781,-4.036813,2.8063498,2.1297421
1523212015801,-3.0221133,4.5082903,2.4793584
1523212015820,-1.6144183,5.2031326,3.4130368
1523212015843,-0.3977058,5.572636,4.477147
1523212015867,0.10675979,5.6623135,4.2947373
1523212015881,0.25368774,5.554681,3.2258701
1523212015901,0.307716,5.259021,2.4266548
1523212015923,0.86960167,4.868986,2.3838394
1523212015938,2.1982632,4.2081966,2.2796216
1523212015958,3.349492,3.734652,2.351845
1523212015996,3.470387,4.072612,2.4524107
1523212016005,2.560834,4.7112994,1.3375741
1523212016017,-0.032530546,3.3735151,-0.7271652
1523212016037,-2.0245728,-0.36543465,-3.5857742
1523212016057,-2.5999603,-0.7028322,-3.3485246
1523212016085,-3.3139417,1.7952042,-2.1349363
1523212016103,-3.0307038,1.328546,-3.5122623
1523212016124,-4.980362,-7.889429,-2.813612
1523212016141,-2.8588836,-8.983106,7.3285666
1523212016166,0.7838546,-8.333305,4.4121995
1523212016186,2.954492,-2.9729424,2.7088408
1523212016201,7.400442,0.16458035,-1.3741419
1523212016219,2.3955457,-8.528688,2.047067
1523212016240,-0.6730869,-8.678632,1.2097411
1523212016265,2.6231337,-1.645649,-0.75257754
1523212016287,-2.6433105,-1.3894558,2.5788248
1523212016303,-3.039807,-1.8954649,2.5037837
1523212016322,-0.9743273,-1.3865786,0.6768647
1523212016342,0.4584347,-0.6596117,-0.045859218
1523212016362,1.188349,0.52949524,0.47302756
1523212016385,0.2531793,1.8178406,1.1380086
1523212016407,-1.1036694,2.520895,-0.31484598
1523212016428,-0.9425504,3.9317427,-2.8418765
1523212016452,0.53378344,4.2269235,-2.4946911
1523212016469,1.4676505,2.2174988,-0.76022017
1523212016485,1.8423016,0.9726095,-1.755153
1523212016505,1.1966915,0.5181217,-1.999537
1523212016523,2.0870945,2.0899563,-1.4721142
1523212016541,1.847645,3.3335123,0.2865855
1523212016561,1.7716999,3.3392143,0.7583704
1523212016588,2.993874,1.5392756,0.5017553
1523212016603,4.9172506,0.28469563,0.41232353
1523212016626,6.070884,-0.16158772,0.38071376
1523212016646,6.7347236,-0.31959248,0.49006844
1523212016664,5.969717,-0.74167824,0.4216016
1523212016685,4.651061,-0.3195753,-0.8651556
1523212016708,3.3556566,0.61493206,-0.9489784
1523212016727,1.622647,0.4579773,-0.28998017
1523212016747,-0.4799605,-2.1581907,-0.47197187
1523212016767,-3.8824787,-5.417405,0.88858175
1523212016788,-8.152914,-6.300173,2.5784864
1523212016809,-7.2897487,-4.2156277,-0.88483334
1523212016829,-6.661511,-2.0108376,-2.3656824
1523212016850,-6.908873,-7.697133,1.4700191
1523212016872,-0.9886788,-7.97211,1.6201104
1523212016889,-1.8673288,-5.429015,-2.277004
1523212016908,-4.1394815,-2.56948,-2.9860623
1523212016926,-5.2148714,-1.8598633,-2.1836674
1523212016946,-4.9820805,-1.2220459,0.8959694
1523212016965,-4.282968,1.0782232,2.8281221
1523212016996,-4.4644156,3.8345275,3.2122102
1523212017016,-3.925832,6.2417326,2.8056283
1523212017039,-3.5882616,7.0044155,3.142376
1523212017055,-3.1463401,5.856157,3.390493
1523212017069,-2.4201198,4.8173175,3.402291
1523212017089,-1.8791578,4.7362266,2.5625536
1523212017109,-0.5974183,5.613144,2.5656781
1523212017130,1.5788252,6.137019,3.2326596
1523212017153,4.0667257,4.47647,2.469976
1523212017170,6.4341645,0.76566124,0.3444147
1523212017190,6.467091,-1.6478004,-0.3579738
1523212017215,4.0807796,-1.0386581,-3.406899
1523212017234,-1.2917912,0.2972479,-5.170063
1523212017258,-3.5975404,2.087511,-0.46985602
1523212017278,-2.2995882,3.7126093,-1.1749296
1523212017290,-6.072119,-1.4723101,-9.748232
1523212017311,-3.7841098,-6.90679,0.3625002
1523212017330,-3.4056492,-9.045682,7.3527265
1523212017354,1.3018034,-8.042464,7.7619686
1523212017379,8.768961,-3.7437363,6.5177884
1523212017395,4.8360744,-7.659589,2.527094
1523212017417,-2.7710109,-9.393368,-3.5093987
1523212017433,-2.4317498,-2.8265085,-2.5470817
1523212017453,-2.7220094,-0.97039795,5.8065004
1523212017474,-2.9467688,-1.9435606,4.990288
1523212017495,-2.8203027,-2.489709,0.08834982
1523212017518,-1.8855178,-1.404275,-1.8093227
1523212017542,1.0688595,0.12736225,0.09827709
1523212017556,3.341362,1.5116162,2.6767874
1523212017576,3.8822951,3.3244944,1.7319965
1523212017596,3.3621385,4.373377,-0.77750146
1523212017615,0.7698375,2.7824101,-0.67454237
1523212017635,1.3161107,3.0595107,-0.3955837
1523212017656,1.207458,3.9933424,-0.12016016
1523212017678,1.0830162,4.517299,-0.77028996
1523212017699,1.8251705,3.873517,-1.829117
1523212017718,2.5982442,1.349412,-2.8192482
1523212017737,4.4272842,1.1408978,-2.2020454
1523212017763,2.885323,3.2426543,0.33245707
1523212017783,0.84217477,4.465955,-0.77902853
1523212017798,0.33385873,1.6276999,-1.3304186
1523212017818,2.2585354,-0.11530018,0.61113983
1523212017839,4.3174453,1.5016284,-0.004390359
1523212017857,6.602248,2.2622795,-0.31435657
1523212017877,6.2056265,1.1720667,-0.7936491
1523212017899,3.8035593,-2.859951,-3.8331125
1523212017922,1.8745965,-9.529259,-0.9675214
1523212017941,-2.2941203,-10.5947895,1.2839298
1523212017964,-8.002157,-10.69008,4.23407
1523212017980,-8.575798,-6.2784853,3.189619
1523212017999,-7.7160516,-4.464485,2.5623426
1523212018022,-5.7445574,-5.2836456,1.4647624
1523212018045,-1.7600626,-5.3493032,0.38265133
1523212018064,-0.4719836,-4.8486776,0.95551634
1523212018085,-1.477735,-3.8757334,1.00488
1523212018104,-3.0228662,-2.4383564,1.8402977
1523212018126,-3.3698614,-0.01681137,2.325831
1523212018152,-3.8005166,2.6534338,1.9254217
1523212018169,-3.6419833,4.146382,2.1257246
1523212018184,-2.4982898,4.508783,2.431538
1523212018204,-1.0441451,4.345903,3.4427862
1523212018222,-0.68880236,4.298443,4.450118
1523212018242,-0.3069198,4.6892223,4.328442
1523212018262,-0.014555454,4.7344584,3.415818
1523212018282,-0.12832093,3.436184,2.5439014
1523212018303,0.54607666,2.6123638,1.5550922
1523212018322,1.3344891,2.554957,0.5211904
1523212018342,1.6802609,2.3344164,-0.43926144
1523212018363,1.9692774,1.4459696,-1.979249
1523212018384,1.8217852,0.64137363,-1.8604662
1523212018405,1.1790043,1.2809129,0.6823175
1523212018426,-0.2251327,1.9363427,1.6741619
1523212018450,-0.69079494,1.934514,1.4047202
1523212018473,-0.4640329,1.2104874,-0.6772814
1523212018492,-1.0648289,-0.60041237,-3.0261111
1523212018513,-0.70880294,-1.3603611,-4.222123
1523212018533,0.36088538,-0.6722021,-3.4912446
1523212018561,0.8685546,-1.9220781,-0.51894975
1523212018576,-2.4638495,-8.358783,2.5087726
1523212018594,-4.9315605,-8.080521,4.7380486
1523212018615,-1.8235326,-0.5153713,-1.2049694
1523212018635,-2.172462,1.3523121,-0.83004713
1523212018659,0.44207716,-1.2725277,3.1150684
1523212018680,3.6433535,-3.856451,5.636731
1523212018699,5.153599,-6.139351,5.895187
1523212018732,1.8925731,-6.5359335,2.2465208
1523212018749,-3.2168427,-3.1609697,-0.7535636
1523212018765,-5.939505,-0.8018122,-1.325482
1523212018776,-6.509013,0.803627,-1.1622187
1523212018793,-3.3854609,1.7971454,-0.57969296
1523212018813,1.6913989,1.9285855,1.0101842
1523212018832,5.018669,0.32607841,2.786229
1523212018852,5.0149965,1.0382404,0.8259192
1523212018872,4.2712836,2.6961613,-1.7022617
1523212018894,2.723636,4.485157,-2.084141
1523212018915,0.59396887,5.0087504,-2.0572417
1523212018937,0.20725107,4.0768166,-1.6068153
1523212018959,0.84905756,2.7860332,-0.03315115
1523212018981,2.4067266,3.9433904,1.1123829
1523212018998,4.1860332,5.105144,0.5036556
1523212019015,6.1897593,4.751338,-0.9252713
1523212019035,5.8214407,0.97445107,-1.6931162
1523212019057,4.9863133,-0.056362152,-0.80693483
1523212019077,2.357598,-0.396904,-1.4472338
1523212019097,1.6690307,-1.3859348,-1.172172
1523212019115,0.3587228,-0.87830734,-1.8838435
1523212019142,-0.6700988,-3.136076,-2.09611
1523212019165,0.38596213,-4.6914825,-1.9538294
1523212019179,1.4309981,-5.2717752,-1.2590518
1523212019199,0.45058662,-6.7393856,1.7770181
1523212019218,-2.0250883,-9.972331,3.43381
1523212019238,-4.8144884,-15.1058,2.552507
1523212019258,-3.0080464,-11.372035,-1.7015922
1523212019278,-5.503169,-4.7256756,-2.5000443
1523212019297,-4.915352,-1.3587112,-0.54093266
1523212019317,-2.5257325,0.6051235,1.1170461
1523212019338,-0.8582497,2.2718368,3.1714492
1523212019360,-1.4163028,3.637226,4.667459
1523212019380,-2.1013978,4.5920763,4.18671
1523212019402,-2.382532,5.00837,3.624532
1523212019417,-2.309781,5.2987566,3.198029
1523212019440,-2.5609553,4.760225,3.1503074
1523212019466,-2.6534872,4.793414,2.7051854
1523212019480,-1.7173134,6.288911,1.7549098
1523212019501,0.1147387,6.813507,1.8335053
1523212019520,2.1468692,5.1864824,1.1124494
1523212019542,3.5251563,0.6989975,-0.16074705
1523212019563,3.9125843,-4.8283796,-7.1744146
1523212019580,4.0497446,-3.322856,-5.8806357
1523212019600,5.229368,2.4135008,0.8847985
1523212019620,4.4874425,4.656248,2.7839522
1523212019645,0.98690486,4.702985,0.54061675
1523212019665,-4.7586093,-0.3152256,-2.3988035
1523212019682,-8.948338,-10.031815,4.185996
1523212019707,-10.003501,-16.099815,2.6418285
1523212019721,-1.24369,-7.3116426,-1.7381539
1523212019742,-3.7030003,0.027235985,6.7603874
1523212019762,-9.512182,-5.4557686,7.9663553
1523212019782,1.3212626,-4.387686,4.903219
1523212019804,5.2215595,-1.37356,4.351574
1523212019822,2.005259,0.1138649,1.8521626
1523212019841,-3.176747,-1.7835932,0.6443367
1523212019862,-1.5079124,-3.436222,1.8861451
1523212019905,-0.4864514,-1.517561,1.1075397
1523212019932,-2.002191,-0.08498955,0.006927371
1523212019943,-1.301348,1.4764748,0.3429873
1523212019953,-0.036944628,2.8075604,0.25679815
1523212019968,1.2281235,2.7583141,-1.7682813
1523212019985,2.9646885,0.59804344,-2.7303185
1523212020011,3.9778974,1.2996507,-1.5587404
1523212020033,3.769857,1.1624289,-0.95698655
