1523212015568,-0.0023942017,-13.754689,-1.9057846
1523212015583,-3.5434184,-16.395493,0.04309563
1523212015600,-8.631097,-16.716316,0.2657564
1523212015613,-8.391677,-15.662868,-2.6479871
1523212015634,-8.350976,-14.415488,-3.5194764
1523212015658,-4.9943047,-14.887146,-3.2465374
1523212015687,-1.5634137,-14.798561,-4.6375685
1523212015704,-2.7102363,-12.837709,-4.8123455
1523212015719,-3.2154129,-11.693281,-3.3399115
1523212015739,-4.3478703,-12.318168,-4.5441947
1523212015763,-4.948815,-9.770737,-4.4436383
1523212015780,-4.1419687,-6.1650696,-1.8291701
1523212015800,-3.335123,-4.441244,-1.5179238
1523212015819,-2.1691468,-3.7325604,-0.58897364
1523212015842,-1.2282255,-3.3518825,0.49799395
1523212015860,-1.0079589,-3.2704794,0.40462008
1523212015880,-1.0965444,-3.3973722,-0.5434838
1523212015900,-1.2545617,-3.7301662,-1.1683705
1523212015920,-0.89303726,-4.1683054,-0.9911995
1523212015938,0.23942018,-4.879383,-0.842759
1523212015958,1.2042835,-5.3965306,-0.50996494
1523212015995,1.1899183,-5.094861,-0.17956513
1523212016004,0.21308395,-4.4963107,-1.0869676
1523212016016,-2.372654,-5.889736,-2.9376855
1523212016037,-4.3837833,-9.665392,-5.614403
1523212016056,-5.0637364,-10.005369,-5.2361193
1523212016084,-5.8634,-7.4962454,-3.9624038
1523212016101,-5.571307,-7.9607205,-5.363012
1523212016120,-7.5106106,-17.164032,-4.7500963
1523212016140,-5.482722,-18.227058,5.3701944
1523212016165,-1.8602947,-17.583017,2.5091233
1523212016185,0.44771573,-12.287044,0.93852705
1523212016200,5.12838,-9.234436,-3.0071173
1523212016218,0.4165911,-17.990032,0.39264908
1523212016239,-2.4468741,-18.155231,-0.58418524
1523212016263,0.8331822,-11.142614,-2.4181437
1523212016284,-4.4436383,-10.915166,1.0989386
1523212016302,-4.8482585,-11.444284,1.1923125
1523212016321,-2.8802247,-10.943896,-0.4165911
1523212016341,-1.5921441,-10.213664,-0.8738836
1523212016361,-0.9696517,-9.016563,-0.14844051
1523212016384,-1.9560628,-7.723695,0.6392518
1523212016404,-3.3279405,-7.0245876,-0.641646
1523212016425,-3.1842883,-5.614403,-2.96881
1523212016450,-1.7477672,-5.3103395,-2.5689783
1523212016467,-0.8331822,-7.314286,-0.90740246
1523212016485,-0.4285621,-8.564059,-2.0111294
1523212016504,-1.0127473,-9.028535,-2.3870192
1523212016522,-0.055066638,-7.4627266,-2.0446482
1523212016541,-0.23463176,-6.217742,-0.49320555
1523212016561,-0.28491,-6.203377,-0.17956513
1523212016586,0.94570965,-7.9942393,-0.5410896
1523212016603,2.8802247,-9.244013,-0.6943185
1523212016625,4.1132383,-9.701305,-0.7733272
1523212016645,4.939238,-9.885659,-0.7086837
1523212016663,4.405331,-10.342952,-0.81881696
1523212016684,3.3399115,-9.950302,-2.1691468
1523212016706,2.267309,-9.0237465,-2.3918076
1523212016726,0.6991069,-9.160215,-1.9656396
1523212016746,-1.2785037,-11.729194,-2.4540567
1523212016765,-4.570531,-14.923059,-1.4221559
1523212016786,-8.748413,-15.751453,0.031124622
1523212016808,-7.843405,-13.618219,-3.6152446
1523212016828,-7.1873937,-11.35091,-5.3079453
1523212016849,-7.2568254,-16.97489,-1.6879122
1523212016871,-1.2018893,-17.21431,-1.6519991
1523212016888,-1.7764976,-14.664485,-5.5737014
1523212016908,-3.6511576,-11.767501,-6.351817
1523212016925,-4.546589,-10.986992,-5.707777
1523212016946,-4.4125137,-10.261548,-2.8634653
1523212016965,-3.9121256,-7.8769236,-1.151611
1523212016995,-4.3526587,-5.0541596,-0.92895025
1523212017014,-4.122815,-2.597709,-1.436521
1523212017037,-4.144363,-1.8004397,-1.13964
1523212017054,-4.0797195,-2.9472623,-0.8283938
1523212017068,-3.7373488,-4.010288,-0.6607997
1523212017088,-3.5936968,-4.120421,-1.283292
1523212017109,-2.7030537,-3.25372,-1.055843
1523212017129,-0.80924016,-2.7246015,-0.22266077
1523212017152,1.4101849,-4.369418,-0.82599956
1523212017169,3.5865142,-8.0924015,-2.753332
1523212017189,3.5745432,-10.5680065,-3.2273839
1523212017213,1.1994951,-10.007763,-6.131551
1523212017233,-4.201824,-8.676587,-7.848193
1523212017254,-6.5960255,-6.8761473,-3.083732
1523212017277,-5.303157,-5.269638,-3.7181952
1523212017290,-8.944737,-10.479421,-12.354081
1523212017310,-6.591237,-15.88074,-2.4229321
1523212017330,-6.2584434,-18.018763,4.6112323
1523212017353,-1.508347,-17.056293,5.1116204
1523212017378,6.105214,-12.86644,4.098873
1523212017394,2.3582888,-16.922218,0.46926352
1523212017415,-4.9296613,-18.734629,-5.571307
1523212017433,-4.3502645,-12.152967,-4.8937483
1523212017452,-4.7620673,-10.323798,3.679888
1523212017473,-5.1235914,-11.33894,3.2130187
1523212017494,-5.0661306,-11.9135475,-1.4341269
1523212017517,-4.185065,-10.840945,-3.1627405
1523212017541,-1.3311762,-9.303867,-1.1109096
1523212017555,0.842759,-7.908048,1.5825673
1523212017575,1.3742718,-6.105214,0.7517793
1523212017595,0.90740246,-5.080496,-1.6543933
1523212017614,-1.6376339,-6.691794,-1.4580688
1523212017634,-1.067814,-6.4260373,-1.1109096
1523212017655,-1.1659763,-5.499481,-0.770933
1523212017678,-1.2761095,-4.9823337,-1.3718776
1523212017697,-0.50517654,-5.6335564,-2.4253263
1523212017717,0.31603462,-8.166622,-3.4572272
1523212017737,2.2409728,-8.389283,-2.954445
1523212017762,0.8451532,-6.301539,-0.62488663
1523212017782,-1.0773908,-5.0757074,-1.9800048
1523212017797,-1.5993267,-7.881712,-2.7461493
1523212017817,0.25857377,-9.588778,-0.94570965
1523212017838,2.3343468,-7.9511437,-1.7022774
1523212017857,4.771644,-7.1945763,-2.1547816
1523212017877,4.63278,-8.300697,-2.7844565
1523212017898,2.4971523,-12.322956,-6.0501475
1523212017921,0.7302315,-18.945318,-3.4572272
1523212017940,-3.3973722,-19.934124,-1.496376
1523212017963,-9.066842,-19.907787,1.0606314
1523212017980,-9.605537,-15.344439,-0.40462008
1523212017999,-8.76996,-13.397953,-1.3431472
1523212018021,-6.76362,-14.121001,-2.6623523
1523212018043,-2.5139117,-14.1425495,-3.892972
1523212018063,-0.8595184,-13.6254015,-3.4021606
1523212018083,-1.6089035,-12.648567,-3.3758245
1523212018103,-3.0765493,-11.221623,-2.5210943
1523212018124,-3.4739866,-8.796297,-2.042254
1523212018146,-4.0581717,-6.105214,-2.4779987
1523212018166,-4.1060557,-4.5920787,-2.3008277
1523212018183,-3.1914709,-4.232949,-1.958457
1523212018203,-1.9847932,-4.4244847,-0.842759
1523212018222,-1.8770541,-4.5178585,0.32321724
1523212018242,-1.733402,-4.187459,0.41180268
1523212018261,-1.6519991,-4.2042184,-0.2705448
1523212018282,-1.9919758,-5.566519,-0.8690952
1523212018302,-1.5346833,-6.4427967,-1.5825673
1523212018322,-0.89782566,-6.531382,-2.4157495
1523212018342,-0.6631939,-6.7708025,-3.2273839
1523212018362,-0.45010993,-7.666234,-4.6782703
1523212018384,-0.6584055,-8.461109,-4.537012
1523212018404,-1.3551182,-7.81228,-1.9752164
1523212018425,-2.779668,-7.16824,-0.92416185
1523212018450,-3.2321723,-7.204153,-1.0845734
1523212018472,-2.9975405,-7.9631147,-3.0430303
1523212018492,-3.596091,-9.78989,-5.3318872
1523212018512,-3.2513258,-10.551247,-6.5098343
1523212018532,-2.2002714,-9.871294,-5.7245364
1523212018560,-1.6807296,-11.140221,-2.6862943
1523212018575,-4.9943047,-17.611748,0.47165772
1523212018593,-7.5106106,-17.372328,2.954445
1523212018614,-4.4556093,-9.844957,-2.6886885
1523212018634,-4.771644,-8.003817,-2.2002714
1523212018658,-2.1906946,-10.611102,1.6903064
1523212018676,0.90740246,-13.158532,4.1683054
1523212018697,2.4301147,-15.45936,4.5202527
1523212018731,-0.6631939,-15.938201,1.1348516
1523212018748,-5.571307,-12.643779,-1.5921441
1523212018764,-8.159439,-10.333375,-1.9512744
1523212018775,-8.750807,-8.7292595,-1.6807296
1523212018792,-5.813122,-7.69257,-1.0510546
1523212018812,-0.9888053,-7.493851,0.557849
1523212018832,2.1691468,-9.0476885,2.3582888
1523212018852,2.171541,-8.341399,0.49799395
1523212018872,1.5179238,-6.7133417,-1.9273324
1523212018893,0.079008654,-4.9559975,-2.2864625
1523212018914,-1.9536686,-4.4580035,-2.303222
1523212018936,-2.2816741,-5.403713,-1.9153614
1523212018957,-1.6232687,-6.6965823,-0.40462008
1523212018980,-0.050278235,-5.5401826,0.6703765
1523212018997,1.8076223,-4.3957543,0.007182605
1523212019015,3.964798,-4.783615,-1.4772224
1523212019034,3.8738184,-8.611943,-2.384625
1523212019055,3.3518825,-9.68694,-1.673547
1523212019076,1.0079589,-10.055647,-2.4756045
1523212019096,0.50996494,-11.051635,-2.3558946
1523212019115,-0.7110779,-10.529699,-3.25372
1523212019141,-1.7142484,-12.751518,-3.715801
1523212019164,-0.62009823,-14.252683,-3.8881836
1523212019178,0.581791,-14.762648,-3.5769374
1523212019198,-0.1340753,-16.151285,-0.91458505
1523212019217,-2.3582888,-19.29966,0.4237737
1523212019238,-4.9176903,-24.372972,-0.6536171
1523212019257,-2.9400797,-20.611683,-4.987122
1523212019278,-5.2145715,-13.912706,-5.9184666
1523212019297,-4.4580035,-10.45069,-4.187459
1523212019316,-2.0733786,-8.408437,-2.719813
1523212019337,-0.5434838,-6.706159,-0.7613561
1523212019359,-1.2976574,-5.341464,0.7254431
1523212019379,-2.2146366,-4.4125137,0.30406362
1523212019400,-2.767697,-4.0342298,-0.15083471
1523212019417,-3.028665,-3.7804444,-0.4381389
1523212019439,-3.6703112,-4.3478703,-0.31124622
1523212019465,-4.1946416,-4.331111,-0.5410896
1523212019479,-3.6631286,-2.8299465,-1.283292
1523212019500,-2.0685902,-2.2984335,-1.0606314
1523212019519,-0.22026655,-3.916914,-1.661576
1523212019541,1.0079589,-8.394072,-2.834735
1523212019562,1.3838485,-13.907918,-9.883265
1523212019580,1.6160861,-12.378023,-8.7532015
1523212019600,3.0071173,-6.646304,-2.1404164
1523212019620,2.717419,-4.4603977,-0.36631286
1523212019644,-0.33279404,-4.474763,-2.6527755
1523212019664,-5.8921304,-9.52174,-5.580884
1523212019681,-10.280702,-19.27093,1.1803415
1523212019707,-11.743559,-25.359385,-0.079008654
1523212019720,-3.3566709,-16.510414,-4.4005427
1523212019741,-5.801151,-9.13388,3.9600096
1523212019761,-11.530476,-14.635755,5.1690817
1523212019781,-0.9648633,-13.546393,2.2457612
1523212019803,2.657564,-10.529699,1.9512744
1523212019820,-0.51954174,-9.0716305,-0.47644615
1523212019840,-5.604826,-10.99178,-1.697489
1523212019862,-3.9911342,-12.682086,-0.23942018
1523212019905,-3.0430303,-10.819398,-0.6560113
1523212019925,-4.560954,-9.425972,-1.532289
1523212019943,-3.9217024,-7.867347,-1.0702082
1523212019953,-2.777274,-6.5218053,-1.0175357
1523212019967,-1.6424223,-6.55293,-2.8778305
1523212019985,0.009576807,-8.693346,-3.7828386
1523212020010,0.9983821,-7.9846625,-2.6048915
1523212020032,0.8283938,-8.137892,-1.9680338
