1523212012207,0.1142318,-0.35246924,0.38728857
1523212012218,0.37873647,-0.09590584,0.42271876
1523212012226,0.56688297,0.004276057,0.43982297
1523212012237,0.68600166,-0.03176499,0.45998153
1523212012245,0.7312057,-0.20525073,0.4783075
1523212012257,0.66828656,-0.4465425,0.46303585
1523212012265,0.5503896,-0.64934975,0.39950588
1523212012277,0.4392121,-0.6988298,0.27183503
1523212012285,0.38912117,-0.634689,0.069027774
1523212012298,0.36285394,-0.54183745,-0.17654006
1523212012309,0.36835176,-0.52106804,-0.31398472
1523212012318,0.40378192,-0.5534439,-0.3640757
1523212012327,0.48624873,-0.571159,-0.3304781
1523212012338,0.6017023,-0.5308419,-0.23945917
1523212012347,0.7281514,-0.4269948,-0.12034045
1523212012358,0.87598073,-0.37018433,0.002443461
1523212012369,1.0079277,-0.4654793,0.124005646
1523212012377,1.074512,-0.675617,0.24251351
1523212012387,1.0604621,-0.8863655,0.3848451
1523212012398,0.9798279,-0.9798279,0.5338962
1523212012406,0.86009824,-0.9254609,0.6310238
1523212012418,0.7819075,-0.7483099,0.6017023
1523212012426,0.806953,-0.59437186,0.46731192
1523212012438,0.9285152,-0.50640726,0.29077184
1523212012447,1.0659598,-0.46181414,0.14721853
1523212012458,1.1655309,-0.3817908,0.07147124
1523212012467,1.1930199,-0.16187929,0.08857546
1523212012478,1.1863003,0.29443705,0.119729586
1523212012490,1.142318,1.0995574,0.099571034
1523212012499,0.86193085,2.2821925,0.026267206
1523212012508,0.77763146,3.0384438,0.10751228
1523212012519,1.1246029,2.8625145,0.27855456
1523212012528,1.314582,2.9168816,0.25045475
1523212012539,1.3365731,3.1270192,0.22052236
1523212012547,1.273654,2.765387,0.20219639
1523212012559,1.269378,1.672549,0.11178834
1523212012567,1.4440855,-0.5907067,0.19364429
1523212012579,1.3274102,-1.7305813,0.31398472
1523212012589,-0.8863655,2.302962,-0.89552844
1523212012599,-1.8417587,4.070195,-1.9126191
1523212012608,-1.5522085,2.673757,-2.3151793
1523212012619,-1.1520919,0.9315695,-1.999362
1523212012627,-0.6762278,-0.46975538,-1.2589933
1523212012639,-0.06841691,-1.2302825,-0.39767328
1523212012649,0.8894198,-1.1893547,0.5491679
1523212012660,1.7531832,-0.45631635,1.1991285
1523212012675,2.2791383,0.6750061,1.6132951
1523212012686,2.2834144,1.4532484,1.7073684
1523212012692,2.1062634,1.5986344,1.4801265
1523212012704,1.9065105,1.0506883,0.9034697
1523212012712,1.5155567,0.30298916,-0.01282817
1523212012724,0.82527894,0.0720821,-0.5705481
1523212012734,0.37751472,0.172264,-0.63285637
1523212012745,0.44348818,0.10995574,-0.30726522
1523212012753,0.7031059,-0.1704314,0.15515977
1523212012765,0.7959574,-0.73975784,0.47891834
1523212012773,0.6945538,-1.4398094,0.5626069
1523212012785,0.56016344,-1.7153096,0.46914452
1523212012793,0.43188173,-1.4031575,0.37934732
1523212012814,0.3811799,-0.6939429,0.3726278
1523212012822,0.45142943,0.030543262,0.41233405
1523212012832,0.66950834,0.34697145,0.4605924
1523212012837,1.0482447,0.13988814,0.4196644
1523212012852,1.3426818,-0.22479841,0.24373524
1523212012858,1.4575244,-0.38789943,0.043982297
1523212012872,1.3341297,-0.32803464,-0.06536258
1523212012878,1.0500773,-0.17165314,-0.08307768
1523212012884,0.6786713,-0.09101892,-0.0580322
1523212012897,0.4166101,-0.19242255,-0.019547688
1523212012905,0.23579398,-0.35735616,0.03176499
1523212012913,0.10629055,-0.41233405,0.103847094
1523212012925,-0.0012217305,-0.15515977,0.22968534
1523212012935,-0.07086037,0.25717425,0.28527406
1523212012950,-0.119729586,0.60231316,0.3005457
1523212012956,-0.17348573,0.7110472,0.31948254
1523212012971,-0.2779437,0.5369505,0.31398472
1523212012977,-0.45998153,0.37323865,0.2565634
1523212012992,-0.6994407,0.31581733,0.16615535
1523212012997,-0.86070913,0.30909783,0.08979719
1523212013012,-0.93951076,0.28955013,0.017715093
1523212013016,-0.93645644,0.24678956,-0.080634214
1523212013027,-0.852157,0.13316862,-0.18692477
1523212013035,-0.6914995,-0.015882496,-0.25717425
1523212013049,-0.55833083,-0.10934488,-0.25961772
1523212013057,-0.57604593,-0.08002335,-0.15332718
1523212013073,-0.7623598,0.080634214,0.01282817
1523212013078,-1.0549643,0.24678956,0.10262536
1523212013092,-1.4025466,0.2706133,0.06719518
1523212013098,-1.6792686,0.081855945,-0.014660766
1523212013112,-1.9498819,-0.11178834,-0.15332718
1523212013118,-2.2369885,-0.17470746,-0.31703907
1523212013131,-2.5277603,-0.07941248,-0.4550946
1523212013138,-2.6841419,0.21624629,-0.55833083
1523212013151,-2.5955665,0.39278635,-0.6035349
1523212013158,-2.2870796,0.29077184,-0.59498274
1523212013172,-1.8515326,0.05497787,-0.53878313
1523212013179,-1.3494014,-0.0012217305,-0.52412236
1523212013192,-0.9718866,0.30298916,-0.68783426
1523212013199,-0.77457714,0.589485,-1.2290609
1523212013211,-0.77640975,0.63163465,-1.9065105
1523212013219,-0.93462384,0.4288274,-2.3695462
1523212013231,-1.2211196,-0.096516706,-2.4733934
1523212013236,-1.4679092,-0.7519751,-2.2644775
1523212013249,-1.6053538,-1.3573426,-1.8521434
1523212013256,-1.6261233,-1.6865989,-1.3029755
1523212013275,-1.5778649,-1.6242907,-0.77824235
1523212013280,-1.5045611,-1.3805555,-0.5161811
1523212013289,-1.378112,-1.106277,-0.39095375
1523212013297,-1.2260065,-0.88208944,-0.37018433
1523212013310,-1.056186,-0.77091193,-0.38545597
1523212013317,-0.86498517,-0.75686204,-0.42821655
1523212013333,-0.6939429,-0.79229224,-0.4636467
1523212013338,-0.5705481,-0.86559606,-0.44532076
1523212013352,-0.5137377,-0.9230174,-0.35369098
1523212013359,-0.4978552,-0.9669997,-0.2510656
1523212013375,-0.4728097,-1.0036516,-0.1423316
1523212013381,-0.42332962,-1.0195341,-0.06414085
1523212013394,-0.3231477,-1.0012082,0.04337143
1523212013399,-0.1337795,-0.92179567,0.20769419
1523212013413,0.0983493,-0.80878556,0.36896262
1523212013418,0.3652974,-0.6768387,0.50701815
1523212013434,0.602924,-0.5662721,0.61269784
1523212013439,0.84788096,-0.48441613,0.70738196
1523212013465,1.070236,-0.48502702,0.7965683
1523212013474,1.2027937,-0.5821546,0.915687
1523212013479,1.3029755,-0.7128797,1.0525209
1523212013482,1.3206906,-0.9266826,1.1569787
1523212013491,1.2950343,-1.1838568,1.1801916
1523212013499,1.196685,-1.396438,1.0995574
1523212013517,1.0158689,-1.3946054,0.956615
1523212013521,0.7147123,-1.1612549,0.83016586
1523212013533,0.30298916,-0.91996306,0.75991637
1523212013538,-0.0842994,-1.3909402,0.7440339
1523212013555,-0.28221974,-2.6444356,0.7470882
1523212013559,-0.312763,-2.8942795,0.71837753
1523212013585,-0.06536258,-1.9419407,0.48808134
1523212013589,0.44837508,-0.4251622,0.100792766
1523212013593,1.128879,1.0476339,-0.33475417
1523212013601,1.8203784,2.0030272,-0.634689
1523212013613,2.1465805,2.1245892,-0.66156703
1523212013620,1.8643607,1.7873917,-0.4905248
1523212013638,0.95356065,1.6224581,-0.13194689
1523212013645,-0.30482176,1.0622946,0.4972443
1523212013659,-0.73792523,0.5021312,1.0085385
1523212013665,-0.3830125,1.455081,1.2663237
1523212013682,0.27305678,2.9162707,1.3414601
1523212013698,0.8503244,3.563788,1.1007792
1523212013703,1.210735,2.9492574,0.13988814
1523212013709,1.3353515,2.0103576,-0.6933321
1523212013714,1.4672983,1.2156218,-1.1184943
1523212013720,1.59558,0.61269784,-1.1863003
1523212013736,1.2883148,0.0067195175,-0.9957104
1523212013742,0.98715824,-0.8698721,-1.1166617
1523212013756,0.7031059,-1.3274102,-1.2156218
1523212013764,0.20341812,-0.5992588,-1.0311406
1523212013779,-0.29749137,0.4538729,-0.7666359
1523212013785,-0.7141015,1.1844677,-0.5681047
1523212013796,-0.79351395,1.0122037,-0.46120325
1523212013803,0.012217305,-0.6444628,-0.07086037
1523212013822,0.98715824,-1.473407,0.41538838
1523212013831,1.8423696,-1.5851953,0.7641924
1523212013840,2.3640485,-1.0934488,0.9505063
1523212013846,2.4086416,-0.2510656,0.9462303
1523212013859,1.9779817,0.5503896,0.6426302
1523212013865,1.2687671,0.6579019,0.05131268
1523212013879,0.67011917,0.106901415,-0.3707952
1523212013886,0.3378085,-0.40500367,-0.3268129
1523212013897,0.34025195,-0.6047566,0.10140363
1523212013905,0.56688297,-0.6658431,0.5015204
1523212013923,0.8594874,-0.6817256,0.4813618
1523212013931,1.0341948,-0.6658431,0.27122417
1523212013940,1.0317514,-0.5833763,0.12461651
1523212013951,0.88270026,-0.41355577,0.106901415
1523212013959,0.7049385,-0.14355333,0.2321288
1523212013965,0.6206391,0.17104226,0.3286455
1523212013981,0.6579019,0.4147775,0.33353242
1523212013988,0.784351,0.56505036,0.3463606
1523212014004,0.91751957,0.56688297,0.40500367
1523212014011,1.0305296,0.43676865,0.4783075
1523212014016,1.1136073,0.2602286,0.5644395
1523212014023,1.1239921,0.13927728,0.62796944
1523212014035,1.061073,0.14172074,0.6731735
1523212014042,0.9334021,0.27672195,0.72143185
1523212014055,0.75991637,0.43310347,0.7874053
1523212014068,0.59315014,0.55955255,0.8509353
1523212014077,0.51007247,0.5522222,0.8735373
1523212014082,0.49663344,0.4550946,0.8576548
1523212014095,0.52656585,0.2932153,0.8381071
1523212014102,0.57971114,0.10445796,0.82650065
1523212014115,0.6407976,-0.15088372,0.77763146
1523212014123,0.7134906,-0.40439278,0.64751714
1523212014139,0.8185594,-0.48197266,0.49113566
1523212014146,0.8881981,-0.27305678,0.3933972
1523212014161,0.90469146,-0.07391469,0.312763
1523212014167,0.82650065,-0.12034045,0.26939157
1523212014181,0.67011917,-0.29260445,0.27488935
1523212014188,0.43127087,-0.4783075,0.3182608
1523212014199,0.15393804,-0.68600166,0.376293
1523212014207,-0.12339478,-0.8509353,0.43554693
1523212014221,-0.3915646,-0.93584555,0.3903429
1523212014227,-0.5039638,-0.80573124,0.2761111
1523212014241,-0.47952923,-0.40744713,0.06352998
1523212014249,-0.4147775,0.1600467,-0.24617869
1523212014261,-0.45937067,0.65301496,-0.6401868
1523212014267,-0.6230826,0.8038987,-0.8032878
1523212014281,-0.8472701,0.7476991,-0.79901177
1523212014287,-1.1264355,0.6786713,-0.8417723
1523212014303,-1.4764613,0.7892379,-0.9578367
1523212014311,-1.8026633,1.0928379,-1.0989466
1523212014318,-2.0415115,1.5076154,-1.2321151
1523212014325,-2.1044307,1.8044959,-1.2980887
1523212014339,-2.103209,1.9413297,-1.3054191
1523212014347,-2.0720549,1.921782,-1.2253957
1523212014360,-1.9462167,1.9602666,-1.1227703
1523212014368,-1.7647897,2.172237,-0.9975429
1523212014383,-1.572978,2.452013,-0.89736104
1523212014391,-1.4306464,2.810591,-0.83199847
1523212014403,-1.3469579,3.0757065,-0.79473567
1523212014410,-1.3127494,3.0983086,-0.7800749
1523212014425,-1.3805555,2.5864034,-0.8338311
1523212014432,-1.5522085,1.7287487,-0.96944314
1523212014441,-1.7953329,0.7305948,-1.1887437
1523212014450,-1.9614882,0.1001819,-1.4031575
1523212014461,-2.0182989,-0.18570304,-1.5326608
1523212014469,-2.0231857,-0.33353242,-1.6224581
1523212014481,-2.0292943,-0.43799037,-1.704314
1523212014493,-2.0604484,-0.5510005,-1.7922786
1523212014506,-2.1178699,-0.82833326,-1.8234328
1523212014513,-2.1771238,-1.1496484,-1.7623463
1523212014523,-2.2033908,-1.4428637,-1.6053538
1523212014531,-2.1539109,-1.5485435,-1.4312572
1523212014543,-1.9975294,-1.5100589,-1.2455542
1523212014551,-1.7122552,-1.391551,-1.0341948
1523212014563,-1.2321151,-1.1765264,-0.83077675
1523212014576,-0.74281216,-0.92485,-0.68600166
1523212014590,-0.29626966,-0.67073005,-0.5839872
1523212014597,0.103847094,-0.4538729,-0.571159
1523212014611,0.3304781,-0.35430184,-0.6169739
1523212014617,0.43493605,-0.3921755,-0.62858033
1523212014630,0.43188173,-0.5766568,-0.54000485
1523212014636,0.3866777,-0.78801614,-0.33536503
1523212014650,0.39645153,-0.81306165,-0.1142318
1523212014656,0.4868596,-0.7501425,0.09896017
1523212014669,0.6585127,-0.675617,0.29932398
1523212014676,0.88514376,-0.6017023,0.5009095
1523212014690,1.102001,-0.5314528,0.68294734
1523212014696,1.241889,-0.5180137,0.82894415
1523212014710,1.3011429,-0.552833,0.95294976
1523212014717,1.29198,-0.5870415,1.033584
1523212014738,1.2308935,-0.54061574,1.0433578
1523212014745,1.1026118,-0.34513888,0.9505063
1523212014759,0.9089675,-0.19058995,0.81306165
1523212014765,0.6188065,-0.09040806,0.6414085
1523212014775,0.26633725,-0.122783914,0.46181414
1523212014781,-0.077579886,-0.25961772,0.21197024
1523212014797,-0.3036,-0.36468655,-0.06963864
1523212014804,-0.29932398,-0.31581733,-0.20708331
1523212014815,-0.092240654,-0.13561209,-0.19242255
1523212014819,0.29932398,0.1685988,-0.042760566
1523212014834,0.8338311,0.45875978,0.22052236
1523212014838,1.4679092,0.5552765,0.66767573
1523212014848,1.8955148,0.45631635,1.078788
1523212014855,2.1649065,0.39522982,1.4422529
1523212014866,2.221717,0.42210788,1.7061466
1523212014875,1.8203784,0.77640975,1.572978
1523212014892,0.95722586,1.6426166,0.7312057
1523212014899,0.6078109,1.700038,-0.6921103
1523212014914,0.602924,0.883922,-1.9877555
1523212014918,0.23151793,0.22113322,-2.5411994
1523212014928,-0.6291912,-0.4465425,-2.01219
1523212014935,-1.2357804,-1.128879,-0.9810496
1523212014947,-1.4025466,-1.6694947,0.14721853
1523212014954,-1.0714576,-1.9333885,1.110553
1523212014967,-0.3231477,-1.9230038,1.7782288
1523212014977,0.7452556,-1.5693128,2.1551325
1523212014991,1.6084082,-0.9950995,2.179567
1523212015001,2.293799,-0.1337795,1.9572122
1523212015013,2.733622,0.8491027,1.564426
1523212015019,2.7708848,1.740966,0.9779953
1523212015033,2.0335703,2.543032,0.06963864
1523212015039,0.8417723,1.9364429,-0.81061816
1523212015052,0.062308256,0.16920967,-1.1453724
1523212015058,-0.28893927,-1.0177015,-1.1246029
1523212015073,-0.32925636,-1.1673635,-0.86009824
1523212015080,-0.14660765,-0.59742624,-0.42821655
1523212015093,0.17165314,0.3323107,-0.0720821
1523212015100,0.5699373,1.0146471,0.13439035
1523212015120,0.98715824,1.4196508,0.18570304
1523212015125,1.3750577,1.5008959,0.18509217
1523212015130,1.6548339,1.3542882,0.19547687
1523212015137,1.7085901,1.0684034,0.16982053
1523212015150,1.5259414,0.84116143,0.07696902
1523212015157,1.1606439,0.7244862,-0.06047566
1523212015170,0.7257079,0.7171558,-0.1704314
1523212015177,0.35002577,0.7324274,-0.2302962
1523212015197,0.069027774,0.77763146,-0.24251351
1523212015205,-0.058643065,0.86620694,-0.23335053
1523212015215,-0.059864793,0.89675015,-0.19181168
1523212015221,0.04153884,0.86193085,-0.15149458
1523212015233,0.2302962,0.8564331,-0.15393804
1523212015239,0.40194935,0.9053023,-0.18020524
1523212015253,0.4886922,0.93523467,-0.23151793
1523212015262,0.47708577,0.893085,-0.29565877
1523212015275,0.3707952,0.77091193,-0.34330627
1523212015280,0.23823744,0.5412266,-0.35246924
1523212015297,0.12217305,0.3378085,-0.30665436
1523212015302,0.013439035,0.172264,-0.25534168
1523212015314,-0.14538592,0.064751714,-0.18203785
1523212015320,-0.28405234,0.0720821,-0.081855945
1523212015335,-0.43066,0.15088372,0.06780604
1523212015350,-0.5326745,0.22785273,0.27000242
1523212015356,-0.54428095,0.18753563,0.3213151
1523212015365,-0.53023106,0.045814894,0.39095375
1523212015373,-0.46792278,-0.111177474,0.40439278
1523212015382,-0.4202753,-0.09590584,0.38789943
1523212015391,-0.38240165,0.08124508,0.35308012
1523212015399,-0.35063666,0.25411993,0.35430184
1523212015411,-0.30115658,0.30970868,0.35063666
1523212015428,-0.23090707,0.2284636,0.2919936
1523212015435,-0.19975294,0.057421334,0.17959438
1523212015441,-0.24190263,-0.20952678,0.040317107
1523212015448,-0.37201694,-0.45020768,-0.04642576
1523212015457,-0.56199604,-0.65301496,-0.111177474
1523212015468,-0.7629707,-0.79412484,-0.18509217
1523212015477,-0.92485,-0.88147855,-0.29138273
1523212015488,-0.9773844,-0.9468411,-0.37873647
1523212015497,-0.97127575,-0.960891,-0.4129449
1523212015510,-0.97005403,-0.92179567,-0.3915646
1523212015521,-1.078788,-0.8552113,-0.3744604
1523212015534,-1.2571607,-0.79290307,-0.40500367
1523212015542,-1.4446963,-0.7281514,-0.46181414
1523212015565,-1.5735888,-0.72692966,-0.5870415
1523212015576,-1.6352862,-0.6426302,-0.77457714
1523212015582,-1.5968018,-0.54733527,-0.7837401
1523212015590,-1.4966198,-0.35979962,-0.66828656
1523212015599,-1.4123205,-0.028710667,-0.37812558
1523212015605,-1.3836098,0.2125811,-0.14049901
1523212015612,-1.3713925,0.08735373,-0.18692477
1523212015622,-1.3347405,-0.32742378,-0.5363397
1523212015633,-1.2449434,-0.6017023,-0.9053023
1523212015642,-1.1050552,-0.57726765,-1.2516629
1523212015657,-0.9230174,-0.3268129,-1.5540411
1523212015663,-0.7629707,-0.12217305,-1.736079
1523212015685,-0.6792821,-0.16187929,-1.7611245
1523212015696,-0.6236934,-0.3848451,-1.5589281
1523212015702,-0.62858033,-0.6261369,-1.2198979
1523212015712,-0.6768387,-0.8588765,-0.77091193
1523212015717,-0.7696902,-0.75869465,-0.30848694
1523212015726,-0.86498517,-0.29626966,0.07452556
1523212015737,-0.9297369,0.008552114,0.26206118
1523212015755,-0.93462384,-0.052534413,0.28710666
1523212015761,-0.8417723,-0.30176744,0.2302962
1523212015770,-0.6914995,-0.46731192,0.15821409
1523212015779,-0.5039638,-0.5112942,0.07941248
1523212015787,-0.3726278,-0.539394,0.08307768
1523212015798,-0.32070425,-0.6041457,0.16737708
1523212015808,-0.3213151,-0.6389651,0.3145956
1523212015818,-0.33475417,-0.58093286,0.47891834
1523212015828,-0.2657264,-0.40194935,0.64812803
1523212015839,-0.11789699,-0.23273966,0.79045963
1523212015849,0.08979719,-0.089186326,0.9260717
1523212015858,0.33964106,0.010995574,1.0445796
1523212015873,0.60231316,0.08857546,1.1374311
1523212015879,0.86193085,0.11484267,1.1930199
1523212015889,1.0537425,0.09407325,1.1814134
1523212015898,1.1746938,0.04642576,1.1368202
1523212015907,1.2571607,-0.07819075,1.0726794
1523212015919,1.3066407,-0.24312437,0.99021256
