1520665678201,-1.0029011,0.059620447,-0.104335785
1520665678212,-1.0699741,0.10965904,0.32365385
1520665678220,-0.69202304,0.17247343,0.61643285
1520665678232,-0.042586032,0.6057863,0.649437
1520665678240,0.41308454,1.5096749,0.4418301
1520665678257,0.20760691,2.5530326,0.20547761
1520665678268,-0.76229,3.0172205,0.1905725
1520665678273,-2.2315083,2.5189638,0.31513664
1520665678280,-3.5868087,1.5810065,0.36730453
1520665678292,-4.439594,1.0156769,0.39605013
1520665678300,-4.7068214,0.9933192,0.48654544
1520665678314,-4.424689,1.3616884,0.69415236
1520665678320,-3.8071914,1.7800962,0.81339324
1520665678332,-3.2035344,1.658726,0.71757466
1520665678340,-2.8937209,1.2094433,0.6121742
1520665678352,-2.826648,0.8123286,0.60791564
1520665678359,-2.7904499,0.50996774,0.6930877
1520665678370,-2.6584332,0.5216789,0.79848814
1520665678379,-2.2506719,1.3957572,0.8495914
1520665678391,-1.6715019,2.8564582,0.7771951
1520665678399,-1.3829814,3.6368473,0.48335147
1520665678411,-1.549067,3.302547,0.09901253
1520665678419,-2.0270953,2.3826885,-0.21293017
1520665678431,-2.5189638,1.4926405,-0.34601152
1520665678439,-2.780868,0.7942295,-0.29597294
1520665678451,-2.7659628,0.23741713,-0.11711159
1520665678459,-2.4284685,0.05003859,0.27042133
1520665678471,-1.7811608,0.35452873,0.8346863
1520665678479,-1.2839689,0.9613797,1.2147666
1520665678490,-1.1072369,2.0281599,1.3084558
1520665678499,-1.0295174,3.348327,1.137047
1520665678511,-0.963509,3.9647598,0.8889834
1520665678519,-0.719704,4.068031,0.7601607
1520665678530,-0.27361527,4.1233926,0.8038114
1520665678539,0.19376646,4.1457505,0.80913466
1520665678551,0.5344547,4.0382204,0.7016049
1520665678558,0.7559021,3.9147213,0.5632003
1520665678570,0.9028239,3.790157,0.47376963
1520665678579,1.0103537,3.5165417,0.43863615
1520665678590,1.1306592,3.0523539,0.4290543
1520665678599,1.2924861,2.421016,0.44821802
1520665678612,1.521386,1.6299804,0.5089031
1520665678619,1.8578157,0.54723054,0.59939843
1520665678631,2.299646,-0.9901253,0.7356737
1520665678639,2.8277125,-2.7148597,0.95179784
1520665678651,3.3621674,-3.9679537,1.1264006
1520665678659,3.4846022,-4.531154,1.097655
1520665678671,1.6725664,-3.3802664,0.74951416
1520665678679,-1.1168188,-0.09901253,0.16608553
1520665678691,-1.2158313,2.5477095,0.086236715
1520665678699,0.10965904,3.0512893,0.31407198
1520665678712,0.5089031,2.0015435,0.48228684
1520665678721,0.1927018,0.6430491,0.59301054
1520665678733,-0.14692181,-0.1990897,0.48335147
1520665678740,-0.4375715,-0.19589576,0.27467993
1520665678752,-0.759096,0.48335147,-0.08943067
1520665678761,-0.92198765,0.7601607,-0.606851
1520665678773,-0.76122534,-0.30555478,-1.1157541
1520665678781,-0.6387905,-2.4359212,-1.7619971
1520665678793,-1.0657154,-4.04035,-2.5210931
1520665678806,-1.5480024,-3.9594364,-2.615847
1520665678818,-1.6842777,-3.0289316,-1.7119585
1520665678822,-1.372335,-2.4540203,-0.5312608
1520665678833,-0.85278535,-2.2432194,0.40776128
1520665678840,-0.27148595,-2.216603,1.0699741
1520665678852,0.37475708,-2.3624601,1.521386
1520665678859,1.1295946,-2.7638335,1.6757604
1520665678871,1.9408585,-3.3195813,1.3883047
1520665678879,2.5998774,-3.824226,0.7367384
1520665678891,2.8170662,-3.9807296,-0.119240895
1520665678899,2.5562267,-3.6943383,-0.94328064
1520665678911,2.0356123,-3.0842934,-1.3680763
1520665678919,1.5256447,-2.3166802,-1.2360597
1520665678931,1.213702,-1.6012349,-0.75696677
1520665678939,1.1594048,-1.1391764,-0.2448697
1520665678952,1.3350722,-1.0071597,0.0649437
1520665678960,1.6246572,-0.9965132,0.09688323
1520665678972,1.8673975,-0.987996,-0.009581857
1520665678981,1.975992,-0.9762848,-0.044715334
1520665678993,2.350749,-1.3297489,-0.045779984
1520665679000,3.6613343,-3.024673,-0.15437438
1520665679012,3.9626305,-3.8774583,-0.28745574
1520665679020,3.1183624,-3.4931195,-0.43224823
1520665679033,1.8311994,-2.5232224,-0.54723054
1520665679040,0.5525538,-1.2509648,-0.5131617
1520665679053,-0.3939208,-0.23209389,-0.39711475
1520665679061,-0.8815309,0.16289158,-0.27787387
1520665679074,-0.92305225,-0.104335785,-0.1905725
1520665679081,-0.48335147,-0.58768725,-0.179926
1520665679094,0.43544218,-1.1338532,-0.29064968
1520665679106,1.4979638,-1.7321869,-0.47057566
1520665679115,2.3454258,-2.350749,-0.6238854
1520665679121,2.8074841,-2.7606397,-0.78358305
1520665679132,2.7702215,-2.7265708,-0.91985834
1520665679141,2.3039045,-2.2794175,-0.95712113
1520665679153,1.619334,-1.5831358,-0.8517207
1520665679162,0.95392716,-0.91453505,-0.6749886
1520665679174,0.49186867,-0.52380824,-0.5025152
1520665679181,0.246999,-0.34175292,-0.3981794
1520665679193,-0.018099064,-0.14585717,-0.381145
1520665679202,-0.45673522,0.22144738,-0.36304593
1520665679213,-0.89750063,0.6132389,-0.21505947
1520665679221,-1.0359052,0.7122514,0.103271134
1520665679233,-0.7271565,0.41521382,0.47696358
1520665679243,-0.08197811,-0.030874874,0.67392397
1520665679257,0.5344547,0.05110324,0.5653296
1520665679269,0.606851,1.1317239,0.23209389
1520665679273,-0.07346091,2.3337147,-0.069202304
1520665679279,-1.3787228,2.5115113,-0.070266955
1520665679292,-2.92779,1.6321098,0.09475392
1520665679300,-4.0509963,0.75270814,0.22357668
1520665679315,-4.547124,0.59939843,0.36198127
1520665679329,-4.5577703,1.140241,0.48867473
1520665679335,-4.1979184,1.9312767,0.6866998
1520665679340,-3.539964,2.5040588,0.917729
1520665679352,-2.8468764,2.3347793,0.9730909
1520665679359,-2.4082403,1.7311223,0.9507332
1520665679373,-2.2389607,1.2552234,0.8943067
1520665679379,-2.19531,0.91985834,0.8900481
1520665679390,-2.0324185,0.90601784,0.9720262
1520665679399,-1.518192,1.6672432,1.0337759
1520665679410,-0.98054343,2.851135,0.9038886
1520665679419,-0.90814716,3.436693,0.5461659
1520665679430,-1.3851107,2.936307,0.16182692
1520665679439,-2.128237,1.8311994,-0.1298874
1520665679450,-2.7372174,0.7942295,-0.27893853
1520665679458,-2.908626,0.21399482,-0.17247343
1520665679470,-2.6456573,-0.09475392,0.0628144
1520665679479,-3.4004948,-2.4465675,0.25764552
1520665679490,-3.4803436,-3.1087804,0.9006946
1520665679499,-1.4000158,0.1234995,1.4245028
1520665679510,-0.018099064,2.5572913,1.3105851
1520665679519,0.20547761,3.8231611,0.89324206
1520665679531,0.056426495,4.475792,0.3726278
1520665679538,-0.08304276,4.29906,0.058555797
1520665679551,-0.09581858,3.8018682,0.12456415
1520665679558,0.010646508,3.5697742,0.37901568
1520665679571,0.22357668,3.6421704,0.5451012
1520665679579,0.48761007,3.8455188,0.56639427
1520665679591,0.7250272,3.9807296,0.4897394
1520665679599,0.91453505,3.9296262,0.402438
1520665679611,1.0284528,3.5921319,0.35133478
1520665679619,1.1072369,2.9554708,0.34601152
1520665679631,1.2860982,2.0962975,0.38859755
1520665679639,1.6416916,1.0816853,0.4854808
1520665679651,2.180405,-0.12669346,0.66221285
1520665679659,2.9778285,-1.8099065,0.9273109
1520665679671,3.8668118,-3.6751747,1.1253359
1520665679679,3.939208,-4.7313085,1.0039657
1520665679692,-0.2555162,-2.4316626,0.36091664
1520665679700,-3.927497,0.66327745,-0.16821483
1520665679712,-1.6278511,2.5051234,-0.19376646
1520665679720,0.48122218,2.844747,-0.1990897
1520665679732,0.33110642,1.6470149,-0.08836602
1520665679740,-0.21186551,0.57278216,0.09794788
1520665679752,-0.44395941,0.37795106,0.45354125
1520665679760,-0.5003859,1.0050304,0.7388677
1520665679772,-0.41840777,1.5405498,0.47057566
1520665679780,-0.37901568,0.96670294,-0.34281757
1520665679792,-0.6824412,-0.91666436,-1.4351493
1520665679799,-1.1040429,-3.409012,-2.5189638
1520665679815,-1.4777354,-4.278832,-3.1854353
1520665679820,-1.6044288,-3.6549463,-2.9043674
1520665679833,-1.2850336,-3.2269566,-1.8013892
1520665679840,-0.7101221,-3.055548,-0.41734314
1520665679852,-0.07665486,-3.0630004,0.7974235
1520665679859,0.49612728,-3.3866544,1.5969763
1520665679872,1.0625216,-3.893428,1.9153068
1520665679879,1.7013121,-4.36081,1.6938595
1520665679891,2.3028398,-4.537542,0.98054343
1520665679899,2.7148597,-4.2096295,-0.02448697
1520665679911,2.7904499,-3.443081,-0.89111274
1520665679919,2.5871015,-2.558356,-1.1881503
1520665679931,2.2975166,-1.7481567,-1.0401639
1520665679939,2.0409358,-1.0912671,-0.6994756
1520665679952,1.881238,-0.6611482,-0.34068826
1520665679960,1.8258762,-0.51635563,-0.1320167
1520665679972,1.8045832,-0.6324026,-0.10965904
1520665679980,1.750286,-0.85384995,-0.15543902
1520665679992,1.7513506,-1.079556,-0.13840461
1520665680000,2.610524,-2.6115885,-0.12669346
1520665680012,3.576162,-4.4896326,-0.11711159
1520665680021,3.4398868,-4.6759467,-0.16076228
1520665680033,2.5636792,-3.753959,-0.31407198
1520665680041,1.2860982,-2.363525,-0.44502404
1520665680054,0.042586032,-1.0337759,-0.44502404
1520665680065,-0.6962817,-0.0628144,-0.38753292
1520665680077,-0.9092118,0.40563196,-0.30023155
1520665680086,-0.6206914,0.36198127,-0.25019294
1520665680097,0.18737854,-0.13733996,-0.2555162
1520665680106,1.143435,-0.871949,-0.34814084
1520665680118,1.8695269,-1.6502088,-0.4897394
1520665680128,2.262383,-2.393335,-0.59620446
1520665680138,2.317745,-2.8213248,-0.66008353
1520665680148,2.0270953,-2.69889,-0.70054024
1520665680159,1.527774,-2.085651,-0.7271565
1520665680169,1.0508103,-1.3393308,-0.73141515
1520665680180,0.7857123,-0.8857895,-0.70266956
1520665680191,0.79210025,-0.83575094,-0.64198446
1520665680200,0.83894485,-0.79848814,-0.6558249
1520665680205,0.6004631,-0.35452873,-0.78358305
1520665680212,0.015969763,0.5046445,-0.87088436
1520665680220,-0.68031186,1.2914214,-0.71757466
1520665680232,-1.1019136,1.5086102,-0.28532642
1520665680241,-0.963509,1.0923318,0.34494686
1520665680252,-0.40776128,0.38433895,0.8208458
1520665680260,0.105400436,-0.13095206,0.81339324
1520665680272,0.20867157,0.3641106,0.48441613
1520665680279,-0.34388223,1.7918074,0.19802506
1520665680291,-1.4734768,2.82026,0.21080087
1520665680299,-2.826648,2.5008647,0.38220966
1520665680314,-3.90301,1.6821483,0.41521382
1520665680320,-4.378909,1.5554549,0.381145
1520665680331,-4.311836,2.0547762,0.5057092
1520665680339,-3.9370787,2.5700672,0.7644193
1520665680351,-3.4601152,2.566873,0.91666436
1520665680359,-3.0725822,1.9163715,0.9326341
1520665680372,-2.869234,1.2275424,0.85597926
1520665680379,-2.7851267,0.79210025,0.74419093
1520665680391,-2.7297647,0.539778,0.76974255
1520665680399,-2.5626147,0.6004631,0.9486039
1520665680412,-1.9791859,1.3819168,1.122142
1520665680419,-1.2584172,2.540257,1.0944611
1520665680431,-1.0082244,3.1492372,0.7644193
1520665680439,-1.3148438,2.8032258,0.29703757
1520665680452,-1.8439753,2.0526469,-0.11498229
1520665680459,-2.2432194,1.4276968,-0.23528783
1520665680472,-2.3305206,0.9507332,-0.11072369
1520665680479,-2.076069,0.7250272,0.16182692
1520665680491,-1.6289158,0.7250272,0.63133794
1520665680500,-1.2541587,0.75803137,1.1413057
1520665680512,-1.0210001,1.1508876,1.5267093
1520665680520,-0.8432035,2.1878574,1.6108167
1520665680533,-0.72396255,3.7784457,1.1870856
1520665680541,-0.72928584,4.5162487,0.82191044
1520665680553,-0.3854036,4.634425,0.62814397
1520665680564,0.1234995,4.510926,0.5749115
1520665680578,0.51635563,4.306513,0.5887519
1520665680587,0.7388677,4.0744185,0.5461659
1520665680597,0.8857895,3.8316784,0.48867473
1520665680606,1.0508103,3.6272655,0.44395941
1520665680617,1.2616112,3.3398097,0.40137336
1520665680626,1.5107396,2.713795,0.34175292
1520665680638,1.814165,1.7183465,0.2555162
1520665680648,2.1686938,0.5280668,0.16289158
1520665680658,2.527481,-0.70692813,0.10220648
1520665680666,2.8553936,-1.8375874,0.07665486
1520665680677,3.0832288,-2.7042131,0.10965904
1520665680685,2.8277125,-2.8458116,0.054297194
1520665680696,0.15969762,-0.48761007,-0.49186867
1520665680705,-3.4047534,2.3060336,-0.76122534
1520665680716,-2.2464132,2.2091506,-0.11072369
1520665680724,-0.04790929,2.1878574,0.18311994
1520665680736,0.1969604,1.8311994,0.14159857
1520665680745,-0.2427404,1.1615341,0.18950784
1520665680756,-0.41734314,0.6813765,0.38859755
1520665680765,-0.27574456,0.64624304,0.6664714
1520665680777,0.043650683,0.95392716,0.7857123
1520665680790,0.48015752,0.7910356,0.55574775
1520665680803,0.6387905,-0.49080405,-0.033004176
1520665680808,-0.005323254,-2.396529,-1.1264006
1520665680815,-1.0444225,-4.213888,-2.4998002
1520665680822,-1.8088418,-4.4992146,-3.5846794
1520665680831,-1.9046603,-3.7667346,-3.5985198
1520665680840,-1.4340847,-3.4260464,-2.4625373
1520665680851,-0.73141515,-3.338745,-0.7814537
1520665680859,0.33217105,-3.4782143,0.69415236
1520665680872,1.390434,-3.6049078,1.6778897
1520665680879,1.9153068,-3.4590507,2.3475552
1520665680891,2.01219,-3.5772269,2.51577
1520665680899,2.0803277,-3.9434667,2.1623058
1520665680911,2.2208617,-4.101035,1.3680763
1520665680919,2.2730296,-3.7677994,0.31726596
1520665680932,2.128237,-3.207793,-0.55787706
1520665680939,1.8461045,-2.625429,-0.96563834
1520665680951,1.5469377,-2.0207074,-1.0018364
1520665680959,1.2935507,-1.3787228,-0.8059407
1520665680972,1.1381117,-0.7740012,-0.49506265
1520665680979,1.1306592,-0.34707618,-0.2512576
1520665680991,1.207314,-0.20441297,-0.15969762
1520665680999,1.3127145,-0.26296875,-0.14692181
1520665681011,1.6076227,-0.6132389,-0.15224507
1520665681019,2.713795,-2.2570598,-0.20760691
1520665681032,3.4984426,-3.7028556,-0.20228367
1520665681039,3.4164646,-3.930691,-0.21612412
1520665681051,2.7084718,-3.4356282,-0.32684782
1520665681059,1.5810065,-2.6243644,-0.37901568
1520665681071,0.4897394,-1.6693726,-0.34494686
1520665681079,-0.21399482,-0.78997093,-0.29277897
1520665681091,-0.45992917,-0.23954643,-0.21505947
1520665681099,-0.26190412,0.013840461,-0.1863139
1520665681113,0.31939524,-0.018099064,-0.26083946
1520665681121,1.1508876,-0.5908812,-0.39605013
1520665681133,1.9845091,-1.5650368,-0.47802824
1520665681142,2.628623,-2.4252746,-0.5429719
1520665681153,2.8820097,-2.7436051,-0.63133794
1520665681160,2.5807137,-2.3273268,-0.719704
1520665681173,1.7758377,-1.4191796,-0.7803891
1520665681179,0.8251044,-0.5514891,-0.76335466
1520665681192,0.1320167,-0.12243485,-0.68563515
1520665681200,-0.08836602,-0.26509807,-0.6217561
1520665681216,0.030874874,-0.63346726,-0.59620446
1520665681219,0.056426495,-0.61856216,-0.58449334
1520665681234,-0.26616272,-0.08943067,-0.5216789
1520665681240,-0.6962817,0.62495005,-0.31407198
1520665681256,-0.8421388,1.1178833,0.0649437
1520665681260,-0.5546831,1.0721034,0.44715336
1520665681271,0.006387905,0.6558249,0.61643285
1520665681279,0.36091664,0.62707937,0.49719194
1520665681291,0.08836602,1.3425248,0.2555162
1520665681298,-0.8581086,2.2187324,0.17140879
1520665681313,-2.210215,2.2549305,0.31087804
1520665681319,-3.4356282,1.5192567,0.3981794
1520665681331,-4.146815,1.058263,0.3641106
1520665681339,-4.317159,1.2903569,0.31407198
1520665681351,-4.014798,1.8280054,0.45247662
1520665681359,-3.4207232,2.2389607,0.7016049
1520665681370,-2.8160014,2.0931036,0.7878416
1520665681379,-2.4614727,1.5661014,0.759096
1520665681390,-2.3912058,1.0540043,0.71118677
1520665681398,-2.4305978,0.75270814,0.72928584
1520665681410,-2.4156928,0.76122534,0.8687551
1520665681419,-2.121849,1.5394851,0.9816081
1520665681431,-1.5799419,2.9884748,0.9464746
1520665681439,-1.2264777,3.9775355,0.6930877
1520665681451,-1.3201671,3.6826272,0.3076841
1520665681459,-1.7907428,2.494477,-0.027680922
1520665681472,-2.3975937,1.2062494,-0.22464132
1520665681479,-2.8223894,0.28958502,-0.21505947
1520665681491,-2.9235313,-0.28213248,0.019163715
1520665681499,-2.5700672,-0.3768864,0.31833062
1520665681513,-1.9216948,-0.1948311,0.67179465
1520665681521,-1.3553005,-0.04897394,1.0273881
1520665681533,-0.875143,0.5025152,1.2754517
1520665681541,-0.6590189,1.3925633,1.274387
1520665681554,-0.7740012,2.3720422,1.0071597
1520665681562,-0.87833697,3.1322029,0.6579542
1520665681573,-0.7079928,3.5112185,0.44821802
1520665681585,-0.27680922,3.695403,0.39924407
1520665681597,0.2448697,3.7177608,0.38433895
1520665681607,0.6664714,3.5910673,0.35239944
1520665681618,0.9464746,3.4590507,0.30023155
1520665681628,1.146629,3.4047534,0.29277897
1520665681638,1.3041973,3.3472621,0.35346407
1520665681649,1.4255675,3.116233,0.41947243
1520665681660,1.5629075,2.6382048,0.45247662
1520665681670,1.7864841,1.9163715,0.47270498
1520665681680,2.1143966,1.0071597,0.5195496
1520665681689,2.5178993,-0.045779984,0.6143035
1520665681699,3.0055094,-1.1125602,0.6813765
1520665681709,3.4473395,-2.0228367,0.5067738
1520665681719,2.1293018,-1.3499773,-0.044715334
1520665681729,-2.4188867,0.44928265,-0.6387905
1520665681739,-2.619041,0.5514891,-0.82191044
1520665681749,0.47270498,1.814165,-0.5802347
1520665681758,1.5149982,2.3230681,-0.22144738
1520665681769,1.0327113,1.4585717,0.1298874
1520665681782,0.46525243,0.39285615,0.5695882
1520665681788,-0.011711159,0.09794788,1.0422932
1520665681794,-0.46951103,0.5227436,1.146629
1520665681801,-0.92837554,0.8900481,0.649437
1520665681820,-1.228607,0.5908812,-0.15543902
1520665681823,-1.2648052,-0.6206914,-1.1072369
1520665681833,-0.920923,-2.5881662,-2.0941682
1520665681843,-0.5067738,-4.164914,-3.0417075
1520665681854,-0.5600063,-4.0105395,-3.4601152
1520665681863,-0.79210025,-3.3749433,-2.6594977
1520665681872,-0.8336216,-3.384525,-1.0018364
1520665681881,-0.60152775,-3.4963133,0.45992917
1520665681892,-0.3289771,-3.4984426,1.3819168
1520665681901,-0.06387905,-3.4356282,1.9142423
1520665681912,0.24806364,-3.3823957,2.0228367
1520665681919,0.6845705,-3.5133479,1.594847
1520665681931,1.210508,-3.5538044,0.6930877
1520665681939,1.6267865,-3.1226208,-0.38327432
1520665681951,1.8152297,-2.3134863,-1.1956029
1520665681959,1.859945,-1.4894465,-1.4074684
1520665681971,1.9185008,-0.8634318,-1.1934736
1520665681978,2.0366771,-0.39605013,-0.76974255
1520665681990,2.192116,-0.07665486,-0.28213248
1520665681998,2.3209388,-0.045779984,0.02555162
1520665682011,2.4156928,-0.1863139,0.07665486
1520665682018,2.488089,-0.35239944,0.020228365
1520665682030,2.5359983,-0.6324026,0.069202304
1520665682039,2.929919,-1.6576613,0.22996458
1520665682051,3.991376,-4.0595136,0.35027012
1520665682059,4.3554864,-5.3040905,0.32578316
1520665682071,3.7369244,-4.753666,0.18099064
1520665682079,2.3922703,-3.1758535,-0.02555162
1520665682091,0.85065603,-1.3797874,-0.23422319
1520665682099,-0.26722735,0.0031939526,-0.33855897
1520665682111,-0.74099696,0.7995528,-0.29810223
1520665682119,-0.71544534,1.1051075,-0.23209389
1520665682131,-0.34707618,0.96244437,-0.25019294
1520665682139,0.38433895,0.31833062,-0.31939524
1520665682151,1.3340075,-0.75483745,-0.34388223
1520665682163,2.2070212,-1.8343934,-0.36304593
1520665682171,2.8468764,-2.6073298,-0.47802824
1520665682179,3.0459661,-2.9245958,-0.61110955
1520665682191,2.5785844,-2.6477866,-0.67179465
1520665682200,1.5416144,-1.8077772,-0.6238854
1520665682211,0.3854036,-0.81552255,-0.5216789
1520665682222,-0.40882593,-0.15650368,-0.5142264
1520665682232,-0.61004496,-0.084107414,-0.606851
1520665682240,-0.4375715,-0.27787387,-0.6962817
1520665682251,-0.3374943,-0.21186551,-0.6930877
1520665682259,-0.43863615,0.12669346,-0.50996774
1520665682271,-0.5514891,0.47057566,-0.15437438
1520665682279,-0.48867473,0.49186867,0.21399482
1520665682291,-0.1841846,0.2512576,0.41734314
1520665682299,0.1863139,0.22570598,0.43863615
1520665682313,0.22464132,0.8165872,0.33217105
1520665682319,-0.3119427,1.6959888,0.15863298
1520665682331,-1.3670117,2.1090734,0.10859439
1520665682339,-2.6573684,1.6981181,0.20973621
1520665682351,-3.683692,1.1349177,0.28426176
1520665682359,-4.233052,1.1508876,0.30661944
1520665682371,-4.2649913,1.5682306,0.30023155
1520665682379,-3.8551006,1.9664102,0.4333129
1520665682391,-3.2493143,2.1197197,0.6696654
1520665682399,-2.7340233,1.8823026,0.81019926
1520665682411,-2.5381277,1.3265549,0.7857123
