1523293277859,5.130868,-0.9411745,0.29929215
1523293277890,1.8983707,-2.6415405,2.3334079
1523293277924,1.4600029,-6.628558,-1.5091794
1523293277936,-1.5549912,-3.3391962,-0.9009324
1523293277980,-4.9230356,-3.6577349,1.1990333
1523293277983,-1.4670544,-6.0711603,0.8627958
1523293278019,-1.0740421,-8.081555,-2.8131719
1523293278023,-3.1984997,-8.104017,-1.7139789
1523293278055,-0.87211776,-4.3420277,-0.053614683
1523293278085,2.30975,-0.0048217773,0.4194757
1523293278119,3.33435,2.2316976,1.6232939
1523293278123,-0.119950294,3.741694,1.9878297
1523293278157,-3.5360246,7.071393,-0.56135905
1523293278174,-3.7603805,7.3515186,-1.4542636
1523293278216,-2.5301337,9.648172,-0.9666212
1523293278219,0.035512447,10.842041,-1.2048597
1523293278252,0.8499428,9.830803,-2.9353352
1523293278284,4.12206,3.4784112,-6.327711
1523293278320,5.680279,-6.086401,1.4437224
1523293278324,0.690609,-11.945051,-8.318367
1523293278358,2.9379542,-5.191319,-6.6135473
1523293278366,0.15015173,7.568112,-2.5586815
1523293278403,-2.7469282,-4.8007154,4.263005
1523293278448,-1.5729835,-9.911051,10.751568
1523293278454,-4.3901424,4.7017317,-4.9090586
1523293278496,-2.8610249,7.97721,2.8443935
1523293278503,1.0795112,-2.396697,10.870241
1523293278539,5.499642,-7.2681017,0.91326517
1523293278542,1.815819,1.5463524,-1.787755
1523293278589,-2.2283378,4.3342876,-0.037201613
1523293278593,-2.3436134,1.7832189,1.6193843
1523293278641,-0.04463935,0.8908291,1.2601925
1523293278646,-0.49987483,1.1416225,0.33891776
1523293278689,-2.13154,2.3656106,1.3904809
1523293278710,-2.0017002,0.21203041,-0.46677375
1523293278756,-0.48047125,-0.8798971,-2.7625751
1523293278760,0.72404146,1.1498547,0.8051298
1523293278803,0.47541642,-2.9115877,-0.35112903
1523293278809,5.0879583,-1.1082525,2.7973194
1523293278851,6.98525,-1.7215338,-1.0238502
1523293278857,1.5151601,-2.6042948,3.3400187
1523293278915,1.8552489,-5.5537558,-1.8907561
1523293278921,-1.880029,-3.980732,-2.9370368
1523293278964,-6.5745354,-3.5994034,1.656414
1523293278982,-0.5354191,-4.8820705,-0.14921966
1523293279035,-0.53070116,-7.6474705,-1.0511457
1523293279039,-2.9656732,-8.171745,-0.7266379
1523293279044,-1.1083438,-4.009424,-1.0122703
1523293279051,1.8573871,0.1008091,0.57672083
1523293279090,3.6088552,2.2558665,1.720248
1523293279099,0.31215668,4.8215966,0.9087883
1523293279137,-3.446222,6.5380554,-1.1922219
1523293279147,-3.5484202,8.072889,-1.3864038
1523293279184,-2.1453717,11.359776,-0.33232468
1523293279198,0.23770142,11.630074,-1.4438883
1523293279259,2.3985927,7.441159,-4.6732454
1523293279267,6.3163314,-2.707738,-2.2266383
1523293279304,3.4212651,-12.058869,-5.285912
1523293279314,0.965348,-9.02754,-6.898592
1523293279354,1.0088239,9.068029,-2.5369377
1523293279363,-2.8938413,-4.2448316,-0.51386213
1523293279402,-1.0777235,-10.976286,10.022913
1523293279410,-2.904625,1.6199617,-0.7718904
1523293279449,-7.251394,8.214118,-3.0828176
1523293279454,-0.48357642,2.8248658,12.774369
1523293279516,3.712421,-8.874678,4.0240583
1523293279524,7.392387,-4.266183,-1.1592197
1523293279531,0.4093125,4.0358205,-1.017228
1523293279571,-3.258402,4.4813423,1.1111548
1523293279577,-1.0856018,0.9607916,1.5847838
1523293279615,1.1041877,1.0344467,0.5643743
1523293279623,-0.79274964,1.892518,0.70945525
1523293279662,-1.9119352,1.9049468,1.5367975
1523293279671,-1.8481474,0.1809187,0.1207245
1523293279716,-0.106271505,0.0816555,-2.3340998
1523293279736,1.9653358,1.1398306,0.11638591
1523293279785,0.9376335,-1.3203049,0.9769958
1523293279790,3.0988493,-1.7920017,0.5150502
1523293279832,3.0156074,-2.076026,0.11528802
1523293279836,0.6156373,-2.471243,-1.2393934
1523293279877,0.27008653,-1.3970633,2.864107
1523293279883,3.062234,-1.2865362,-1.361527
1523293279941,-3.0567365,-2.0305185,4.06791
1523293279949,-1.073745,-7.6841335,-1.2482582
1523293279986,-0.7199278,-9.566581,-0.35355273
1523293279991,-2.7119412,-8.126736,-2.3281665
1523293280056,-1.8085965,-5.078596,-1.437327
1523293280060,1.5973302,-2.6651068,-0.096705645
1523293280066,3.7909098,0.46369743,2.574574
1523293280110,0.5668328,3.6732783,1.5917614
1523293280114,-3.8724053,7.293743,-1.1125234
1523293280121,-4.9825115,7.43219,-0.7973837
1523293280161,-2.5865035,9.597277,0.6720754
1523293280173,-0.25571346,10.503145,-0.37710547
1523293280211,1.0252589,9.128554,-3.452375
1523293280222,3.7543526,3.5062556,-6.717022
1523293280284,6.7529573,-6.469145,-0.06536651
1523293280289,2.4430952,-11.746182,-7.2790356
1523293280329,5.565262,-1.9322286,-5.5849495
1523293280336,2.0893836,14.118376,-3.9201875
1523293280380,-6.891728,-2.3640318,8.364668
1523293280387,-10.017849,-12.922355,14.165285
1523293280427,0.042605877,-1.5029335,-4.11143
1523293280433,-3.775704,10.542067,0.20579195
1523293280476,-2.7567773,2.8336625,12.486126
1523293280482,2.4531336,-8.335962,2.0799341
1523293280549,6.478219,-5.3129635,-1.220731
1523293280571,0.31628537,3.468079,-0.17428544
1523293280575,-3.7091842,4.760145,0.10326843
1523293280619,-1.1427598,1.0491829,0.91297525
1523293280623,0.28341675,0.5555439,0.163782
1523293280663,-1.0041921,2.66362,1.1103152
1523293280670,-0.91991746,1.751143,1.0114654
1523293280708,0.12789536,-0.8285465,-1.5938929
1523293280711,1.9761229,1.7383089,-1.3798168
1523293280752,1.466301,-0.8845644,1.2456
1523293280772,3.5092537,-2.7207642,1.0389785
1523293280815,3.6859484,-2.8018475,0.6455271
1523293280820,-0.0049004555,-3.096819,-0.5946645
1523293280862,1.3415806,-4.2728558,1.25992
1523293280869,2.378077,-1.9501581,-1.0099065
1523293280910,-4.257265,-3.1863995,1.8361504
1523293280915,0.17723083,-6.07938,-0.9759692
1523293280971,0.67084527,-8.393938,1.1546066
1523293280975,-1.9609907,-9.0920515,-1.6738632
1523293280983,-1.5748973,-5.1224146,-1.5911932
1523293281024,-0.09898543,-1.272953,-0.09927695
1523293281041,1.9155993,2.3331237,2.0299902
1523293281098,0.34237623,5.1632886,2.4815521
1523293281102,-3.4875789,8.078783,-0.846438
1523293281108,-4.267848,8.334562,-1.4454329
1523293281148,-2.4580784,9.960489,-0.27574176
1523293281152,0.26467967,10.593323,-1.7281755
1523293281198,1.6841042,7.5680103,-5.0843725
1523293281201,5.923536,-0.5279994,-4.286993
1523293281299,5.0088763,-6.226295,-4.0371733
1523293281303,0.4018407,-9.02986,-3.535746
1523293281312,1.8156428,-0.2239666,-2.956388
1523293281332,1.8539524,-9.381636,-6.1017833
1523293281390,-1.5573895,-2.0857773,13.150673
1523293281400,-9.856465,5.547434,-1.786912
1523293281407,-2.6654963,5.8485117,-0.533216
1523293281412,-0.30011928,-2.46589,10.593844
1523293281478,5.2131944,-9.215906,0.8652726
1523293281483,4.3773813,0.80607414,0.7844228
1523293281488,-0.6106067,3.4568057,0.31105444
1523293281529,-2.1706638,2.0362287,1.400732
1523293281536,-1.0608785,1.2840967,0.8364037
1523293281548,-1.0681893,1.96806,0.036372244
1523293281629,-1.6014805,2.1841135,0.99197805
1523293281635,-1.6289275,2.1698465,2.228285
1523293281638,-0.83379793,1.5244513,0.3554603
1523293281673,0.9013102,-0.2709036,-2.5408916
1523293281680,1.7671614,0.61929893,0.99691206
1523293281720,0.74398446,-2.3724976,-0.7801861
1523293281725,3.6460686,-1.5886106,2.563437
1523293281769,5.8951926,-1.1956482,1.229099
1523293281777,0.8701005,-2.4334784,-0.6288304
1523293281818,0.26105118,-2.3564787,0.98099893
1523293281836,-0.100730896,-1.0767193,-1.4254905
1523293281885,-6.4804773,-2.3030586,-0.21098319
1523293281895,-1.5020465,-6.6444683,1.3123386
1523293281900,1.4658988,-10.061456,-1.8376894
1523293281943,-1.8037988,-9.637625,-2.6690145
1523293281995,-2.2972236,-7.0471706,-1.3222891
1523293282000,1.5051447,-2.0868015,1.0486931
1523293282009,2.166857,1.552886,1.4819623
1523293282048,0.7650242,4.416666,2.4357378
1523293282057,-1.921324,6.710538,0.61946523
1523293282096,-3.1583877,6.3644757,-1.0981284
1523293282115,-2.9258537,7.7985835,-1.1326404
1523293282168,-1.3301147,11.055561,-1.2591081
1523293282176,0.81648326,11.279746,-2.6014674
1523293282182,3.688221,6.6115513,-5.0167303
1523293282224,4.977433,-4.5486703,2.4263282
1523293282230,3.1408854,-12.05179,-8.382457
1523293282268,8.228698,-6.0265822,-6.707545
1523293282275,-1.4053626,12.903036,-2.2823186
1523293282317,-6.1436806,-9.845552,4.162938
1523293282323,-2.834609,-12.288628,17.304646
1523293282374,-5.830468,9.264457,-9.2752075
1523293282380,-3.9091625,9.415885,7.939681
1523293282430,-3.8658648,-2.5126867,11.4769745
1523293282435,7.0495253,-9.980982,-1.8255911
1523293282472,5.085369,1.4656649,-0.8822011
1523293282480,-1.3357546,6.475086,0.64211696
1523293282522,-2.2640014,2.459072,1.157367
1523293282530,0.29380345,0.7112179,0.09767069
1523293282576,-0.22317791,0.8974314,0.19299796
1523293282580,-2.249363,2.2361379,2.195775
1523293282625,-0.91183805,-0.0054540634,-0.9562799
1523293282641,-0.7143042,0.7152996,-2.8586416
1523293282700,0.965899,1.6614537,1.287993
1523293282704,-0.43009114,-2.5878057,-1.1321499
1523293282708,4.154317,-0.0703125,2.725886
1523293282751,5.3357997,0.08978081,-0.3871379
1523293282755,0.10613346,-1.850627,2.74373
1523293282795,0.29820776,-4.726158,-2.7545185
1523293282801,-0.2953074,-3.1398287,-1.0132079
1523293282834,-4.0165896,-6.182396,2.4612503
1523293282868,1.2420816,-9.547469,-1.1275942
1523293282874,-1.037811,-10.075222,-2.5959315
1523293282922,-3.0707436,-7.4760046,-2.3338456
1523293282925,-1.2296302,-3.6858015,-0.43757722
1523293282960,1.4190621,-0.4003086,-0.18643501
1523293282965,1.7862948,2.6517391,2.2882814
1523293283000,-0.7928934,6.4617467,1.8843261
1523293283011,-3.2444286,8.044321,0.015834749
1523293283042,-3.6691282,9.613016,-0.62652624
1523293283077,-2.081197,11.351785,-0.97989106
1523293283110,-0.5372604,10.363075,-2.2745664
1523293283115,2.7717257,5.2093287,-5.8815207
1523293283164,6.207904,-5.17587,1.1036155
1523293283171,2.677784,-11.519475,-7.1781435
1523293283203,1.6642807,-2.8319812,-6.680115
1523293283212,0.40861535,8.141313,-1.9022269
1523293283245,-0.8048985,-5.823859,2.0345607
1523293283279,-5.0428123,-11.1703205,17.243992
1523293283314,-0.8026993,4.3970246,-4.2000036
1523293283317,-1.5207629,9.383157,4.58857
1523293283352,-3.3820963,-0.26558113,11.903115
1523293283390,5.577115,-10.10436,0.3614137
1523293283405,5.2236257,-1.0868349,-1.7232964
1523293283447,0.052293777,3.4310503,-0.75063336
1523293283454,-4.064059,4.6897736,0.89363664
1523293283457,-1.3627552,1.1569014,1.4500726
1523293283497,0.33706427,0.14494896,0.22586799
1523293283536,-1.832485,2.4027328,1.7696631
1523293283543,-1.5906893,1.4620762,-0.6040141
1523293283580,0.06811118,-0.4113636,-1.9410461
1523293283583,1.1834347,0.8624754,-0.3094262
1523293283623,0.4093492,-1.9394541,-0.07631722
1523293283665,3.4119976,-2.213562,1.1286343
1523293283686,3.9036908,-1.7435589,-0.24848188
1523293283719,0.68014216,-2.0729418,-1.6344016
1523293283724,-0.8685031,-0.76121616,2.6513448
1523293283757,0.41491628,-3.7656431,-2.611802
1523293283762,-3.7256544,-5.971469,-1.8546945
1523293283795,1.5861795,-4.932743,4.1420918
1523293283802,4.199418,-5.995599,-4.6671696
1523293283842,-2.3675401,-6.724683,-2.7413974
1523293283874,-3.2338781,-4.493437,-0.80036074
1523293283908,-0.24261129,-0.4934721,-0.09323943
1523293283912,2.5374396,1.1053591,1.635148
1523293283959,0.7761519,2.6349669,1.5649879
1523293283971,-2.9683836,7.0470715,-0.18517478
1523293284005,-3.532826,8.224912,-0.67364156
1523293284010,-2.4436197,8.917702,0.059476256
1523293284043,-0.28559542,9.723475,0.34580636
1523293284051,1.074141,9.502272,-1.5797609
1523293284090,3.6472611,3.9327211,-5.3003526
1523293284123,4.755674,-3.9792542,-0.4301529
1523293284128,1.3741884,-11.973354,-5.743075
1523293284173,1.2176816,-7.3889627,-7.8263307
1523293284216,-1.0632415,7.261569,-3.340485
1523293284228,-0.8737328,-10.5818,2.4662197
1523293284269,-1.4076704,-8.15668,12.696616
1523293284275,-7.3995876,8.985016,-5.898628
1523293284310,-4.4299707,8.414892,2.520616
1523293284314,-0.036715865,-1.9296904,13.0848
1523293284355,8.883636,-9.915565,0.6113111
1523293284359,3.926863,0.5787487,-1.8518449
1523293284398,-2.802368,5.179493,-0.5223013
1523293284406,-3.740975,2.4637165,0.84710574
1523293284449,-0.37058592,0.2117176,1.1240851
1523293284491,0.11550021,0.31391048,0.08827077
1523293284497,-1.2495185,2.0914416,1.388822
1523293284541,-0.88148904,2.026268,0.871419
1523293284545,-0.49566293,-0.20969391,-1.7648182
1523293284585,0.88830423,1.438241,-1.8572494
1523293284591,1.1101835,-1.7896194,1.1590594
1523293284627,4.0732927,-1.805254,1.1930152
1523293284632,4.9956226,-1.136322,0.41049516
1523293284670,1.1718168,-0.94080544,0.791476
1523293284680,2.1268578,-5.2419605,-1.2981951
1523293284736,0.8750353,-3.9151478,-2.3416538
1523293284746,-4.2295537,-4.654416,2.7391398
1523293284792,1.1156375,-6.221571,-0.5022481
1523293284796,0.6162784,-7.6869745,-2.3212318
1523293284801,-3.0134134,-9.381811,-1.9818671
1523293284838,-2.4257035,-6.2309093,-1.3492309
1523293284844,-0.38820547,-1.6672354,0.6662725
1523293284884,2.3647873,1.3106699,1.6388316
1523293284924,2.1957479,2.9285088,2.3458548
1523293284930,-1.9017999,6.5200872,0.36121
1523293284962,-3.9301975,7.360859,-0.90412676
1523293284968,-3.3520365,9.219486,-0.7740511
1523293285020,-1.1394519,10.526652,-0.9764801
1523293285055,0.7419287,10.013953,-2.9475174
1523293285058,3.8284283,4.771924,-7.689742
1523293285096,6.771205,-4.1124835,2.0477521
1523293285100,0.58164215,-12.052286,-7.43308
1523293285135,1.7767508,-6.677374,-6.3772874
1523293285142,-0.87312794,5.5497026,-3.559506
1523293285183,-0.92277765,-11.500886,6.641341
1523293285215,-3.5306273,2.0191016,8.913881
1523293285247,-6.8416142,8.786122,-4.8585243
1523293285253,-2.0544062,4.393053,7.469846
1523293285303,0.3576131,-6.6206913,10.102117
1523293285307,8.012861,-8.142802,-0.47400934
1523293285342,2.5931008,1.9241748,-1.711715
1523293285346,-2.8619542,5.6688643,0.51616675
1523293285377,-2.3124006,2.4690409,1.0271521
1523293285418,0.0847137,0.95071983,1.1426476
1523293285424,-0.41592312,1.0106201,0.45270225
1523293285463,-1.9234717,2.2306128,1.2328929
1523293285537,-0.80786777,1.2613401,0.08846867
