1520700046047,0.79045963,-2.9907963,0.6621779
1520700046062,0.48624873,-3.0750957,0.90041536
1520700046079,-0.37873647,-2.8173106,1.1301007
1520700046099,-1.4611896,-2.543643,1.3316863
1520700046118,-2.4996605,-2.692694,1.2754866
1520700046143,-3.4012976,-3.1202996,0.7892379
1520700046158,-2.982244,-3.7323866,0.16126843
1520700046177,-2.3542747,-5.5100045,-0.20769419
1520700046196,-2.542421,-4.9663343,-0.39828414
1520700046216,-2.5668557,-3.1520646,-0.5143485
1520700046242,-2.4178047,-2.334727,-0.52290064
1520700046256,-2.371379,-2.26631,-0.58276546
1520700046276,-2.4092526,-2.0867157,-0.82711154
1520700046294,-2.3335052,-1.6737708,-1.0103711
1520700046314,-2.140472,-1.1484267,-1.0409144
1520700046341,-1.5784758,-0.51923543,-0.84421575
1520700046355,-1.5784758,-0.51923543,-0.84421575
1520700046374,-1.3292428,-0.08552113,-0.68539083
1520700046393,-0.98349303,0.22968534,-0.548557
1520700046419,-0.43493605,0.18203785,-0.45448375
1520700046433,0.2565634,-0.06352998,-0.2773328
1520700046452,0.86498517,-0.21502456,-0.089186326
1520700046469,1.2938126,-0.26145032,0.0061086523
1520700046493,1.505172,-0.6133087,0.007330383
1520700046509,1.2156218,-1.065349,-0.07452556
1520700046529,0.59986967,-1.2180653,-0.0842994
1520700046552,0.103847094,0.2443461,-0.31520647
1520700046568,-0.064751714,1.0250319,-0.40317106
1520700046587,-0.21991149,0.6536258,-0.36285394
1520700046607,-0.26145032,-0.3481932,-0.35063666
1520700046626,0.18936823,-1.3365731,-0.21746802
1520700046647,1.5564847,-1.0360274,-0.07452556
1520700046666,2.2308798,-0.5571091,-0.516792
1520700046684,0.3200934,-2.0549507,-0.5412266
1520700046703,-0.10751228,-2.2638667,-0.22724187
1520700046729,1.7214183,-1.7263051,-0.010995574
1520700046744,2.6267207,-1.8545868,-0.040317107
1520700046763,2.1050417,-1.831374,-0.48502702
1520700046783,1.8545868,-1.5662584,-0.41783184
1520700046802,1.672549,-0.8943067,0.09407325
1520700046822,1.1472049,-0.61086524,0.50823987
1520700046842,1.1093313,-1.1349876,0.5839872
1520700046861,1.5344934,-1.632232,0.5363397
1520700046883,1.6786577,-2.0525072,0.37507126
1520700046900,1.4416419,-1.8460348,0.111177474
1520700046920,1.2034045,-1.219287,-0.06841691
1520700046938,0.84788096,-0.7452556,-0.07941248
1520700046960,0.4166101,-0.39706242,0.04642576
1520700046980,0.31031954,-0.2919936,0.16126843
1520700046999,0.20891592,-0.8222246,0.24678956
1520700047018,0.12461651,-1.2412782,0.31764993
1520700047037,0.056199603,-1.4172074,0.2773328
1520700047057,0.1685988,-1.3096951,0.18203785
1520700047077,0.056199603,-1.0800097,0.06963864
1520700047093,-0.3885103,-1.5418239,0.089186326
1520700047114,-1.0775663,-1.5906931,0.1563815
1520700047133,-1.7641789,-1.2070698,0.1685988
1520700047153,-2.3774874,-1.7189748,0.103847094
1520700047173,-3.1948252,-1.8154916,-0.056199603
1520700047194,-4.3114867,-0.70005155,-0.39584067
1520700047213,-4.541172,-0.70249504,-1.0311406
1520700047233,-3.8777726,-0.3885103,-1.3219124
1520700047253,-3.2302554,-0.41050145,-0.79290307
1520700047274,-2.3603833,-0.90285885,-0.45937067
1520700047291,-1.3866642,-1.0861185,-0.48502702
1520700047316,-0.8894198,-1.0824533,-0.112399206
1520700047334,-0.45814893,0.12217305,0.036651913
1520700047352,0.65118235,1.0800097,0.10140363
1520700047370,1.817935,0.8393288,-0.24190263
1520700047389,2.734233,0.14172074,-0.7367035
1520700047409,3.4037411,0.27977628,-1.2351695
1520700047428,3.789808,0.79534656,-1.5589281
1520700047448,3.8362339,1.2559389,-1.5161675
1520700047468,3.2375858,2.0622811,-0.86009824
1520700047488,2.388483,2.1526892,0.032986723
1520700047506,1.9559906,0.9224065,0.6035349
1520700047526,2.0134118,0.040317107,1.073901
1520700047545,2.2467623,-0.56321776,1.1508701
1520700047564,1.7922786,-0.30909783,0.5558874
1520700047584,0.50701815,1.0128145,-0.24801129
1520700047613,-0.34697145,1.3219124,-0.47647488
1520700047627,0.35063666,-1.3988814,0.13316862
1520700047644,0.39095375,-3.2717943,0.79045963
1520700047663,-1.3414601,-2.0769417,0.6536258
1520700047683,-1.4367551,0.71959925,0.36651915
1520700047703,-0.5546656,2.0231857,0.002443461
1520700047723,0.5571091,1.2498302,-0.3323107
1520700047742,1.5748106,-0.02443461,0.065973446
1520700047761,1.7617353,-1.5919148,0.78801614
1520700047780,1.0262536,-2.5607471,1.2021828
1520700047801,-0.33841935,-2.4459045,1.1472049
1520700047815,-2.3200662,-1.6847663,0.75625116
1520700047834,-3.571118,-0.6963864,0.28588495
1520700047855,-4.37013,0.26633725,-0.35918877
1520700047875,-4.6975536,1.351234,-1.0665708
1520700047900,-4.3408084,1.4575244,-1.2388347
1520700047916,-3.3072245,-0.15271631,-0.8246681
1520700047937,-2.211332,-0.86620694,-0.8698721
1520700047954,-1.4196508,-0.81245077,-0.8393288
1520700047973,-0.63529986,-1.0690142,-0.23090707
1520700048001,0.61941737,0.16249016,0.6646214
1520700048013,0.61941737,0.16249016,0.6646214
1520700048033,1.3084733,1.1362094,0.55955255
1520700048053,2.4288,1.1997393,0.16493362
1520700048073,3.35365,0.93218035,-0.47036624
1520700048092,3.63587,0.8564331,-1.2632693
1520700048112,3.6322048,1.8228219,-1.0763446
1520700048131,1.8252654,1.7898352,0.49357912
1520700048150,1.3365731,0.2687807,1.1520919
1520700048169,1.4477507,-0.41050145,1.1826351
1520700048189,0.57543504,0.4202753,0.61575216
1520700048210,-1.3939945,0.48258355,-0.1160644
1520700048229,-0.94806284,-1.3133603,-0.07086037
1520700048248,0.02443461,-2.003638,0.49968776
1520700048268,-1.3243558,-0.6206391,0.40683624
1520700048289,-0.6218608,1.8533652,0.02565634
1520700048308,-0.36774087,0.7134906,-0.17470746
1520700048327,0.12095132,-0.7635816,0.15149458
1520700048346,-0.21013765,-1.4966198,0.5766568
1520700048367,-1.0238101,-2.0390682,0.85154617
1520700048394,-1.7507398,-2.1453588,0.87598073
1520700048408,-2.4349089,-1.8887954,0.5729916
1520700048425,-3.0164526,-0.3933972,-0.15393804
1520700048444,-3.159395,1.8521434,-0.44837508
1520700048464,-3.1899383,0.9468411,-0.48624873
1520700048484,-2.1600194,0.09162979,-0.7819075
1520700048503,-1.0861185,0.04520403,-0.8784242
1520700048522,-0.29565877,-0.23823744,-0.68416905
1520700048541,0.44104472,-0.51923543,-0.4361578
1520700048561,1.065349,-0.32742378,0.105068825
1520700048592,1.677436,-0.13561209,0.8491027
1520700048606,2.0402899,0.42760566,1.0079277
1520700048621,2.5766296,1.0360274,0.3933972
1520700048639,3.4391713,0.6230826,-0.59742624
1520700048659,4.2223005,-0.23457226,-1.3720033
1520700048679,4.1099014,-0.06352998,-1.3121386
1520700048698,2.607173,1.1777482,-0.27488935
1520700048718,1.3903292,1.4672983,0.42394048
1520700048738,1.5919148,0.12095132,0.5864306
1520700048756,2.122146,-0.675617,0.47036624
1520700048776,1.251052,-0.09162979,0.008552114
1520700048796,0.21380283,0.8698721,-0.19547687
1520700048815,-0.32742378,0.8258898,-0.21746802
1520700048836,0.18325958,-1.378112,0.30298916
1520700048849,0.3323107,-2.2736404,0.7867944
1520700048868,-0.643852,-0.6072,0.55833083
1520700048887,-0.5534439,0.63041294,0.13072516
1520700048907,-0.3811799,0.19303341,-0.02321288
1520700048928,-0.20647246,-0.31642818,0.034208454
1520700048947,-0.38728857,-1.3121386,0.26633725
1520700048972,-1.1936307,-2.2101104,0.6646214
1520700048992,-2.3261747,-2.4141395,1.028697
1520700049011,-3.2571335,-1.8216002,0.9309586
1520700049030,-4.0634756,-0.9944886,0.13805555
1520700049049,-4.191757,1.3439035,-0.65240407
1520700049069,-3.9632938,1.1948525,-0.77946407
1520700049089,-2.701246,0.06719518,-0.9138544
1520700049108,-1.7128662,0.012217305,-1.0189233
1520700049128,-0.7464773,-0.535118,-0.6658431
1520700049145,0.1966986,-0.657291,-0.29077184
1520700049166,0.9456194,-0.5216789,-0.0720821
1520700049184,1.8191566,-0.5900958,0.22479841
1520700049203,2.6939158,-0.46792278,0.69027776
1520700049224,3.3475416,-0.05131268,0.51923543
1520700049244,3.286455,0.51923543,-0.34208453
1520700049263,3.0494392,0.55833083,-1.187522
1520700049287,3.321885,-0.83199847,-1.2913691
1520700049302,3.2485814,-1.3084733,-0.5888741
1520700049322,1.5809193,-0.43860126,0.061086524
