1520700059441,1.1875241,-3.371036,0.2681506
1520700059459,0.21068975,-1.7621324,0.7661445
1520700059478,-0.19153613,-0.78529817,0.20111294
1520700059497,-0.6703765,-0.29688102,0.05746084
1520700059515,-0.08619126,-0.047884032,-0.47884035
1520700059536,0.30645782,-0.19153613,-2.1260512
1520700059555,0.20111294,-0.8619126,-2.7006595
1520700059575,-0.23942018,-1.6950948,-2.6144683
1520700059595,0.39264908,-4.0222588,-2.6144683
1520700059615,2.5378537,-8.475474,-4.367024
1520700059636,6.0716953,-13.618219,-3.8594532
1520700059654,7.6710224,-15.9262295,-2.6719291
1520700059685,5.2863975,-7.565677,-3.0933087
1520700059698,5.2863975,-7.565677,-3.0933087
1520700059711,6.5505357,-8.686164,-5.6215854
1520700059740,6.042965,-15.342045,-8.42759
1520700059754,2.1643584,-15.619772,-2.0398598
1520700059772,0.23942018,-12.765883,-0.80445176
1520700059791,4.8745947,-14.796166,-6.655881
1520700059810,2.4037786,-17.439365,1.1779473
1520700059831,-2.2026656,-12.469003,-0.51714754
1520700059850,1.9536686,-4.2999864,-0.48841715
1520700059879,1.7238252,-8.015787,-1.9728222
1520700059894,1.7238252,-8.015787,-1.9728222
1520700059909,2.4516625,-14.15452,-8.360553
1520700059929,0.9576807,-13.01488,-4.596867
1520700059948,1.4460979,-11.473015,-9.519346
1520700059966,1.7142484,-9.80665,-7.575254
1520700059986,2.6719291,-5.6982,-6.215348
1520700060006,4.4244847,-6.1195793,-1.982399
1520700060025,4.5777135,-6.081272,1.6950948
1520700060045,1.4748282,-3.5051112,5.8801594
1520700060064,-0.31603462,-0.18195933,3.0262709
1520700060085,4.2425256,-5.803545,-0.39264908
1520700060104,3.514688,-11.482592,1.7525556
1520700060123,2.4995465,-13.359646,1.0247183
1520700060143,3.7349546,-13.417107,0.641646
1520700060165,6.5505357,-11.616667,-1.4077905
1520700060178,3.8786068,-6.847417,-4.309563
1520700060197,3.2465374,-1.2162545,-5.353435
1520700060217,3.514688,-2.0494366,-6.6846113
1520700060240,3.1124623,-7.0006456,-6.4643445
1520700060270,1.283292,-16.4338,-8.303091
1520700060284,1.4748282,-21.997925,-8.686164
1520700060300,4.654328,-11.750742,-4.31914
1520700060320,6.3781533,-5.9280434,-1.388637
1520700060339,6.6175733,-6.5505357,0.37349546
1520700060357,7.5848308,-7.422025,-1.1300632
1520700060376,6.9527617,-11.501745,-7.2687964
1520700060396,4.4436383,-17.228676,-4.817134
1520700060416,-6.694188,-16.749836,-0.2777274
1520700060435,-2.0590134,-14.920665,-5.9280434
1520700060455,1.436521,-8.437167,2.767697
1520700060476,1.2449849,-4.865018,3.2369606
1520700060492,4.960786,-8.42759,-0.51714754
1520700060511,4.098873,-10.812215,-3.7062242
1520700060531,1.9057846,-12.612655,-6.8091097
1520700060563,-1.6663644,-11.089942,-10.400413
1520700060575,-1.6663644,-11.089942,-10.400413
1520700060590,1.5705963,-7.776367,-9.691729
1520700060612,4.644751,-4.4244847,-4.7022123
1520700060649,7.086837,-4.5298295,-2.4516625
1520700060665,2.873042,-8.264784,4.003105
1520700060682,2.873042,-8.264784,4.003105
1520700060711,0.49799395,-6.1100025,3.3327289
1520700060724,0.17238252,-9.241618,-1.0055647
1520700060752,3.2848446,-13.22557,-0.4213795
1520700060764,3.7253778,-13.532028,-0.8523358
1520700060779,5.3821654,-10.6398325,0.038307227
1520700060804,5.755661,-8.034941,-4.7309427
1520700060821,2.9113493,-4.175488,-5.142745
1520700060837,2.4229321,-2.27928,-4.6926355
1520700060843,4.3382936,-2.920926,-4.232949
1520700060877,4.050989,-5.8705826,-3.7062242
1520700060883,4.098873,-10.496181,-2.6431987
1520700060900,4.6926355,-16.117765,-5.449203
1520700060920,1.3120226,-15.217546,-7.1634517
1520700060951,0.076614454,-5.995081,-1.043872
1520700060959,-0.8523358,-1.7525556,0.92895025
1520700060978,1.6376339,-3.4572272,0.8619126
1520700060998,5.4779334,-13.034034,-8.264784
1520700061017,10.457873,-21.787235,-6.9527617
1520700061038,6.4068837,-21.672314,-1.3311762
1520700061056,-4.5394063,-13.330915,3.8307228
1520700061076,-4.232949,-5.717354,-0.4309563
1520700061095,0.31603462,-9.011775,-3.6583402
1520700061115,5.0661306,-17.199945,-4.2425256
1520700061137,5.3725886,-15.064317,-2.1068976
1520700061154,3.6296098,-10.141838,-4.711789
1520700061174,2.135628,-7.144298,-7.192182
1520700061193,1.7525556,-5.813122,-7.603985
1520700061213,0.7182605,-5.449203,-4.5681367
1520700061232,0.78529817,-5.8705826,-4.31914
1520700061252,4.5202527,-7.642292,-1.7429788
1520700061272,4.175488,-7.4603324,3.8307228
1520700061291,0.22984336,-3.7732618,5.5641246
1520700061310,2.030283,-2.5091233,2.1452048
1520700061330,4.4340615,-6.5122285,-1.7812861
1520700061349,2.5474305,-10.160992,-0.8331822
1520700061369,2.5761611,-12.890382,0.0
1520700061398,6.6654577,-11.683704,-0.78529817
1520700061409,7.335834,-10.46745,-7.785944
1520700061427,3.9552212,-5.7269306,-7.489063
1520700061447,3.7445314,-2.2505496,-6.646304
1520700061467,2.8060043,-3.620033,-5.803545
1520700061487,0.4405331,-7.785944,-2.8060043
1520700061505,-0.25857377,-15.734694,-3.466804
1520700061525,0.2777274,-18.780119,-6.14831
1520700061544,8.2169,-7.0102224,-2.480393
1520700061564,4.9895163,-7.0964136,-3.2369606
1520700061584,3.1507695,-7.8912888,-3.371036
1520700061603,5.3725886,-11.999739,-0.10534488
1520700061623,7.4028716,-19.000385,-1.6089035
1520700061642,0.93852705,-11.693281,3.1411927
1520700061662,1.0247183,-5.1906295,2.4995465
1520700061681,2.8443117,-9.3182335,1.5514427
1520700061701,1.7717092,-15.418659,-1.3215994
1520700061720,-0.1340753,-13.599066,-3.1986535
1520700061740,-1.934515,-8.130709,-3.371036
1520700061760,-0.78529817,-5.4683566,-8.025364
1520700061779,2.3750482,-5.9663506,-5.506664
1520700061799,1.5227122,-7.1347213,-4.6351743
1520700061819,0.6607997,-8.39886,-4.999093
1520700061838,1.2258313,-8.676587,-3.821146
1520700061857,1.1971009,-8.101978,-3.0262709
1520700061877,3.3997664,-8.274361,-1.6950948
1520700061896,8.686164,-11.827356,-2.681506
1520700061916,8.590396,-14.499286,-1.2449849
1520700061936,7.9391727,-16.807297,-1.7621324
1520700061955,6.3206925,-18.732235,-3.6296098
1520700061974,6.129156,-19.670761,-5.93762
1520700061994,3.6008794,-17.659632,-7.086837
1520700062015,3.4859576,-11.195287,-3.5817258
1520700062033,3.4093432,-5.4779334,-1.0342951
1520700062053,3.7828386,-4.1276035,-0.545878
1520700062072,3.7062242,-4.453215,-0.82360536
1520700062092,2.1452048,-5.449203,-1.388637
1520700062111,0.25857377,-5.2002063,-2.1260512
1520700062131,0.02873042,-3.7924154,-1.6759412
1520700062150,2.030283,-2.231396,-2.2984335
1520700062170,2.7006595,-3.074155,-4.3861775
1520700062189,1.388637,-9.040505,-7.651869
1520700062209,-1.3120226,-16.701952,-14.681245
1520700062229,-1.5131354,-17.458519,-15.840038
1520700062248,0.38307226,-10.141838,-8.580819
1520700062267,2.9496565,-4.2999864,1.0151415
1520700062286,6.397307,-2.9975405,3.715801
1520700062306,17.717093,-15.26543,-5.3725886
1520700062326,19.115307,-22.017078,-8.456321
1520700062345,4.4723687,-9.193734,3.86903
1520700062365,1.9249382,-1.388637,13.9151
1520700062384,8.590396,-3.514688,5.00867
1520700062404,9.710882,-9.854534,6.933608
1520700062424,2.2984335,-15.533581,5.6215854
1520700062444,-1.5227122,-19.948488,1.6089035
1520700062463,-0.8523358,-14.633361,-1.3311762
1520700062482,1.8291701,-9.442732,1.5514427
1520700062502,2.9879637,-7.1347213,2.566584
1520700062521,3.7732618,-6.9527617,2.4229321
1520700062541,4.367024,-7.776367,1.1683705
1520700062560,2.7868507,-9.481039,1.8579005
1520700062580,0.32561144,-10.266336,2.9017725
1520700062599,-1.388637,-10.362105,4.8937483
1520700062619,-2.7102363,-10.563218,5.3438582
1520700062638,-3.371036,-11.070788,2.815581
1520700062658,-1.8866309,-9.672575,-0.29688102
1520700062678,-1.2737153,-8.446744,-0.19153613
1520700062698,0.019153614,-8.743625,-0.15322891
1520700062717,1.8770541,-9.059659,-1.1779473
1520700062736,1.9249382,-8.580819,-2.3942018
1520700062755,0.41180268,-9.002198,-3.5625722
1520700062776,-1.8483237,-11.932701,-3.0071173
1520700062798,-1.0630256,-14.489709,-2.825158
1520700062815,1.9632454,-12.98615,-5.6215854
1520700062834,3.7349546,-10.6877165,-7.5561004
1520700062854,3.323152,-10.448297,-5.1140146
1520700062873,3.5817258,-11.923124,-3.514688
1520700062892,5.2002063,-13.445837,-4.4340615
1520700062912,10.611102,-11.798626,-6.167464
1520700062931,12.392388,-8.159439,-6.1770406
1520700062951,9.902418,-8.437167,4.7500963
1520700062971,7.144298,-10.869676,6.8282633
1520700062996,3.016694,-14.211981,-2.9592333
1520700063010,3.016694,-14.211981,-2.9592333
1520700063029,0.9768343,-14.480132,-1.9440918
1520700063048,1.8004397,-12.545617,-2.2888567
1520700063068,2.1547816,-8.6574335,-1.0055647
1520700063087,2.767697,-6.5696893,0.4309563
1520700063107,3.083732,-5.851429,-1.3120226
1520700063126,1.9632454,-4.2042184,0.29688102
1520700063146,1.6472107,-4.280833,-0.9672575
1520700063166,1.8387469,-3.4093432,-1.2545617
1520700063186,2.2984335,-2.9975405,-2.4420857
1520700063205,2.873042,-3.2848446,-3.265691
1520700063224,3.1890767,-5.0757074,-3.8498764
1520700063244,4.232949,-7.728483,-6.1195793
1520700063263,5.0757074,-9.634268,-8.714894
1520700063283,4.855441,-10.055647,-11.616667
1520700063303,5.133168,-9.509769,-11.195287
1520700063322,6.167464,-9.279925,-5.7269306
1520700063341,4.548983,-8.868123,-4.0797195
1520700063361,3.916914,-10.898406,-8.111555
1520700063381,7.699753,-15.562311,-7.7189064
1520700063400,7.144298,-14.5759,0.2873042
1520700063420,5.1235914,-5.410896,3.1507695
1520700063439,2.9783869,-1.6759412,3.4763808
1520700063459,3.2082303,-4.156334,-0.5650316
1520700063478,0.7661445,-11.453861,2.834735
1520700063498,-0.6991069,-15.428236,3.1507695
1520700063517,0.39264908,-15.581465,-2.585738
1520700063537,1.3982137,-12.957419,-4.9416323
1520700063556,2.96881,-7.7189064,-1.8579005
1520700063577,4.5202527,-5.985504,-0.51714754
1520700063595,4.55856,-6.38773,-1.7908629
1520700063615,3.1316159,-8.073248,-2.078167
1520700063635,1.2162545,-9.950302,-2.336741
1520700063654,-0.48841715,-10.582372,-2.8538885
1520700063677,-0.17238252,-9.299079,-3.2944214
1520700063693,0.90021986,-8.015787,-4.0318356
1520700063713,1.3599066,-7.651869,-3.2944214
1520700063732,2.0973208,-7.7572136,-2.9592333
1520700063752,3.0262709,-7.2209125,-2.9496565
1520700063772,3.3327289,-5.8801594,-3.5817258
1520700063791,5.0661306,-6.129156,-5.391742
1520700063811,5.544971,-7.3645644,-5.257667
1520700063831,4.951209,-8.628703,-5.554548
1520700063850,0.7278373,-8.1402855,-1.340753
1520700063869,-2.767697,-8.504205,-3.620033
1520700063888,-2.6527755,-8.532935,-4.817134
1520700063908,0.34476504,-9.423578,-5.93762
1520700063927,5.554548,-7.9966335,0.79487497
1520700063946,5.3438582,-2.480393,6.3111157
1520700063966,1.9632454,1.3694834,1.7142484
1520700063986,6.2823853,-5.6982,-2.1068976
1520700064005,4.807557,-13.464991,0.076614454
1520700064025,2.078167,-17.592594,-0.842759
1520700064045,2.4995465,-12.26789,-0.48841715
1520700064064,4.721366,-7.843405,-3.5051112
1520700064084,1.5227122,-2.2505496,-5.3725886
1520700064103,0.5554548,-0.2681506,-7.5082164
1520700064123,-0.89064306,-3.2561142,-6.215348
1520700064142,-0.31603462,-8.073248,-5.161899
1520700064162,1.6184803,-14.269443,-5.6886234
1520700064183,5.6120086,-23.137566,-5.315128
1520700064201,7.1634517,-14.259866,-1.5993267
1520700064220,6.4643445,-4.654328,-2.432509
1520700064241,8.418014,-7.038953,-4.663905
1520700064260,5.3821654,-10.773908,-4.2042184
1520700064279,2.920926,-13.67568,-3.083732
1520700064298,3.1603463,-17.611748,-6.847417
1520700064318,-0.61291564,-12.612655,0.19153613
1520700064338,-1.7908629,-9.088389,-0.4405331
1520700064357,3.265691,-10.726024,-1.7429788
1520700064376,3.4476504,-13.101071,-1.5131354
1520700064396,2.825158,-12.162544,-2.566584
1520700064416,1.3790601,-9.969456,-4.912902
1520700064436,1.5514427,-8.599973,-8.149862
1520700064455,-0.11492168,-8.350976,-10.247183
1520700064474,0.17238252,-6.215348,-3.6391866
1520700064494,4.596867,-4.8745947,-5.142745
1520700064513,5.4204726,-1.541866,3.4763808
1520700064533,1.340753,0.80445176,5.4204726
1520700064553,2.135628,-0.2681506,2.9879637
1520700064573,4.5394063,-6.9719152,1.2449849
1520700064592,3.620033,-12.124237,0.545878
1520700064612,2.5187001,-15.102624,0.047884032
1520700064631,1.9632454,-12.152967,-1.340753
1520700064653,4.223372,-5.6790466,-2.183512
1520700064670,4.223372,-5.6790466,-2.183512
1520700064689,8.42759,-10.994174,-7.422025
1520700064710,6.9240313,-15.47612,-8.973468
1520700064729,-0.038307227,-16.85518,-11.099519
1520700064748,-1.2162545,-12.200851,-9.155427
1520700064767,-0.22984336,-6.14831,-0.31603462
1520700064787,1.8483237,-4.951209,4.1180267
1520700064807,6.933608,-7.73806,-2.5091233
1520700064826,10.065224,-11.63582,-7.4028716
1520700064845,4.2521024,-19.115307,-9.902418
1520700064865,-7.3071036,-16.443377,4.1659107
1520700064885,-2.0398598,-11.999739,-3.7732618
1520700064904,3.7062242,-12.373235,-2.4133554
1520700064924,5.353435,-11.195287,-0.17238252
1520700064944,4.7309427,-10.821792,-1.5610195
1520700064963,3.7541082,-10.505757,-5.9280434
1520700064983,3.2561142,-9.911995,-6.0716953
1520700065002,0.38307226,-9.394848,-8.6574335
1520700065022,-0.90979666,-7.747637,-6.8569937
1520700065042,0.39264908,-5.813122,-3.7062242
1520700065061,3.9456444,-4.8745947,-1.4173675
1520700065080,4.5202527,-5.267244,3.064578
1520700065100,1.4269443,-0.9576807,6.2632318
1520700065120,0.842759,0.63206923,2.2601264
1520700065139,3.265691,-3.8307228,0.33518824
1520700065158,1.532289,-7.824251,-1.0821792
1520700065178,1.532289,-13.579912,-1.6376339
1520700065197,4.012682,-16.19438,-2.4516625
1520700065216,4.5681367,-12.737153,-1.8195933
1520700065237,6.167464,-8.00621,-2.4612393
1520700065256,6.9144545,-3.964798,-4.280833
1520700065275,6.6079965,-3.9456444,-5.746084
1520700065295,2.72939,-7.335834,-6.2728086
1520700065314,-0.7278373,-11.089942,-5.995081
1520700065335,-1.7812861,-17.764977,-8.552089
1520700065353,0.19153613,-11.271901,-5.793968
1520700065373,2.4516625,-5.5258174,0.7757214
1520700065392,4.807557,-9.615114,-2.633622
1520700065412,7.1155677,-13.64695,-3.620033
1520700065432,8.848969,-19.144037,-11.032481
1520700065451,8.532935,-16.46253,0.8619126
1520700065470,-0.48841715,-9.528923,1.0726024
1520700065490,-3.4572272,-9.749189,4.3957543
1520700065509,3.1028855,-15.658079,-0.79487497
1520700065529,1.0151415,-17.448942,-4.903325
1520700065549,0.8523358,-13.857639,-3.8594532
1520700065568,1.8483237,-9.892841,-6.7229185
1520700065588,3.1986535,-8.341399,-13.196839
1520700065607,3.4859576,-6.9240313,-9.289502
1520700065627,2.1643584,-4.6160207,-4.5872903
1520700065646,4.3766007,-2.7868507,-1.2162545
1520700065666,5.6215854,-1.0726024,2.834735
1520700065685,2.231396,0.038307227,2.9879637
1520700065705,-0.37349546,-1.6567876,5.085284
1520700065725,0.91937345,-6.1387334,1.4269443
1520700065745,0.92895025,-8.935161,0.19153613
1520700065763,0.80445176,-9.835381,-2.1739352
1520700065783,-0.25857377,-10.716447,-1.5131354
1520700065803,1.934515,-9.758766,-1.283292
1520700065823,6.3111157,-10.907983,-2.0207062
1520700065842,7.872135,-10.831368,-3.964798
1520700065861,6.301539,-7.1730285,-6.646304
1520700065881,6.244078,-3.821146,-5.353435
1520700065900,3.5434184,-5.631162,-4.213795
1520700065921,1.1109096,-11.511322,-8.801085
1520700065939,4.721366,-18.138472,-14.528016
1520700065960,6.8186865,-18.119318,-14.911088
1520700065978,6.7324953,-12.239159,-16.692375
1520700065998,-2.2218192,-5.650316,7.2209125
1520700066017,-4.2999864,-6.6079965,-2.0494366
1520700066037,0.1436521,-13.302185,-2.1643584
1520700066056,4.7500963,-16.290148,9.11712
1520700066076,6.6175733,-13.062764,8.226477
1520700066095,9.078813,-12.53604,5.765238
1520700066118,8.686164,-14.18325,0.8331822
1520700066134,13.139379,-18.904617,-6.6750345
1520700066154,3.9264908,-13.713987,0.076614454
1520700066173,2.384625,-9.5385,5.1140146
1520700066193,2.9400797,-9.174581,7.393295
1520700066212,2.9783869,-8.015787,6.943185
1520700066233,3.064578,-7.2209125,2.4612393
1520700066252,-0.62249243,-10.505757,-1.7238252
1520700066271,-4.0701427,-11.520899,-0.93852705
1520700066291,-0.5554548,-9.969456,-3.9360676
1520700066311,2.8443117,-9.174581,-3.371036
1520700066330,3.8498764,-9.557653,-2.5474305
1520700066349,3.2273839,-9.500193,-3.1986535
1520700066369,-0.9576807,-10.524911,0.02873042
1520700066388,-0.18195933,-10.6877165,-0.60333884
1520700066408,1.934515,-9.710882,-3.6487634
1520700066428,1.982399,-10.907983,-2.9496565
1520700066447,3.8019924,-13.742718,-0.93852705
1520700066466,7.8146744,-12.727576,-1.4460979
1520700066486,11.865664,-8.820239,-1.3215994
1520700066510,17.822437,-7.5944076,1.2258313
1520700066525,20.293253,-11.645397,4.903325
1520700066545,10.716447,-13.618219,2.6144683
1520700066564,1.1013328,-13.445837,-0.9959879
1520700066584,-4.0701427,-14.049175,-1.8579005
1520700066603,-3.41892,-10.716447,0.94810385
1520700066623,-0.5363012,-6.8761473,0.8619126
1520700066642,4.2042184,-4.261679,-1.733402
1520700066662,4.548983,-4.453215,0.11492168
1520700066681,2.7389667,-4.9320555,-0.8714894
1520700066701,1.13964,-4.807557,-0.8619126
1520700066720,0.59376204,-4.960786,-1.0821792
1520700066740,0.9959879,-5.104438,-1.8674773
1520700066760,1.8291701,-5.085284,-2.825158
1520700066781,3.6296098,-6.0525417,-4.0797195
1520700066799,5.2768207,-7.651869,-5.0757074
1520700066818,5.410896,-9.088389,-7.833828
1520700066837,4.4915223,-9.643845,-10.448297
1520700066857,1.4748282,-9.653421,-10.649409
1520700066876,-1.388637,-9.988609,-7.6135616
1520700066896,0.7565677,-9.701305,-4.596867
1520700066916,2.2122424,-7.422025,-2.1260512
1520700066935,2.0973208,-4.6926355,-1.4748282
1520700066955,7.07726,-7.07726,-1.541866
1520700066974,15.2367,-16.290148,-2.5187001
1520700066993,9.461885,-17.199945,0.9959879
1520700067014,2.9496565,-11.042058,-0.82360536
1520700067033,1.6950948,-4.003105,5.554548
1520700067053,2.0111294,-4.060566,2.8538885
1520700067072,1.8100165,-9.030929,1.4460979
1520700067092,-1.5897499,-15.773001,3.6391866
1520700067111,-2.834735,-17.152061,1.1109096
1520700067131,-1.1971009,-13.196839,-0.78529817
1520700067151,2.1930888,-8.8777,-1.0247183
1520700067170,4.4436383,-6.8186865,-0.36391866
1520700067191,5.506664,-6.751649,0.30645782
1520700067209,3.514688,-8.24563,2.4133554
1520700067229,0.90021986,-9.346964,2.2505496
1520700067248,-1.4652514,-9.940725,0.50757074
1520700067267,-2.336741,-10.43872,-0.16280572
1520700067287,-1.8579005,-10.936713,-1.1971009
1520700067307,-1.2354081,-10.505757,-2.2122424
1520700067326,0.37349546,-9.672575,-3.083732
1520700067345,3.2369606,-10.5919485,-3.8115692
1520700067366,3.5242648,-10.94629,-3.4380736
1520700067385,2.1452048,-10.773908,-1.4269443
1520700067404,2.6910827,-10.831368,-1.4269443
1520700067424,4.0892963,-10.189722,-2.6527755
1520700067444,4.0414124,-9.892841,-1.4748282
1520700067463,3.6487634,-10.295067,-1.541866
1520700067483,2.3558946,-11.195287,-2.8634653
1520700067502,2.135628,-12.124237,-1.6280571
1520700067521,7.795521,-14.33648,-3.1028855
1520700067541,13.484144,-10.611102,1.2066777
1520700067561,12.469003,-9.078813,7.575254
1520700067582,10.745177,-11.57836,3.6008794
1520700067599,4.8267107,-16.041151,1.1587936
1520700067619,-0.31603462,-15.638926,-2.6048915
1520700067639,-1.4939818,-13.64695,-2.0207062
1520700067658,0.9672575,-10.103531,0.0
1520700067683,3.169923,-4.951209,0.8331822
1520700067697,3.169923,-4.951209,0.8331822
1520700067716,2.183512,-3.1794999,0.19153613
1520700067736,1.3694834,-2.2984335,0.32561144
1520700067756,0.38307226,-1.9057846,-0.10534488
1520700067776,-0.41180268,-1.2545617,-0.22984336
1520700067796,-0.2681506,-1.0534488,-0.12449849
1520700067816,0.545878,-0.9959879,-1.8100165
1520700067834,0.61291564,-2.0207062,-2.0590134
1520700067856,0.90979666,-3.964798,-2.6527755
1520700067873,1.6759412,-7.536947,-3.265691
1520700067893,2.825158,-12.354081,-5.1810527
1520700067912,5.5737014,-16.19438,-3.964798
1520700067932,5.9567738,-11.999739,-3.217807
1520700067952,4.223372,-5.1235914,-3.9360676
1520700067974,1.5705963,-2.1930888,-0.842759
1520700067991,3.763685,-8.944737,-2.96881
1520700068010,6.215348,-15.485697,-0.8619126
1520700068029,5.1140146,-18.789696,-6.4739213
1520700068049,3.667917,-20.599712,-2.8443117
1520700068069,1.3120226,-14.987702,-0.89064306
1520700068087,-0.6703765,-9.931149,0.45010993
1520700068107,-0.1436521,-7.52737,-3.7541082
1520700068126,2.8060043,-13.2351465,-7.2304893
1520700068146,1.6184803,-12.832921,-6.157887
1520700068165,1.6376339,-9.624691,-6.2823853
1520700068185,0.2777274,-7.7093296,-7.1155677
1520700068205,-0.33518824,-6.799533,-7.240066
1520700068225,3.2369606,-6.9719152,-3.2848446
1520700068244,5.3821654,-5.841852,0.1436521
1520700068267,2.9017725,-2.7389667,5.6407394
1520700068283,1.3694834,-0.095768064,2.327164
1520700068303,4.6830587,-6.847417,-0.91937345
1520700068322,4.6351743,-13.713987,0.38307226
1520700068342,3.572149,-15.275007,-0.38307226
1520700068361,4.2425256,-11.013328,0.19153613
1520700068382,4.6351743,-7.2783732,-2.9592333
1520700068401,2.1068976,-3.2561142,-4.5298295
1520700068420,2.1930888,-2.5570073,-7.0102224
1520700068440,2.2505496,-6.4739213,-6.895301
1520700068459,1.292869,-11.281479,-4.903325
1520700068478,0.4213795,-20.082563,-6.5026517
1520700068498,2.5761611,-15.868769,-3.9743748
1520700068517,3.821146,-5.401319,0.047884032
1520700068537,3.572149,-0.20111294,1.5227122
1520700068557,6.9144545,-1.0342951,-2.3750482
1520700068576,9.3182335,-9.270349,-7.52737
1520700068596,7.52737,-19.574993,-12.095507
1520700068615,-3.064578,-21.71062,7.393295
1520700068635,-2.566584,-20.178331,-8.418014
1520700068655,1.4173675,-16.16565,-7.872135
1520700068674,-0.10534488,-6.5026517,2.6623523
1520700068694,2.566584,-5.0374002,0.06703765
1520700068713,5.985504,-10.611102,-5.985504
1520700068734,3.265691,-12.727576,-8.532935
1520700068755,-1.5993267,-10.860099,-3.6966474
1520700068772,-2.9592333,-8.571242,-7.1059904
1520700068793,2.384625,-7.5848308,-9.3182335
1520700068813,6.445191,-6.0046577,3.2082303
1520700068834,4.223372,-3.2944214,4.807557
1520700068853,2.3080103,0.81402856,4.3382936
1520700068874,5.803545,-5.0757074,1.091756
1520700068892,3.7924154,-9.069236,2.3463178
1520700068908,3.4476504,-12.50731,1.5131354
1520700068928,2.327164,-12.08593,0.047884032
1520700068951,2.135628,-9.174581,-2.27928
1520700068971,2.1547816,-5.506664,-3.4572272
1520700068991,4.55856,-4.367024,-5.1523223
1520700069009,6.435614,-6.9144545,-6.9240313
1520700069026,6.445191,-12.11466,-6.4164605
1520700069045,5.861006,-18.042704,-6.579266
1520700069064,2.0494366,-18.579004,-9.241618
1520700069084,1.5610195,-9.289502,-3.016694
1520700069103,1.1013328,-4.280833,1.6567876
1520700069123,0.6607997,-1.8962077,2.815581
1520700069143,4.0414124,-3.7924154,-2.2122424
1520700069163,7.4603324,-10.457873,-5.8322754
1520700069182,10.266336,-22.467188,-12.258312
1520700069202,-0.22026655,-22.534225,6.339846
1520700069220,-2.2984335,-12.392388,-3.86903
1520700069240,0.8810662,-8.255207,-3.821146
1520700069260,3.169923,-12.6222315,-2.0015526
1520700069280,5.9759274,-16.414646,-8.101978
1520700069300,2.882619,-13.627796,-8.408437
1520700069467,-0.34476504,-6.3589997,0.34476504
1520700069470,-0.34476504,-6.3589997,0.34476504
1520700069471,-0.34476504,-6.3589997,0.34476504
1520700069472,-0.34476504,-6.3589997,-0.91937345
1520700069474,-0.2777274,-9.634268,-0.91937345
1520700069475,-0.2777274,-9.634268,-0.91937345
1520700069475,-0.2777274,-9.634268,-0.91937345
1520700069621,3.5817258,-14.279019,-9.394848
1520700069636,3.5817258,-14.279019,-9.394848
1520700070236,5.6120086,-5.085284,-3.1794999
1520700070249,5.6120086,-5.085284,-3.1794999
1520700070258,5.6120086,-5.085284,-3.1794999
1520700070260,5.6120086,-5.085284,-3.1794999
1520700070270,3.5242648,-11.3964,-3.916914
1520700070271,3.5242648,-11.3964,-3.916914
1520700070272,3.5242648,-11.3964,-3.916914
1520700070273,-2.5570073,-12.143391,-1.1587936
1520700070274,-1.8483237,-7.479486,-4.31914
1520700070275,3.2369606,-6.1866174,-7.7093296
1520700070276,3.2369606,-6.1866174,-7.7093296
1520700070277,4.0414124,-7.297527,-3.9360676
1520700070279,2.030283,-7.97748,-2.6623523
1520700070280,0.9768343,-6.6175733,-0.2777274
1520700070280,1.6567876,-6.4164605,-2.5953147
1520700070282,5.5258174,-10.381259,-3.5338416
1520700070282,8.686164,-14.681245,-1.7238252
1520700070283,10.524911,-18.157625,-2.9113493
1520700070284,10.036493,-19.718645,0.34476504
1520700070285,8.073248,-20.36029,-1.3599066
1520700071327,1.484405,-3.2561142,-0.5746084
1520700071329,1.484405,-3.2561142,-0.5746084
1520700071330,1.5131354,-3.6583402,-1.2737153
1520700071332,1.5131354,-3.6583402,-1.2737153
1520700071334,1.5131354,-3.6583402,-1.2737153
1520700071336,1.5131354,-3.6583402,-1.2737153
1520700071337,1.5131354,-3.6583402,-1.2737153
1520700071477,3.3614593,-8.350976,-4.7022123
1520700071483,3.7062242,-6.8761473,-4.8937483
1520700072032,3.2944214,-7.7189064,-1.8195933
1520700072038,3.2944214,-7.7189064,-1.8195933
1520700072044,3.2944214,-7.7189064,-1.8195933
1520700072045,3.2944214,-7.7189064,-1.8195933
1520700072051,3.2944214,-7.7189064,-1.8195933
1520700072052,2.2122424,-7.7572136,-1.9536686
1520700072052,2.2122424,-7.7572136,-1.9536686
1520700072053,2.2122424,-7.7572136,-1.9536686
1520700072054,0.39264908,-8.580819,-2.135628
1520700072054,0.93852705,-9.040505,-2.4229321
1520700072055,1.6280571,-8.992621,-2.4612393
1520700072055,2.5570073,-9.203311,-3.6966474
1520700072055,2.72939,-9.921572,-4.912902
1520700072056,2.72939,-9.921572,-4.912902
1520700072056,2.7102363,-10.275913,-6.6750345
1520700072057,3.8115692,-9.701305,-7.469909
1520700072057,4.7405195,-8.532935,-6.531382
1520700073372,0.45968673,-12.095507,-0.17238252
1520700073375,0.45968673,-12.095507,-0.17238252
1520700073377,2.1547816,-11.84651,1.13964
1520700073379,2.1547816,-11.84651,1.13964
1520700073380,2.1547816,-11.84651,1.13964
1520700073380,2.1547816,-11.84651,1.13964
1520700073381,2.1547816,-11.84651,1.13964
1520700073529,4.7022123,-12.449849,3.1028855
1520700073541,4.7022123,-12.449849,3.1028855
