1523212468147,0.002443461,0.1777618,0.087964594
1523212468158,-0.040927973,0.1563815,0.07819075
1523212468166,-0.055588737,0.13683382,0.073303826
1523212468179,-0.044593163,0.13805555,0.08307768
1523212468190,-0.012217305,0.15454891,0.096516706
1523212468198,0.007941248,0.1740966,0.11728613
1523212468207,0.029321533,0.16065755,0.13988814
1523212468217,0.064751714,0.14294247,0.14905111
1523212468236,0.10873401,0.12156218,0.13927728
1523212468241,0.14110987,0.09896017,0.13500121
1523212468248,0.14905111,0.086132,0.13927728
1523212468262,0.1337795,0.052534413,0.15271631
1523212468270,0.13927728,0.047036625,0.13255776
1523212468280,0.1423316,0.04153884,0.1160644
1523212468292,0.13744467,0.03604105,0.10995574
1523212468299,0.0983493,0.044593163,0.13255776
1523212468312,0.057421334,0.06169739,0.14355333
1523212468325,0.03970624,0.070249505,0.12034045
1523212468329,0.040927973,0.06719518,0.07147124
1523212468344,0.043982297,0.047036625,0.004886922
1523212468348,0.036651913,0.029932396,-0.04642576
1523212468363,0.020158553,0.029932396,-0.07086037
1523212468376,-0.026267206,0.03726278,-0.070249505
1523212468382,-0.036651913,0.037873644,-0.053145275
1523212468394,-0.036651913,0.0421497,-0.04520403
1523212468402,-0.032986723,0.04153884,-0.054367006
1523212468413,-0.027488936,0.017715093,-0.0580322
1523212468425,-0.03604105,-0.009773844,-0.049480084
1523212468435,-0.028099801,-0.032375857,-0.03726278
1523212468448,-0.037873644,-0.03726278,-0.02687807
1523212468456,-0.029932396,-0.039095376,-0.004886922
1523212468472,-0.0030543262,-0.047647487,0.008552114
1523212468478,0.019547688,-0.04337143,0.018936822
1523212468484,0.026267206,-0.05681047,0.03359759
1523212468498,0.037873644,-0.04642576,0.051923547
1523212468507,0.03848451,-0.04337143,0.069027774
1523212468513,0.054367006,-0.044593163,0.05375614
1523212468528,0.05375614,-0.03359759,0.009162978
1523212468535,0.03726278,-0.029321533,-0.030543262
1523212468547,0.018325957,-0.010995574,-0.064751714
1523212468559,0.008552114,0.015271631,-0.077579886
1523212468564,0.0012217305,0.05375614,-0.08368854
1523212468575,-0.005497787,0.07452556,-0.07880162
1523212468585,-0.018936822,0.09101892,-0.06352998
1523212468598,-0.03970624,0.10629055,-0.03481932
1523212468610,-0.056199603,0.105068825,0.0
1523212468615,-0.05681047,0.0983493,0.034208454
1523212468629,-0.044593163,0.080634214,0.05375614
1523212468636,-0.03176499,0.069027774,0.07452556
1523212468648,-0.032375857,0.0580322,0.087964594
1523212468661,-0.032375857,0.061086524,0.103847094
1523212468665,-0.021991149,0.06719518,0.10934488
1523212468678,-0.01282817,0.08368854,0.100792766
1523212468685,-0.016493361,0.073303826,0.09040806
1523212468699,-0.0061086523,0.069027774,0.06780604
1523212468710,-0.01038471,0.04153884,0.03604105
1523212468719,-0.007941248,0.029321533,-0.009773844
1523212468735,-0.005497787,0.03604105,-0.040317107
1523212468740,-0.004886922,0.051923547,-0.057421334
1523212468750,-0.031154128,0.065973446,-0.06047566
1523212468768,-0.05375614,0.08368854,-0.070249505
1523212468770,-0.064751714,0.08552113,-0.080634214
1523212468781,-0.070249505,0.08124508,-0.084910266
1523212468788,-0.069027774,0.06658431,-0.08979719
1523212468795,-0.06658431,0.040927973,-0.084910266
1523212468807,-0.06780604,0.0012217305,-0.070249505
1523212468815,-0.06658431,-0.022602014,-0.06169739
1523212468825,-0.07269296,-0.04520403,-0.043982297
1523212468842,-0.06414085,-0.064751714,-0.04153884
1523212468845,-0.05131268,-0.070249505,-0.031154128
1523212468856,-0.027488936,-0.055588737,-0.02076942
1523212468866,-0.004886922,-0.028710667,-0.017104227
1523212468877,0.020158553,-0.015882496,-0.017104227
1523212468888,0.030543262,0.013439035,-0.002443461
1523212468896,0.03481932,0.021380283,0.013439035
1523212468909,0.021991149,0.03359759,0.02565634
1523212468916,0.021380283,0.03176499,0.045814894
1523212468927,0.015882496,0.031154128,0.049480084
1523212468943,0.005497787,0.01282817,0.040927973
1523212468946,-0.01160644,-0.002443461,0.027488936
1523212468957,-0.009773844,0.0012217305,0.014049901
1523212468968,0.0,0.013439035,0.004886922
1523212468980,0.0030543262,0.03176499,0.014660766
1523212468990,0.0,0.040927973,0.014049901
1523212468997,-0.018325957,0.044593163,0.036651913
1523212469009,-0.027488936,0.040317107,0.0421497
1523212469018,-0.037873644,0.036651913,0.04642576
1523212469028,-0.027488936,0.028099801,0.039095376
1523212469042,-0.0067195175,0.017104227,0.04153884
1523212469048,0.0036651916,0.021991149,0.0421497
1523212469060,0.014049901,0.020158553,0.04886922
1523212469068,0.019547688,0.016493361,0.049480084
1523212469077,0.039095376,0.0018325958,0.035430185
1523212469088,0.06719518,-0.01038471,-0.0012217305
1523212469096,0.07880162,-0.015271631,-0.02565634
1523212469107,0.06352998,-0.0018325958,-0.040927973
1523212469116,0.03176499,0.005497787,-0.043982297
1523212469128,0.01282817,0.01160644,-0.048258353
1523212469145,-0.01160644,0.025045475,-0.035430185
1523212469150,-0.04153884,0.03848451,-0.0067195175
1523212469162,-0.04520403,0.04153884,0.0030543262
1523212469173,-0.04337143,0.03848451,0.002443461
1523212469179,-0.025045475,0.025045475,-0.0036651916
1523212469196,-0.013439035,0.0067195175,-0.01160644
1523212469201,-0.01282817,-0.009162978,-0.018325957
1523212469209,0.002443461,-0.021380283,-0.020158553
1523212469217,0.0036651916,-0.010995574,-0.005497787
1523212469227,6.1086525E-4,-0.004886922,0.009162978
1523212469241,0.002443461,0.0,0.014660766
1523212469250,0.0061086523,0.0036651916,0.009162978
1523212469265,0.01038471,0.007330383,0.01282817
1523212469277,0.021991149,0.005497787,0.02565634
1523212469282,0.020158553,-0.0036651916,0.03848451
1523212469294,0.034208454,-0.019547688,0.047036625
1523212469304,0.04886922,-0.043982297,0.059864793
1523212469328,0.06047566,-0.048258353,0.050701816
1523212469334,0.087964594,-0.05681047,0.03970624
1523212469338,0.10995574,-0.053145275,0.036651913
1523212469343,0.12217305,-0.047647487,0.03848451
1523212469352,0.1301143,-0.03481932,0.04886922
1523212469357,0.13316862,-0.04153884,0.059864793
1523212469368,0.124005646,-0.0421497,0.073303826
1523212469378,0.0983493,-0.048258353,0.0983493
1523212469388,0.08246681,-0.06841691,0.10995574
1523212469397,0.06047566,-0.073303826,0.115453534
1523212469408,0.036651913,-0.08307768,0.09773844
1523212469424,-0.0030543262,-0.081855945,0.06047566
1523212469432,-0.025045475,-0.08307768,0.017715093
1523212469449,-0.043982297,-0.07086037,-0.023823744
1523212469453,-0.06169739,-0.044593163,-0.049480084
1523212469467,-0.08307768,-0.0061086523,-0.0720821
1523212469471,-0.09468412,0.02321288,-0.07941248
1523212469480,-0.108123146,0.048258353,-0.07147124
1523212469494,-0.10262536,0.06658431,-0.058643065
1523212469503,-0.09040806,0.0580322,-0.044593163
1523212469514,-0.069027774,0.05009095,-0.030543262
1523212469527,-0.043982297,0.04153884,-0.02076942
1523212469533,-0.015271631,0.02321288,-0.01038471
1523212469547,0.030543262,0.010995574,0.004886922
1523212469553,0.07880162,-0.007330383,0.013439035
1523212469564,0.12217305,-0.020158553,0.02076942
1523212469573,0.15943582,-0.03604105,0.017104227
1523212469582,0.16676621,-0.03604105,0.002443461
1523212469592,0.14110987,-0.030543262,-0.008552114
1523212469602,0.12095132,-0.004276057,-0.014660766
1523212469612,0.089186326,0.017104227,-0.016493361
1523212469638,0.06169739,0.03359759,-0.014049901
1523212469642,0.04642576,0.04886922,-0.007941248
1523212469647,0.029321533,0.06169739,0.0018325958
1523212469662,0.009773844,0.06414085,0.019547688
1523212469667,0.0018325958,0.04520403,0.03359759
1523212469680,-0.0061086523,0.017715093,0.040927973
1523212469687,-0.016493361,-0.019547688,0.04337143
1523212469697,-0.014049901,-0.037873644,0.039095376
1523212469712,0.008552114,-0.047647487,0.025045475
1523212469717,0.02321288,-0.04642576,0.007941248
1523212469729,0.01282817,-0.029932396,0.016493361
1523212469738,-0.007941248,6.1086525E-4,0.022602014
1523212469749,-0.02321288,0.027488936,0.02443461
1523212469763,-0.018325957,0.03726278,0.022602014
1523212469777,-0.0018325958,0.02687807,0.009162978
1523212469780,0.013439035,0.01282817,-0.007330383
1523212469793,0.009773844,-0.0067195175,-0.03726278
1523212469797,0.015271631,-0.020158553,-0.06719518
1523212469810,0.015271631,-0.017715093,-0.09101892
1523212469816,0.029321533,-0.012217305,-0.11301007
1523212469826,0.029321533,0.0012217305,-0.12583824
1523212469838,0.010995574,0.017104227,-0.11789699
1523212469845,-0.015882496,0.047647487,-0.089186326
1523212469857,-0.02687807,0.06291912,-0.04520403
1523212469865,-0.04153884,0.08368854,-0.0067195175
1523212469876,-0.04153884,0.07147124,0.026267206
1523212469893,-0.040317107,0.044593163,0.040927973
1523212469896,-0.035430185,0.020158553,0.05131268
1523212469911,-0.03848451,0.007330383,0.052534413
1523212469916,-0.03970624,-0.007330383,0.03970624
1523212469926,-0.032375857,-0.007330383,0.013439035
1523212469937,-0.009773844,0.0012217305,-0.010995574
1523212469945,0.002443461,0.015271631,-0.018325957
1523212469956,0.0067195175,0.0421497,-0.031154128
1523212469965,-0.0036651916,0.05375614,-0.0421497
1523212469981,-0.028710667,0.06414085,-0.042760566
1523212469988,-0.039095376,0.06658431,-0.039095376
1523212469999,-0.054367006,0.06047566,-0.029932396
1523212470006,-0.052534413,0.040927973,-0.007330383
1523212470018,-0.04153884,0.026267206,0.014660766
1523212470034,-0.016493361,-0.019547688,0.02321288
1523212470039,0.008552114,-0.0580322,0.018325957
1523212470047,0.03970624,-0.08552113,0.0036651916
1523212470061,0.058643065,-0.092240654,-0.016493361
1523212470068,0.07086037,-0.07391469,-0.03604105
1523212470078,0.06414085,-0.040927973,-0.035430185
1523212470090,0.040927973,0.0012217305,-0.022602014
1523212470096,0.023823744,0.02076942,-0.004886922
1523212470107,0.0036651916,0.03970624,0.021991149
1523212470117,-0.017104227,0.026267206,0.040317107
1523212470129,-0.026267206,0.0061086523,0.048258353
1523212470138,-0.027488936,-0.009162978,0.047036625
1523212470146,-0.018936822,-0.014049901,0.032375857
1523212470158,-6.1086525E-4,-0.022602014,0.018936822
1523212470166,0.012217305,-0.02076942,-0.005497787
1523212470176,0.025045475,-0.015271631,-0.017104227
1523212470188,0.032986723,-0.017104227,-0.029321533
1523212470197,0.034208454,-0.0030543262,-0.031154128
1523212470207,0.02565634,0.009773844,-0.026267206
1523212470222,6.1086525E-4,0.022602014,-0.007330383
1523212470226,-0.021991149,0.037873644,-0.0018325958
1523212470240,-0.017715093,0.028099801,0.01282817
1523212470246,-0.007941248,0.018325957,0.013439035
1523212470260,0.0018325958,-0.0067195175,0.012217305
1523212470267,0.029321533,-0.043982297,0.0
1523212470277,0.04642576,-0.06536258,-0.01038471
1523212470294,0.06414085,-0.064751714,-0.021380283
1523212470297,0.07513642,-0.036651913,-0.029321533
1523212470308,0.06291912,0.005497787,-0.02565634
1523212470321,0.020158553,0.04886922,-0.017104227
1523212470328,-0.018936822,0.0842994,-0.0061086523
1523212470345,-0.049480084,0.09468412,0.01038471
1523212470352,-0.06352998,0.089186326,0.009773844
1523212470365,-0.089186326,0.07696902,0.0
1523212470371,-0.111177474,0.07147124,-0.008552114
1523212470381,-0.10751228,0.069027774,-0.021991149
1523212470393,-0.07880162,0.047036625,-0.049480084
1523212470402,-0.051923547,0.035430185,-0.06352998
1523212470419,-0.022602014,0.025045475,-0.07391469
1523212470423,-0.021991149,0.03481932,-0.073303826
1523212470433,-0.03481932,0.03848451,-0.03970624
1523212470449,-0.040927973,0.039095376,-0.009162978
1523212470454,-0.025045475,0.03726278,0.018325957
1523212470461,-0.013439035,0.040317107,0.050701816
1523212470472,-0.007941248,0.047647487,0.07391469
1523212470482,-0.002443461,0.06169739,0.09407325
1523212470492,0.017104227,0.04153884,0.108123146
1523212470509,0.06841691,0.027488936,0.10629055
1523212470513,0.100792766,-0.0012217305,0.096516706
1523212470527,0.1301143,-0.02687807,0.076358154
1523212470532,0.12705997,-0.04337143,0.03848451
1523212470544,0.09773844,-0.043982297,0.020158553
1523212470557,0.053145275,-0.02076942,0.0012217305
1523212470563,-0.004276057,0.02687807,0.007941248
1523212470574,-0.061086524,0.07086037,0.015271631
1523212470583,-0.12034045,0.1160644,0.014049901
1523212470597,-0.16920967,0.13988814,-0.0018325958
1523212470608,-0.20647246,0.13194689,-0.028710667
1523212470612,-0.20097467,0.100792766,-0.047036625
1523212470624,-0.1881465,0.062308256,-0.06719518
1523212470633,-0.16798794,0.03359759,-0.07269296
1523212470644,-0.1386664,0.0036651916,-0.06780604
1523212470658,-0.10995574,-0.01282817,-0.06169739
1523212470664,-0.076358154,-0.008552114,-0.061086524
1523212470675,-0.05497787,0.012217305,-0.05497787
1523212470684,-0.054367006,0.04153884,-0.032375857
1523212470694,-0.05131268,0.0580322,-0.015271631
1523212470706,-0.07513642,0.07513642,0.01038471
1523212470719,-0.087964594,0.08246681,0.018325957
1523212470731,-0.1020145,0.07269296,0.014049901
1523212470736,-0.095294975,0.055588737,0.0012217305
1523212470749,-0.099571034,0.03848451,-0.034208454
1523212470755,-0.100792766,0.028099801,-0.07880162
1523212470765,-0.1160644,0.03726278,-0.10751228
1523212470778,-0.12461651,0.04520403,-0.115453534
1523212470788,-0.13194689,0.05375614,-0.105068825
1523212470795,-0.12950343,0.03481932,-0.08124508
1523212470809,-0.11056661,6.1086525E-4,-0.07086037
1523212470815,-0.09162979,-0.0421497,-0.058643065
1523212470830,-0.07819075,-0.07819075,-0.042760566
1523212470839,-0.073303826,-0.1020145,-0.015882496
1523212470852,-0.062308256,-0.10629055,0.009162978
1523212470858,-0.044593163,-0.099571034,0.032375857
1523212470867,-0.029321533,-0.08368854,0.037873644
1523212470882,-0.0061086523,-0.026267206,0.031154128
1523212470889,0.03970624,0.03359759,0.004276057
1523212470897,0.09773844,0.10445796,-0.040927973
1523212470910,0.1881465,0.14477506,-0.081855945
1523212470926,0.30604348,0.17898351,-0.13072516
1523212470930,0.36346483,0.17654006,-0.15393804
1523212470946,0.34025195,0.15149458,-0.14660765
1523212470951,0.25289822,0.11301007,-0.11911872
1523212470966,0.10995574,0.058643065,-0.073303826
1523212470969,-0.0030543262,-0.014049901,-0.04153884
1523212470978,-0.1020145,-0.07513642,-0.017104227
1523212470990,-0.1563815,-0.103847094,0.015882496
1523212471000,-0.16798794,-0.0842994,0.040927973
1523212471013,-0.15454891,-0.051923547,0.0580322
1523212471020,-0.12217305,-0.029321533,0.07391469
1523212471032,-0.086132,-0.004276057,0.08735373
1523212471044,-0.056199603,0.02076942,0.10751228
1523212471052,-0.03359759,0.03726278,0.12034045
1523212471067,-0.01160644,0.06719518,0.14355333
1523212471071,0.016493361,0.11484267,0.1563815
1523212471079,0.02687807,0.14110987,0.16982053
1523212471096,0.042760566,0.14538592,0.16493362
1523212471104,0.048258353,0.1337795,0.14844026
1523212471116,0.047036625,0.10629055,0.12644911
1523212471122,0.032986723,0.09285152,0.0983493
1523212471129,0.005497787,0.0842994,0.08002335
1523212471142,-0.013439035,0.08674286,0.064751714
1523212471149,-0.028710667,0.08735373,0.03970624
1523212471161,-0.04886922,0.10323623,0.009162978
1523212471171,-0.07391469,0.112399206,-0.014049901
1523212471178,-0.099571034,0.09590584,-0.032375857
1523212471197,-0.118507855,0.08124508,-0.06536258
1523212471203,-0.13316862,0.047036625,-0.086132
1523212471213,-0.16432275,-0.002443461,-0.095294975
1523212471226,-0.19486602,-0.05131268,-0.077579886
1523212471229,-0.19120082,-0.06841691,-0.05681047
1523212471240,-0.16432275,-0.06414085,-0.02443461
1523212471250,-0.14172074,-0.073303826,-0.0067195175
1523212471263,-0.08979719,-0.06414085,0.014660766
1523212471281,-0.032986723,-0.051923547,0.030543262
1523212471294,0.01160644,-0.03481932,0.04337143
1523212471308,0.0580322,-0.018936822,0.06963864
1523212471317,0.08552113,-0.021380283,0.076358154
1523212471319,0.111177474,-0.028710667,0.07452556
1523212471323,0.11301007,-0.029321533,0.056199603
1523212471334,0.10445796,-0.03359759,0.039095376
1523212471338,0.06841691,-0.004276057,0.012217305
1523212471361,0.027488936,0.02565634,-0.002443461
1523212471366,-0.008552114,0.0580322,-0.018325957
1523212471390,-0.05131268,0.08368854,-0.047036625
1523212471393,-0.086132,0.10140363,-0.07574729
1523212471397,-0.1020145,0.1020145,-0.10567969
1523212471401,-0.11484267,0.103847094,-0.122783914
1523212471419,-0.12767084,0.100792766,-0.124005646
1523212471423,-0.14844026,0.08857546,-0.0983493
1523212471429,-0.15699236,0.073303826,-0.06658431
1523212471444,-0.14660765,0.044593163,-0.027488936
1523212471459,-0.12339478,0.022602014,0.0
1523212471472,-0.087964594,-0.004886922,0.008552114
1523212471475,-0.051923547,-0.022602014,0.010995574
1523212471484,0.0061086523,-0.04642576,0.023823744
1523212471489,0.039095376,-0.040317107,0.022602014
1523212471511,0.07147124,-0.03359759,0.036651913
1523212471516,0.08552113,-0.015882496,0.061086524
1523212471531,0.09040806,0.010995574,0.076358154
1523212471539,0.080634214,0.027488936,0.089186326
1523212471546,0.073303826,0.029321533,0.09162979
1523212471551,0.06719518,0.030543262,0.08368854
1523212471560,0.07147124,0.021380283,0.062308256
1523212471572,0.06719518,0.032986723,0.032375857
1523212471579,0.05009095,0.03481932,-0.010995574
1523212471591,0.020158553,0.062308256,-0.03726278
1523212471605,-0.013439035,0.077579886,-0.058643065
1523212471610,-0.052534413,0.10629055,-0.06719518
1523212471621,-0.08124508,0.13255776,-0.064751714
1523212471630,-0.115453534,0.1386664,-0.048258353
1523212471640,-0.13500121,0.14660765,-0.026267206
1523212471653,-0.15088372,0.12889257,-0.005497787
1523212471659,-0.14660765,0.11178834,0.02565634
1523212471673,-0.12461651,0.07696902,0.03970624
1523212471681,-0.09162979,0.04642576,0.058643065
1523212471691,-0.05497787,0.017715093,0.06047566
1523212471704,-0.019547688,-0.007330383,0.05497787
1523212471713,0.018325957,-0.008552114,0.05131268
1523212471721,0.04886922,-0.0018325958,0.032375857
1523212471732,0.080634214,-0.002443461,0.02321288
1523212471745,0.115453534,-0.0036651916,0.015271631
1523212471753,0.12767084,0.0018325958,0.015882496
1523212471766,0.12095132,-0.0036651916,0.016493361
1523212471779,0.10629055,-0.005497787,0.017104227
1523212471782,0.0842994,-0.015271631,6.1086525E-4
1523212471792,0.064751714,-0.012217305,-0.014660766
1523212471805,0.03726278,-0.008552114,-0.025045475
1523212471814,0.0012217305,-0.0036651916,-0.032986723
1523212471825,-0.01282817,0.0012217305,-0.03359759
1523212471836,-0.02321288,0.01038471,-0.03359759
1523212471843,-0.029932396,0.027488936,-0.015271631
1523212471865,-0.03359759,0.034208454,-0.0030543262
1523212471873,-0.05009095,0.05681047,0.010995574
1523212471878,-0.07574729,0.076358154,0.032986723
1523212471898,-0.08246681,0.09712757,0.03848451
1523212471904,-0.07452556,0.1001819,0.03359759
1523212471915,-0.05375614,0.096516706,0.027488936
1523212471921,-0.03176499,0.096516706,0.016493361
1523212471930,0.0061086523,0.092240654,-0.007941248
1523212471949,0.057421334,0.09040806,-0.032986723
1523212471958,0.092240654,0.10323623,-0.049480084
1523212471965,0.12583824,0.12767084,-0.07269296
1523212471974,0.16554448,0.16920967,-0.10140363
1523212471981,0.19181168,0.20647246,-0.122783914
1523212471989,0.19364429,0.25900686,-0.12034045
1523212472015,0.16737708,0.32559118,-0.09162979
1523212472029,0.13744467,0.3494149,-0.05131268
1523212472039,0.07880162,0.34330627,-0.0421497
1523212472049,0.015882496,0.32803464,-0.054367006
1523212472056,-0.021991149,0.34330627,-0.073303826
1523212472066,-0.02076942,0.39461896,-0.09101892
1523212472072,0.02321288,0.49663344,-0.10567969
1523212472081,0.06291912,0.65179324,-0.11301007
1523212472087,0.10140363,0.79351395,-0.13500121
1523212472096,0.13316862,0.9016371,-0.16615535
1523212472104,0.15454891,0.9816604,-0.2144137
1523212472112,0.1740966,1.0476339,-0.25595254
1523212472136,0.17348573,1.0903945,-0.28405234
1523212472149,0.15882497,1.1294898,-0.2724459
1523212472160,0.11911872,1.1771374,-0.23151793
1523212472173,0.07819075,1.2113458,-0.18997909
1523212472179,0.056199603,1.1954633,-0.16126843
1523212472187,0.021991149,1.1759156,-0.15760323
1523212472192,-0.019547688,1.1606439,-0.13622294
1523212472196,-0.07513642,1.1960741,-0.15821409
1523212472200,-0.10262536,1.1643091,-0.16065755
1523212472219,-0.13988814,1.1630874,-0.16676621
1523212472222,-0.14355333,1.1319333,-0.15821409
1523212472227,-0.13439035,1.1557571,-0.17715092
1523212472238,-0.077579886,1.1588113,-0.2125811
1523212472248,-0.029932396,1.1838568,-0.20952678
1523212472261,0.015882496,1.1954633,-0.21197024
1523212472275,-0.0012217305,1.1850786,-0.23518312
1523212472278,-0.04520403,1.1343768,-0.28893927
1523212472290,-0.09162979,1.1282681,-0.35063666
1523212472299,-0.06963864,1.1636983,-0.41355577
1523212472310,0.004886922,1.1795808,-0.46975538
1523212472321,0.06719518,1.1765264,-0.5290093
1523212472331,0.05131268,1.1850786,-0.5907067
1523212472343,0.028710667,1.1264355,-0.6560693
1523212472350,0.035430185,1.0482447,-0.7244862
1523212472360,0.103847094,1.0372492,-0.77091193
1523212472371,0.18081611,1.1270463,-0.79351395
1523212472378,0.26511553,1.2266175,-0.77640975
1523212472389,0.34513888,1.3090842,-0.7593055
1523212472398,0.41233405,1.2675453,-0.73975784
1523212472409,0.43493605,1.1667526,-0.7067711
1523212472424,0.43249258,1.0512991,-0.6737844
1523212472432,0.4373795,0.86498517,-0.61575216
1523212472443,0.45998153,0.5766568,-0.55771995
1523212472454,0.47769663,0.31398472,-0.46609017
1523212472467,0.4783075,0.10995574,-0.32253686
1523212472471,0.45875978,0.05681047,-0.15393804
1523212472478,0.4129449,0.17715092,-0.009162978
1523212472489,0.34574974,0.33108896,0.12461651
1523212472498,0.2443461,0.47586402,0.2406809
1523212472508,0.1020145,0.593761,0.32375857
1523212472518,0.05009095,0.77457714,0.3885103
1523212472527,0.03848451,0.7806858,0.43004912
1523212472539,0.009773844,0.7867944,0.42149702
1523212472547,0.018936822,0.820392,0.39278635
1523212472560,0.015271631,0.8491027,0.3481932
1523212472572,-0.051923547,0.84238315,0.2846632
1523212472582,-0.106901415,0.84482664,0.22785273
1523212472595,-0.12889257,0.8063421,0.172264
1523212472604,-0.14172074,0.71837753,0.106901415
1523212472611,-0.14049901,0.6114761,0.05681047
1523212472629,-0.096516706,0.54367006,0.047036625
1523212472638,-0.070249505,0.5546656,0.07513642
1523212472643,-0.017715093,0.5864306,0.1282817
1523212472664,0.03848451,0.6188065,0.18753563
1523212472667,0.089186326,0.6200282,0.22174409
1523212472678,0.16676621,0.5662721,0.25289822
1523212472683,0.19914207,0.49113566,0.26633725
1523212472697,0.16615535,0.44043383,0.2724459
1523212472703,0.12339478,0.38606682,0.2773328
1523212472711,0.07880162,0.31337386,0.26145032
1523212472729,0.03359759,0.21013765,0.24251351
1523212472736,0.017715093,0.06841691,0.24556783
1523212472748,0.0018325958,-0.07880162,0.23151793
1523212472755,-0.007941248,-0.2125811,0.20891592
1523212472764,-0.02687807,-0.29993483,0.17837265
1523212472776,-0.03970624,-0.35124752,0.13988814
1523212472786,-0.03359759,-0.3903429,0.087964594
1523212472795,0.0030543262,-0.376293,0.03359759
1523212472810,0.070249505,-0.3323107,-0.017715093
1523212472817,0.13805555,-0.30115658,-0.06047566
1523212472829,0.17348573,-0.27366763,-0.103847094
1523212472834,0.21991149,-0.26511553,-0.1301143
1523212472848,0.24556783,-0.26511553,-0.13500121
1523212472864,0.24190263,-0.27122417,-0.15210545
1523212472869,0.21991149,-0.28038713,-0.15882497
1523212472876,0.18509217,-0.29993483,-0.15027285
1523212472897,0.12217305,-0.30726522,-0.122783914
1523212472903,0.031154128,-0.2883284,-0.0842994
1523212472918,-0.029321533,-0.25350907,-0.029932396
1523212472939,-0.07269296,-0.23823744,0.014049901
1523212472942,-0.073303826,-0.2761111,0.021991149
1523212472945,-0.08307768,-0.32925636,0.014660766
1523212472949,-0.08857546,-0.32253686,0.004276057
1523212472958,-0.065973446,-0.2724459,-0.009773844
1523212472970,-0.015271631,-0.22357668,-0.023823744
1523212472975,0.047036625,-0.19853121,-0.06169739
1523212472987,0.07819075,-0.18509217,-0.07574729
1523212472996,0.0983493,-0.18142697,-0.06414085
1523212473009,0.10140363,-0.18448131,-0.026267206
1523212473025,0.06841691,-0.19608775,0.005497787
1523212473028,0.013439035,-0.20158553,0.029321533
1523212473050,-0.027488936,-0.22418754,0.043982297
1523212473055,-0.05131268,-0.2706133,0.056199603
1523212473063,-0.058643065,-0.31520647,0.045814894
1523212473076,-0.062308256,-0.35308012,0.02321288
1523212473083,-0.06780604,-0.3323107,0.021991149
1523212473094,-0.06719518,-0.27183503,0.032986723
1523212473102,-0.05375614,-0.19792034,0.05009095
1523212473115,-0.029932396,-0.17104226,0.051923547
1523212473120,6.1086525E-4,-0.1881465,0.042760566
1523212473132,0.03848451,-0.226631,0.023823744
1523212473152,0.05131268,-0.23945917,0.013439035
1523212473159,0.04337143,-0.226631,0.028710667
1523212473165,0.03176499,-0.18936823,0.054367006
