1523212470278,0.15563679,-0.068696976,0.08476114
1523212470299,0.1800344,0.042494774,-0.035099506
1523212470323,0.080426455,0.03537655,-0.39587545
1523212470349,-0.00932765,-0.07467651,-0.36743617
1523212470367,0.09557891,-0.15244007,-0.27659416
1523212470382,0.1501298,-0.15078545,0.097239256
1523212470403,0.096482754,0.046588898,0.34191346
1523212470424,-0.21133852,0.056181908,0.1984911
1523212470450,-0.43006897,0.013250351,0.23789775
1523212470462,-0.44833207,-0.21687794,0.31880212
1523212470483,-0.37793255,-0.35700798,0.28197515
1523212470510,-0.077145815,-0.3158884,0.2580148
1523212470529,0.37804723,-0.070949554,-0.2091577
1523212470546,0.5105183,0.2012291,-0.64139366
1523212470564,0.4188149,0.14261055,-0.7367425
1523212470584,0.41398215,0.19074917,-0.63541746
1523212470609,0.32794642,0.2156496,-0.25731254
1523212470626,0.08644152,0.035161972,0.19672227
1523212470646,-0.10616112,-0.14715004,0.41919136
1523212470666,-0.07441783,-0.06000805,0.41321635
1523212470685,-0.18445253,-0.09523964,0.21429944
1523212470708,-0.22750211,-0.29023552,-0.023803711
1523212470733,0.057187557,-0.3198681,-0.07225132
1523212470752,0.3663919,-0.1366024,-0.041398764
1523212470766,0.26140046,-0.007973671,0.0011632442
1523212470791,-0.1778934,-0.065322876,-0.020949364
1523212470811,-0.39639807,0.0017347336,0.1153183
1523212470834,-0.5367646,-0.015584946,0.2384255
1523212470854,-0.5268359,-0.06219387,0.3919028
1523212470869,-0.07176256,-0.063949585,0.5561507
1523212470890,0.58136797,0.021269798,0.8678049
1523212470912,0.7365091,0.004057884,0.7843602
1523212470933,0.18488264,0.023208618,-0.2796514
1523212470952,-0.37241626,0.012196541,-1.3490896
1523212470971,-0.51433015,0.064676285,-1.4212487
1523212470991,-0.40532637,0.23549843,-0.50895786
1523212471017,-0.24591541,0.24592781,0.17554283
1523212471037,-0.22278523,0.077116966,0.3303846
1523212471053,-0.22539163,-0.12630272,0.38480127
1523212471074,-0.21980476,-0.3335724,0.3488866
1523212471100,0.041372538,-0.41854286,0.092825174
1523212471118,0.32246184,-0.30933762,-0.17753005
1523212471130,0.46710777,-0.18518734,-0.34007907
1523212471151,0.55295515,-0.005756378,-0.2705357
1523212471173,0.41805625,0.03868103,-0.23160863
1523212471199,0.29759073,0.18829536,-0.12714219
1523212471215,-0.09695363,0.047642708,-0.2710278
1523212471231,-0.39158154,0.09177971,0.18552017
1523212471251,-0.22622132,-0.072366714,0.518221
1523212471282,-0.19953609,-0.33460522,0.68666923
1523212471310,-0.18892312,-0.5011959,0.46845043
1523212471320,0.06515503,-0.40950966,0.008885384
1523212471336,0.37256002,-0.25876904,-0.35309577
1523212471362,0.5316961,-0.11644268,-0.52620983
1523212471391,0.6248956,0.15711403,-0.50903416
1523212471398,0.3870349,0.36974335,-0.274343
1523212471420,-0.06641865,0.3074484,-0.14817572
1523212471430,-0.4811902,0.14058018,0.13542318
1523212471462,-0.48857856,0.16375828,0.52106655
1523212471476,-0.29740334,0.16176796,0.6933602
1523212471491,-0.19464993,0.070604324,0.5947623
1523212471517,-0.19904327,-0.17238522,0.24062872
1523212471540,-0.022857904,-0.39753342,-0.08993459
1523212471552,0.24998641,-0.42835522,-0.21847701
1523212471573,0.55364084,-0.15642262,-0.37540174
1523212471592,0.5627105,0.08802891,-0.59273744
1523212471611,0.2933383,0.28039265,-0.55850863
1523212471631,-0.06680846,0.21404552,-0.36820745
1523212471653,-0.2842877,0.079221725,0.028333187
1523212471674,-0.38140035,-0.015022278,0.4199928
1523212471692,-0.14177775,-0.04532051,0.6901852
1523212471714,0.10124111,-0.026888847,0.719257
1523212471733,0.16184688,-0.14032173,0.4813677
1523212471754,0.12509537,-0.24477863,0.039233685
1523212471780,0.14569974,-0.15190315,-0.3427384
1523212471792,0.24998426,0.011497498,-0.5455239
1523212471815,0.13266301,0.06181717,-0.48552108
1523212471838,-0.052722454,0.034921646,-0.30209827
1523212471868,-0.17937851,0.047405243,-0.11829662
1523212471880,-0.16650987,-0.074430466,-0.027089357
1523212471907,-0.0521636,-0.14485073,0.2721064
1523212471924,0.112418175,-0.18514729,0.50742555
1523212471952,0.14853168,-0.14656925,0.61274374
1523212471967,0.2241683,-0.109059334,0.4922173
1523212471983,0.21082854,0.025310516,0.1846261
1523212472021,-0.2437942,-0.11685467,-0.37999463
1523212472041,-0.118032455,0.034849167,-0.8548751
1523212472058,0.12291336,-0.05993557,-0.52055454
1523212472074,0.24609613,0.051044464,0.094501734
1523212472089,0.34165978,-0.012036324,0.2144103
1523212472106,0.4481418,-0.010258675,0.07825816
1523212472139,0.14695263,-0.2159853,-0.03775263
1523212472163,-0.52706504,-0.53705406,-0.25170684
1523212472183,-0.5001242,-0.30329514,-0.53659916
1523212472193,-0.27513242,0.042386055,-0.39112175
1523212472202,-0.2537527,-0.07581806,-0.31167126
1523212472223,-0.27522492,-0.16917896,0.05091214
1523212472240,0.019032001,-0.27236938,0.59264314
1523212472262,0.006692648,-0.4889841,0.40792847
1523212472280,0.5330453,-0.50252247,-0.12503934
1523212472300,0.6539583,-0.5450392,0.77615905
1523212472322,0.7441468,-0.55387115,0.771173
1523212472345,0.67244864,-0.5546484,0.36416197
1523212472361,0.013902187,-0.46927738,1.0791112
1523212472380,-0.5870948,-0.37944508,1.366905
1523212472400,-0.96233153,-0.3555851,0.4852629
1523212472428,-1.8290417,-0.40120602,-0.29114977
1523212472449,-2.298211,-0.16972637,-0.8704551
1523212472468,-2.4222662,-0.01492691,-0.8430414
1523212472479,-1.3108644,0.42690754,-0.549125
1523212472499,-0.11840296,0.46343708,-1.0972003
1523212472521,0.57824516,0.269948,-0.10409351
1523212472540,1.4820428,0.555213,-0.82348335
1523212472561,1.8464346,0.76113796,-0.49440092
1523212472584,1.9288902,0.81076956,-0.58007395
1523212472607,1.5973644,0.675107,-0.42252302
1523212472633,0.9996147,0.20753479,0.4769038
1523212472645,0.39113522,-0.16522503,1.0268357
1523212472669,0.32152653,-0.14150524,0.8882624
1523212472684,0.32733583,-0.118813515,0.43234086
1523212472704,0.37350035,-0.02968502,0.017962754
1523212472732,0.3200693,-0.22634315,0.03168863
1523212472752,0.32787704,-0.17619705,0.05036062
1523212472765,0.57818174,0.0068674088,0.23685688
1523212472788,0.77068806,0.0547266,0.5014407
1523212472812,0.9687085,0.054063797,0.8082057
1523212472831,0.5863981,-0.0061912537,0.3999701
1523212472850,0.09583998,-8.249283E-4,0.076785326
1523212472870,-0.039767742,0.015081406,-0.20385802
1523212472900,-0.38373423,0.029211998,-0.49188995
1523212472920,-0.60849357,0.05302906,-0.15565935
1523212472943,-0.33888245,0.20795155,0.030560553
1523212472950,0.013331413,-0.015652657,0.46950746
1523212472971,0.31625414,-0.072751045,0.88753307
1523212472990,0.0483737,-0.16062832,0.48364496
1523212473011,-0.25917387,-0.1673336,-0.13119382
1523212473029,-0.27624798,-0.07522488,-0.48133144
1523212473056,-0.02475357,0.07923412,-0.27439278
1523212473079,0.26398134,-0.09289265,-0.06895074
1523212473097,0.16207838,-0.20995998,0.32355943
1523212473117,0.1079483,-0.1817379,0.33545616
1523212473134,0.09310484,-0.0028905869,0.1964128
1523212473161,-0.04898119,-0.042342186,0.0425978
1523212473182,0.04999733,0.09256649,0.055599213
1523212473201,0.13265038,0.13896942,0.046261877
1523212473215,0.081831455,-0.09933376,-0.015392721
1523212473233,0.007528782,-0.22008705,-0.068472534
1523212473255,0.16414261,-0.16904259,0.24514878
1523212473282,0.4086132,-0.14860153,0.59082377
1523212473293,0.43678427,0.026535034,0.5948148
1523212473315,-0.17804718,0.05466652,0.13798213
1523212473339,-0.36183643,0.06365013,-0.19842072
1523212473359,-0.22986841,0.01281929,-0.26218677
1523212473378,-0.023027897,0.061893463,-0.10793686
1523212473395,0.21658325,0.12154865,0.041855633
1523212473420,0.24379301,0.069067955,0.097566485
1523212473442,0.20401669,-0.1101675,0.15188998
1523212473463,0.09928942,-0.30631733,0.13639617
1523212473483,0.104747295,-0.29296303,0.21500212
1523212473503,0.21843052,-0.34517002,0.18311006
1523212473524,0.2696433,-0.37228298,0.116117895
1523212473542,0.30812883,-0.4403782,-0.07929608
1523212473557,0.22164726,-0.27400684,-0.31867367
1523212473577,0.0993371,-0.07511616,-0.4349563
1523212473598,-0.0680995,0.0021781921,-0.4409873
1523212473621,-0.055442333,0.09052086,-0.2532968
1523212473642,0.079405785,0.16187,0.09293577
1523212473658,0.105988026,0.2361908,0.26187828
1523212473677,0.052713394,0.24985313,0.40968236
1523212473703,-0.43289447,0.19172001,0.50381273
1523212473725,-1.0069301,-0.2802496,0.24952924
1523212473739,-0.5332637,-0.5156374,0.29241902
1523212473759,0.16481733,-0.043759346,0.17095557
1523212473781,0.30486488,0.20156002,0.062045634
1523212473800,0.08284831,0.058579445,0.053019702
1523212473820,-0.17077446,-0.28786945,-0.027007759
1523212473841,-0.07161164,-0.22128773,-0.18710294
1523212473859,0.45512414,0.15050983,-0.25593156
1523212473880,0.8215642,0.18269253,-0.1714792
1523212473904,0.8107228,-0.031407356,-0.052473053
1523212473922,0.5703621,-0.2066555,-0.22513935
1523212473940,0.43240333,-0.27064514,-0.1135519
1523212473960,0.24611115,-0.3012371,0.03657806
1523212473981,0.06210494,-0.40361404,-0.004067436
1523212474003,0.24602842,-0.22560883,0.2206769
1523212474022,0.42979884,-0.079582214,0.24852766
1523212474058,0.060092688,-0.123711586,0.16303684
1523212474074,-0.196275,-0.12115955,-0.0015161633
1523212474098,-0.40172267,0.015406609,-0.17730434
1523212474111,-0.52206445,0.12843609,-0.23657101
1523212474149,-0.3328874,0.17803955,-0.12264237
1523212474160,-0.25861287,0.029676437,-7.7559054E-4
1523212474170,-0.26564074,-0.058145523,0.016582966
1523212474193,-0.29674625,-0.26033115,0.14919826
1523212474218,-0.25688457,-0.37368774,0.16267635
1523212474231,0.059557438,-0.30941677,0.34679866
1523212474253,0.5430062,-0.16003704,0.44455883
1523212474267,0.51389647,-0.11862469,0.2897203
1523212474293,0.40453553,0.013843536,-0.03827709
1523212474312,0.31236553,0.30724335,-0.37239766
1523212474333,0.2234981,0.447361,-0.55129665
1523212474347,-0.019856691,0.21328354,-0.29980808
1523212474365,-0.18582368,-0.039216995,-0.050717197
1523212474388,-0.32770562,-0.30091572,0.25522155
1523212474411,-0.25106096,-0.51419926,0.5702133
1523212474428,0.0314734,-0.6251612,0.6707461
1523212474448,0.25337434,-0.4681797,0.56830513
1523212474470,0.41012,-0.21704292,0.2812174
1523212474488,0.39869022,-0.20911884,-0.029357433
1523212474507,0.57534075,-0.01985836,-0.13899976
1523212474526,0.58160615,0.17272663,-0.23884518
1523212474547,0.24779463,0.17123985,-0.28942865
1523212474571,-0.17624116,0.12681198,-0.28444698
1523212474596,-0.44848275,0.04509163,-0.2859563
1523212474614,-0.5498774,-0.07753086,-0.118310764
1523212474634,-0.5368905,-0.21322346,-0.014025852
1523212474649,-0.54371524,-0.28299522,-0.0898264
1523212474670,-0.2880175,-0.35366917,0.07031773
1523212474694,-0.15776324,-0.3375044,0.18107343
1523212474710,0.17873049,-0.14919567,0.20848002
1523212474730,0.45764685,0.040878296,0.09956704
1523212474751,0.40119672,0.18858337,-0.1835987
1523212474773,-0.055278778,0.17749691,-0.5618119
1523212474799,-0.12176609,0.20933437,-0.4920662
1523212474813,0.045496225,0.13150787,-0.038759917
1523212474835,0.06224513,-0.048186302,0.31837842
1523212474855,-0.13862467,-0.24949169,0.30943614
1523212474879,-0.22059488,-0.41941547,0.17255811
1523212474897,-0.019562721,-0.38833618,0.1810794
1523212474913,0.2914605,-0.35351086,0.3221619
1523212474935,0.59275913,-0.18504047,0.2939006
1523212474955,0.62029624,-0.07550144,0.24111032
1523212474974,0.45447993,0.05665016,-0.1801557
1523212474996,-0.082041025,0.13035393,-0.69512546
1523212475021,-0.36298537,0.10390186,-0.6535647
1523212475040,-0.38739586,-0.07523537,-0.365827
1523212475055,-0.250705,-0.124326706,-0.048530962
1523212475076,-0.08569169,-0.2769699,0.29148048
1523212475097,0.08223891,-0.4486494,0.42589098
1523212475120,0.23621011,-0.3674822,0.3759548
1523212475140,0.2129674,-0.15782261,-0.008262381
1523212475156,-0.29972267,-0.04882908,-0.19325021
1523212475177,-0.04701519,0.18376064,-0.24328777
1523212475197,0.22252178,0.4101658,0.037191667
1523212475222,0.0049266815,0.15540409,0.11809571
1523212475244,-0.37756634,-0.102638245,0.0654611
1523212475264,-0.33470464,-0.22408867,-0.11124587
1523212475276,-0.13158894,-0.17730236,-0.008855376
1523212475297,0.1336329,-0.19149876,0.05047845
1523212475317,0.15150976,-0.21048737,0.16547209
1523212475338,0.06137371,-0.20770168,-0.02533856
1523212475358,-0.031120777,-0.17960835,-0.12844023
1523212475377,0.13406467,-0.06708145,-0.14957623
1523212475398,0.21259022,0.025043488,-0.06974342
1523212475419,0.2475791,0.08481121,-0.11837508
1523212475442,0.0022423267,0.0011386871,-0.12484363
1523212475461,-0.25726652,-0.13170433,-0.10850273
1523212475481,-0.17863774,-0.16676712,0.008076139
1523212475502,-0.04960704,-0.22498894,0.16724055
1523212475522,-0.07276201,-0.19043255,0.07425836
1523212475541,-0.042105913,-0.091807365,0.14214091
1523212475562,0.139225,-0.029180527,0.20114389
1523212475581,0.17971587,-0.089491844,0.15064955
1523212475602,0.072642565,-0.14323235,-0.067736804
1523212475621,-0.02703309,-0.14659691,-0.16988006
1523212475641,0.09132624,0.013899803,-0.07547899
1523212475663,0.3265953,0.14067936,0.03550133
1523212475681,0.21401954,0.03905201,0.1049431
1523212475702,-0.049910545,0.0032539368,-0.012580276
1523212475722,-0.17368579,0.043279648,-0.13947237
1523212475744,-0.09849787,0.063881874,0.02780122
1523212475764,0.041131735,-0.010360718,0.13962156
1523212475782,0.18796515,-0.040114403,0.1413382
1523212475804,0.18521857,-0.1370449,0.029340401
1523212475823,-0.011564493,-0.23508453,0.01936251
1523212475841,-0.064466715,-0.3320303,0.070407875
1523212475864,0.03264904,-0.19024086,0.09942525
1523212475887,5.226135E-4,-0.12980747,-0.17164822
1523212475907,0.022945166,-0.013480186,-0.11175911
1523212475923,0.11898708,-0.048588753,-0.36790895
1523212475942,0.12288284,-0.0138168335,-0.29439348
1523212475963,-0.02259636,-0.1494999,-0.058233336
1523212475986,0.059170485,-0.15018845,0.28740868
1523212476007,0.045297623,-0.24274826,0.47776818
1523212476024,0.123770475,-0.22507572,0.47074586
1523212476042,0.060859203,-0.1649456,0.07825497
1523212476066,0.05635357,-0.07776928,-0.30027708
1523212476086,-0.33686543,-0.24009609,-0.35238838
1523212476104,-0.42487025,-0.24339676,0.25242156
1523212476123,-0.32368731,-0.31098175,0.40619567
1523212476143,-0.007705927,-0.10340309,0.24867828
1523212476165,0.19076037,0.07240677,-0.27500385
1523212476186,0.11566043,0.13435078,-0.76569664
1523212476205,0.12923932,0.041516304,-0.5960038
1523212476224,0.3243668,-0.07463169,-0.24419941
1523212476246,0.560081,-0.123547554,0.39173168
1523212476270,0.573406,-0.06325054,0.7065072
1523212476291,0.21029854,-0.060990334,0.28467733
1523212476313,-0.1078608,-0.0065927505,-0.13190116
1523212476331,-0.16657066,0.082265854,-0.29137278
1523212476350,-0.17261171,0.122756004,0.019050136
1523212476372,-0.2245183,-0.067147255,0.24066854
1523212476398,-0.25663304,-0.22006607,0.25144476
1523212476409,-0.073108435,-0.26303673,0.24002695
1523212476429,0.025578976,-0.19872665,0.05050002
1523212476451,0.11827278,-0.0939703,-0.1031574
1523212476484,0.27054977,-0.033587456,-0.34529817
1523212476495,0.4158833,-0.03381443,-0.27007988
1523212476514,0.3223815,-0.14131165,-0.107124954
1523212476532,0.15990186,-0.1982336,-0.021902904
1523212476554,0.115236044,-0.1747837,-0.07271187
1523212476574,0.1670475,-0.028865814,0.036076292
1523212476592,0.16518569,0.043754578,0.12987876
1523212476612,-0.016730547,0.033755302,0.15395142
1523212476633,-0.25298953,-0.052502632,0.13460912
1523212476654,-0.41448665,-0.1473198,0.0012336671
1523212476675,-0.3215773,-0.1142683,0.12912813
1523212476693,-0.032690525,-0.050581932,0.34498376
1523212476714,0.11054087,-0.022201538,0.43861645
1523212476734,0.10138106,0.015460968,0.067707166
1523212476766,-0.010453701,0.06306648,-0.31535643
1523212476778,-0.020406008,0.022532463,-0.25543267
1523212476804,-0.13542247,-0.09727955,0.0020794123
1523212476825,-0.25141168,-0.37369823,0.080046505
1523212476841,-0.14429498,-0.32591057,0.15195763
1523212476869,-0.020733833,-0.24506474,0.087770134
1523212476882,0.14863038,-0.07520294,0.13960205
1523212476899,0.20734501,0.009949684,-0.03592038
1523212476928,0.1460073,0.13013458,-0.21163669
1523212476944,0.123776436,0.17909336,-0.19263779
1523212476961,0.13552928,0.14576912,-0.11283268
1523212476982,0.035686016,-0.040367126,-0.031829163
1523212477003,-0.021358967,-0.20059967,0.06863369
1523212477022,0.0357666,-0.20822334,0.14515936
1523212477041,0.101922035,-0.17881966,0.2537958
1523212477062,-0.041727066,-0.22768116,0.32906353
1523212477086,0.10441947,-0.025064468,0.12087242
1523212477105,-0.052814007,-0.0013847351,-0.20089726
1523212477123,-0.22251129,-0.087088585,-0.55816656
1523212477142,-0.19592476,-0.111400604,-0.41928244
1523212477163,0.093889,-0.028487206,0.03311394
1523212477184,0.19540644,-0.04296589,0.26287904
1523212477205,0.03980136,-0.10044479,0.1471337
1523212477226,-0.14565349,-0.17744064,0.007589832
1523212477245,-0.1689806,-0.20001888,-0.13817188
1523212477268,-0.0017449856,-0.14922142,-0.09662858
1523212477293,0.13851237,-0.07723904,0.115192235
1523212477314,0.03484583,-0.03109932,0.22445717
1523212477327,0.0056049824,-0.01692009,-0.028817952
1523212477351,-0.042592287,-0.024165154,-0.22698751
1523212477371,0.07846236,-0.05848694,-0.27215573
1523212477388,0.11811614,-0.20679665,0.013540581
1523212477406,0.17678523,-0.25941753,0.22090259
1523212477426,0.18268347,-0.19670677,0.31962776
1523212477445,0.20751643,-0.10009956,0.1197184
1523212477468,0.0637362,-0.081542015,-0.09378712
1523212477487,-1.7356873E-4,-0.12150097,-0.25211194
1523212477513,-0.0062315464,-0.026335716,-0.1907259
1523212477531,0.16501856,0.048303604,0.032060683
1523212477567,0.3387406,0.21191216,0.1705625
1523212477582,-0.05548358,-0.044276237,0.13568631
1523212477598,-0.36447263,-0.3141327,0.028448358
1523212477612,-0.17366362,-0.17451954,-0.038077936
1523212477633,0.063595295,-0.12212658,0.069757216
