1523212357311,0.13805555,0.41905355,0.05681047
1523212357316,0.14538592,0.4465425,0.08552113
1523212357329,0.18203785,0.45142943,0.13561209
1523212357336,0.24862215,0.43249258,0.1777618
1523212357347,0.30848694,0.4184427,0.20219639
1523212357355,0.3231477,0.41599923,0.21319197
1523212357369,0.2938262,0.4288274,0.22540927
1523212357376,0.22113322,0.4990769,0.21868975
1523212357385,0.16310102,0.548557,0.20830505
1523212357397,0.122783914,0.61086524,0.18203785
1523212357405,0.099571034,0.65118235,0.15332718
1523212357418,0.08307768,0.6737844,0.10873401
1523212357427,0.047647487,0.70371675,0.07269296
1523212357435,-0.010995574,0.7257079,0.06963864
1523212357447,-0.06047566,0.7165449,0.07819075
1523212357463,-0.081855945,0.6743952,0.08674286
1523212357467,-0.03726278,0.6395759,0.07819075
1523212357487,0.002443461,0.59559363,0.065973446
1523212357494,0.073303826,0.5119051,0.031154128
1523212357505,0.16310102,0.39278635,-0.018936822
1523212357509,0.25595254,0.32253686,-0.047647487
1523212357528,0.31581733,0.29138273,-0.06719518
1523212357533,0.3213151,0.2706133,-0.08735373
1523212357544,0.2968805,0.23090707,-0.10445796
1523212357562,0.25717425,0.1881465,-0.11301007
1523212357571,0.20708331,0.122783914,-0.1142318
1523212357576,0.15882497,0.061086524,-0.0842994
1523212357583,0.14110987,0.02443461,-0.050701816
1523212357602,0.1600467,-0.040317107,-0.029321533
1523212357612,0.18325958,-0.10445796,0.004886922
1523212357617,0.20769419,-0.18997909,0.028099801
1523212357628,0.2284636,-0.27672195,0.0421497
1523212357631,0.2180789,-0.33964106,0.042760566
1523212357649,0.20219639,-0.36102137,0.03726278
1523212357652,0.17348573,-0.40133846,0.03604105
1523212357667,0.1563815,-0.4783075,0.030543262
1523212357670,0.13133603,-0.5919284,0.01160644
1523212357685,0.106901415,-0.689056,0.0
1523212357690,0.080634214,-0.7287622,0.0030543262
1523212357702,0.06047566,-0.6969972,0.028710667
1523212357713,0.049480084,-0.62980205,0.052534413
1523212357719,0.065973446,-0.52595496,0.05497787
1523212357731,0.062308256,-0.43860126,0.044593163
1523212357738,0.03970624,-0.3359759,0.03848451
1523212357751,0.009162978,-0.21380283,0.034208454
1523212357767,0.005497787,-0.100792766,0.027488936
1523212357771,0.02687807,0.004276057,0.015882496
1523212357784,0.03481932,0.06719518,-0.014660766
1523212357792,0.023823744,0.09040806,-0.03848451
1523212357804,0.040317107,0.10262536,-0.06414085
1523212357818,0.044593163,0.09896017,-0.08857546
1523212357824,0.06291912,0.10323623,-0.103847094
1523212357842,0.07086037,0.10445796,-0.09773844
1523212357847,0.095294975,0.08735373,-0.08368854
1523212357851,0.10995574,0.06352998,-0.07147124
1523212357869,0.11911872,0.02076942,-0.065973446
1523212357874,0.100792766,-0.020158553,-0.045814894
1523212357888,0.08307768,-0.05681047,-0.03176499
1523212357892,0.050701816,-0.09590584,-0.027488936
1523212357905,0.03848451,-0.105068825,-0.03176499
1523212357916,0.047647487,-0.07819075,-0.030543262
1523212357922,0.04337143,-0.015271631,-0.035430185
1523212357936,0.017715093,0.05497787,-0.051923547
1523212357943,-0.007941248,0.1160644,-0.07819075
1523212357953,-0.03176499,0.1777618,-0.089186326
1523212357969,-0.07513642,0.23762658,-0.08735373
1523212357972,-0.099571034,0.26450464,-0.07880162
1523212357986,-0.10567969,0.2443461,-0.07941248
1523212357992,-0.093462385,0.20219639,-0.08246681
1523212358005,-0.086132,0.14049901,-0.09162979
1523212358019,-0.07452556,0.1020145,-0.119729586
1523212358023,-0.06169739,0.10445796,-0.13927728
1523212358037,-0.058643065,0.13133603,-0.13683382
1523212358042,-0.035430185,0.16982053,-0.118507855
1523212358053,-0.009773844,0.18081611,-0.086132
1523212358069,0.009773844,0.16737708,-0.050701816
1523212358073,0.02687807,0.15027285,-0.02321288
1523212358098,0.042760566,0.13255776,0.018325957
1523212358103,0.044593163,0.12950343,0.044593163
1523212358108,0.026267206,0.12644911,0.051923547
1523212358123,0.040317107,0.09896017,0.059864793
1523212358128,0.039095376,0.08368854,0.06291912
1523212358141,0.030543262,0.07880162,0.062308256
1523212358146,0.018325957,0.06047566,0.06780604
1523212358157,0.03481932,0.04886922,0.059253927
1523212358169,0.059864793,0.027488936,0.03970624
1523212358175,0.07819075,0.007941248,-0.0012217305
1523212358187,0.099571034,-0.0012217305,-0.03726278
1523212358196,0.09407325,0.0012217305,-0.05375614
1523212358208,0.09590584,0.0061086523,-0.057421334
1523212358219,0.084910266,-0.02076942,-0.06169739
1523212358226,0.059253927,-0.06536258,-0.052534413
1523212358239,0.015271631,-0.12461651,-0.054367006
1523212358247,-0.037873644,-0.19303341,-0.06719518
1523212358258,-0.077579886,-0.25411993,-0.07147124
1523212358271,-0.092240654,-0.2864958,-0.056199603
1523212358277,-0.1020145,-0.30115658,-0.02687807
1523212358291,-0.08307768,-0.30298916,-0.019547688
1523212358298,-0.029932396,-0.28710666,-0.029321533
1523212358311,0.0421497,-0.26267207,-0.056199603
1523212358322,0.076358154,-0.20158553,-0.054367006
1523212358328,0.07819075,-0.1160644,-0.047036625
1523212358341,0.06536258,-0.022602014,-0.04337143
1523212358347,0.01038471,0.06719518,-0.04520403
1523212358358,-0.028710667,0.14966199,-0.037873644
1523212358381,-0.049480084,0.20647246,-0.028099801
1523212358383,-0.053145275,0.24617869,-0.013439035
1523212358387,-0.03481932,0.25228736,-0.0030543262
1523212358396,-6.1086525E-4,0.23579398,-0.014660766
1523212358409,0.015271631,0.20341812,-0.014660766
1523212358424,0.014049901,0.17165314,-0.0036651916
1523212358429,0.0018325958,0.14110987,-0.0030543262
1523212358440,-0.031154128,0.065973446,-0.0061086523
1523212358445,-0.06963864,-0.017715093,-0.018325957
1523212358457,-0.08307768,-0.08979719,-0.045814894
1523212358466,-0.07513642,-0.15332718,-0.089186326
1523212358481,-0.04153884,-0.19608775,-0.14110987
1523212358493,-0.0036651916,-0.19975294,-0.1777618
1523212358496,0.03359759,-0.14538592,-0.18448131
1523212358509,0.07269296,-0.09162979,-0.19242255
1523212358517,0.08857546,-0.04642576,-0.19730948
1523212358528,0.06352998,0.004276057,-0.1863139
1523212358540,0.021991149,0.06169739,-0.14660765
1523212358545,-0.05131268,0.14660765,-0.089186326
1523212358559,-0.1160644,0.20647246,-0.029932396
1523212358565,-0.17715092,0.23823744,0.030543262
1523212358577,-0.21624629,0.2284636,0.0720821
1523212358591,-0.21380283,0.20952678,0.08552113
1523212358596,-0.16920967,0.2003638,0.06658431
1523212358608,-0.09285152,0.21563543,0.05375614
1523212358617,-0.02443461,0.26816985,0.06352998
1523212358635,-0.043982297,0.35735616,0.086132
1523212358639,-0.16126843,0.42088616,0.11178834
1523212358647,-0.27855456,0.45998153,0.15393804
1523212358661,-0.37995818,0.45142943,0.18448131
1523212358668,-0.44715336,0.37568212,0.1777618
1523212358682,-0.44409904,0.30176744,0.15515977
1523212358695,-0.40011674,0.24190263,0.122783914
1523212358699,-0.35124752,0.23518312,0.07819075
1523212358711,-0.3005457,0.29443705,0.03970624
1523212358719,-0.25350907,0.3475823,-0.01038471
1523212358728,-0.20586158,0.37568212,-0.069027774
1523212358743,-0.15149458,0.34330627,-0.116675265
1523212358748,-0.08735373,0.27488935,-0.14782938
1523212358762,-0.032986723,0.19303341,-0.14905111
1523212358771,0.007330383,0.1020145,-0.1282817
1523212358788,0.049480084,0.014660766,-0.09407325
1523212358793,0.073303826,-0.065973446,-0.06047566
1523212358801,0.07819075,-0.12889257,-0.05375614
1523212358812,0.08674286,-0.18448131,-0.061086524
1523212358821,0.062308256,-0.2144137,-0.07696902
1523212358832,0.023823744,-0.22357668,-0.07880162
1523212358844,-0.009162978,-0.20586158,-0.07696902
1523212358850,-0.050701816,-0.17470746,-0.07941248
1523212358867,-0.103847094,-0.122783914,-0.08124508
1523212358874,-0.15332718,-0.07391469,-0.0720821
1523212358889,-0.18325958,-0.03359759,-0.028099801
1523212358895,-0.18509217,-0.004276057,0.020158553
1523212358905,-0.16615535,-0.017715093,0.081855945
1523212358920,-0.13805555,-0.034208454,0.108123146
1523212358925,-0.11362094,-0.048258353,0.12522738
1523212358938,-0.08246681,-0.03481932,0.1441642
1523212358944,-0.06536258,-0.008552114,0.14294247
1523212358955,-0.06719518,0.019547688,0.13316862
1523212358975,-0.06780604,0.04337143,0.106901415
1523212358982,-0.07819075,0.073303826,0.086132
1523212358985,-0.09407325,0.1020145,0.070249505
1523212358998,-0.124005646,0.12767084,0.06780604
1523212359003,-0.13561209,0.14905111,0.07574729
1523212359014,-0.12889257,0.14355333,0.07391469
1523212359024,-0.10751228,0.12461651,0.062308256
1523212359034,-0.08368854,0.09773844,0.051923547
1523212359048,-0.04642576,0.084910266,0.04520403
1523212359053,-0.028099801,0.09040806,0.023823744
1523212359065,-0.02443461,0.10262536,-0.008552114
1523212359072,-0.03848451,0.12034045,-0.040317107
1523212359082,-0.059253927,0.12705997,-0.06414085
1523212359095,-0.07941248,0.112399206,-0.08735373
1523212359102,-0.089186326,0.08979719,-0.1001819
1523212359113,-0.09162979,0.06658431,-0.1020145
1523212359123,-0.06658431,0.02565634,-0.10323623
1523212359135,-0.03848451,0.007330383,-0.11056661
1523212359148,0.014660766,-0.002443461,-0.1160644
1523212359155,0.07819075,0.0018325958,-0.12217305
1523212359171,0.1282817,0.005497787,-0.1337795
1523212359175,0.14844026,0.01038471,-0.1423316
1523212359185,0.15760323,0.021380283,-0.14844026
1523212359197,0.18081611,0.017104227,-0.14905111
1523212359205,0.17837265,-0.020158553,-0.14905111
1523212359216,0.18020524,-0.051923547,-0.13500121
1523212359224,0.17470746,-0.048258353,-0.10629055
1523212359238,0.18203785,-0.042760566,-0.06658431
1523212359256,0.18387043,-0.03726278,-0.040927973
1523212359265,0.16554448,-0.015882496,-0.023823744
1523212359269,0.1459968,-0.02076942,0.004886922
1523212359287,0.12034045,-0.05009095,0.036651913
1523212359293,0.086132,-0.07452556,0.059864793
1523212359312,0.05375614,-0.080634214,0.096516706
1523212359316,0.01160644,-0.100792766,0.12705997
1523212359322,-0.042760566,-0.11484267,0.14966199
1523212359328,-0.081855945,-0.1160644,0.16554448
1523212359342,-0.09101892,-0.115453534,0.17287487
1523212359350,-0.10629055,-0.08979719,0.18692477
1523212359357,-0.09896017,-0.02076942,0.19975294
1523212359369,-0.09285152,0.09407325,0.20708331
1523212359383,-0.087964594,0.21685717,0.21746802
1523212359389,-0.08979719,0.3359759,0.21074851
1523212359403,-0.100792766,0.42577308,0.18448131
1523212359408,-0.11484267,0.47158796,0.14477506
1523212359418,-0.118507855,0.4801401,0.08246681
1523212359432,-0.111177474,0.453262,0.015271631
1523212359438,-0.11178834,0.4202753,-0.05681047
1523212359452,-0.11789699,0.40622538,-0.118507855
1523212359458,-0.14966199,0.3933972,-0.15393804
1523212359470,-0.14294247,0.37507126,-0.17654006
1523212359480,-0.13683382,0.34208453,-0.18509217
1523212359498,-0.106901415,0.29810223,-0.19303341
1523212359503,-0.07452556,0.25717425,-0.18936823
1523212359511,-0.034208454,0.204029,-0.17531833
1523212359525,0.010995574,0.15149458,-0.15943582
1523212359535,0.027488936,0.116675265,-0.13500121
1523212359541,0.03604105,0.081855945,-0.09712757
1523212359554,0.039095376,0.04886922,-0.053145275
1523212359559,0.017715093,0.050701816,-0.01038471
1523212359571,-0.019547688,0.07147124,0.0421497
1523212359580,-0.050701816,0.10934488,0.07880162
1523212359591,-0.07941248,0.16126843,0.10323623
1523212359604,-0.12095132,0.21930063,0.12034045
1523212359610,-0.13561209,0.25350907,0.12217305
1523212359622,-0.14049901,0.26206118,0.1160644
1523212359630,-0.12889257,0.24007004,0.106901415
1523212359642,-0.09773844,0.17470746,0.08857546
1523212359652,-0.05131268,0.09407325,0.06963864
1523212359660,0.0,0.016493361,0.032986723
1523212359676,0.030543262,-0.026267206,0.002443461
1523212359682,0.045814894,-0.035430185,-0.002443461
1523212359692,0.05681047,-0.02443461,-0.012217305
1523212359705,0.05375614,-0.005497787,-0.014049901
1523212359709,0.025045475,0.0061086523,-0.013439035
1523212359721,0.004886922,0.01282817,-0.015882496
1523212359729,-0.002443461,0.015271631,-0.026267206
1523212359740,-0.02565634,0.028710667,-0.04520403
1523212359751,-0.020158553,0.014660766,-0.049480084
1523212359760,-0.02076942,0.01282817,-0.05131268
1523212359772,-0.012217305,0.009162978,-0.05681047
1523212359779,-0.0018325958,0.002443461,-0.06536258
1523212359790,-0.002443461,0.012217305,-0.06841691
1523212359800,-0.0067195175,0.03848451,-0.064751714
1523212359813,-0.02321288,0.045814894,-0.06963864
1523212359834,-0.03481932,0.049480084,-0.05009095
1523212359839,-0.047647487,0.04642576,-0.031154128
1523212359845,-0.050701816,0.023823744,-0.007941248
1523212359859,-0.053145275,0.0,0.008552114
1523212359865,-0.021991149,-0.03359759,0.01282817
1523212359875,0.021380283,-0.047036625,0.017104227
1523212359882,0.06169739,-0.06658431,0.021991149
1523212359892,0.073303826,-0.08307768,0.03176499
1523212359911,0.08002335,-0.09773844,0.036651913
1523212359915,0.08368854,-0.09162979,0.044593163
1523212359928,0.08246681,-0.08307768,0.039095376
1523212359933,0.07391469,-0.0720821,0.022602014
1523212359944,0.06536258,-0.040317107,0.007941248
1523212359955,0.05131268,0.005497787,-0.026267206
1523212359972,0.03481932,0.06047566,-0.047647487
1523212359976,0.032375857,0.10934488,-0.06291912
1523212359992,0.03176499,0.12095132,-0.07391469
1523212359996,0.03359759,0.09896017,-0.0983493
1523212360012,0.045814894,0.05375614,-0.13194689
1523212360016,0.055588737,-0.019547688,-0.13805555
1523212360030,0.05497787,-0.103847094,-0.1337795
1523212360036,0.05681047,-0.17348573,-0.13744467
1523212360048,0.037873644,-0.20525073,-0.1777618
1523212360056,0.032986723,-0.21563543,-0.22724187
1523212360065,0.02687807,-0.204029,-0.2864958
1523212360076,0.02321288,-0.20525073,-0.33658674
1523212360085,-6.1086525E-4,-0.18936823,-0.35185838
1523212360099,-0.02443461,-0.13133603,-0.35613444
1523212360106,-0.02687807,-0.06719518,-0.33414328
1523212360121,-0.044593163,0.009162978,-0.2602286
1523212360126,-0.04886922,0.047647487,-0.18203785
1523212360135,-0.04642576,0.034208454,-0.13744467
1523212360145,-0.049480084,0.009773844,-0.15882497
1523212360157,-0.07880162,-0.027488936,-0.21746802
1523212360164,-0.115453534,-0.045814894,-0.29260445
1523212360176,-0.14660765,-0.039095376,-0.37384954
1523212360184,-0.18753563,0.06291912,-0.44348818
1523212360199,-0.20891592,0.18387043,-0.46303585
1523212360208,-0.19486602,0.30665436,-0.4728097
1523212360227,-0.15393804,0.42271876,-0.46120325
1523212360233,-0.115453534,0.4978552,-0.42943826
1523212360236,-0.06352998,0.4746423,-0.398895
1523212360249,-0.029321533,0.41783184,-0.3555236
1523212360261,-0.005497787,0.3885103,-0.35918877
1523212360267,-0.008552114,0.36163223,-0.3585779
