1523212356992,1.7597382,-9.224859,-0.9552865
1523212357012,0.8595184,-9.030929,-1.5705963
1523212357033,0.29927522,-8.89446,-1.7405846
1523212357055,0.107739076,-8.760384,-1.0941502
1523212357063,0.095768064,-8.815451,-0.34715924
1523212357084,0.45250413,-9.13388,0.1436521
1523212357108,0.4189853,-8.973468,0.5363012
1523212357125,0.272939,-8.798691,-0.2633622
1523212357143,0.05267244,-8.75799,-1.0845734
1523212357163,-0.28491,-9.018958,-1.541866
1523212357183,-0.045489833,-9.018958,-1.2641385
1523212357207,0.260968,-8.844181,-0.59855044
1523212357227,0.59136784,-8.724471,-0.02633622
1523212357246,0.5722142,-8.8777,0.37828386
1523212357268,0.023942016,-9.088389,0.7158663
1523212357286,-0.2633622,-9.179369,0.59855044
1523212357312,-0.07182605,-9.255983,0.18435353
1523212357332,0.16519992,-9.533711,-0.19871874
1523212357349,0.8331822,-9.270349,-0.7565677
1523212357370,1.4197617,-8.839393,-1.2330139
1523212357386,1.8674773,-8.78672,-1.1875241
1523212357405,2.1164744,-8.722076,-0.79487497
1523212357428,1.8890251,-8.784326,-0.5363012
1523212357448,1.2617443,-9.100361,-0.2705448
1523212357467,1.0103531,-9.064447,0.4429273
1523212357498,1.3144168,-9.107543,0.59376204
1523212357510,1.1923125,-9.035717,0.48602295
1523212357537,0.9864111,-8.89446,-0.019153614
1523212357564,0.62728083,-8.937555,-0.22266077
1523212357577,0.09816227,-9.136273,-0.08619126
1523212357603,0.10295067,-9.325416,0.21068975
1523212357618,0.23702596,-9.323022,0.09816227
1523212357632,0.4165911,-9.174581,-0.05267244
1523212357653,0.30166942,-9.41879,-0.41180268
1523212357671,0.17956513,-9.607931,-0.7685388
1523212357691,0.20829555,-9.787497,-0.6919243
1523212357713,0.61052144,-9.560047,-0.4141969
1523212357732,0.9911995,-9.174581,-0.48841715
1523212357752,1.0055647,-9.021352,-0.2657564
1523212357771,0.90021986,-8.956709,0.062249243
1523212357793,0.91697925,-9.078813,0.17956513
1523212357820,0.7661445,-9.315839,0.48362875
1523212357843,0.31603462,-9.560047,0.5243302
1523212357852,0.1436521,-9.636662,0.34955344
1523212357875,0.12210429,-9.773131,-0.007182605
1523212357893,0.5626374,-9.809045,-0.16759412
1523212357918,0.7374141,-9.674969,0.05267244
1523212357937,1.1180922,-9.473856,-0.047884032
1523212357955,0.90979666,-9.524135,-0.02873042
1523212357973,0.6464345,-9.528923,0.09816227
1523212357993,0.60333884,-9.380483,0.25857377
1523212358020,0.85473,-9.205706,0.49799395
1523212358037,0.5554548,-9.380483,0.7038953
1523212358054,0.15083471,-9.55047,0.6631939
1523212358074,0.21068975,-9.583989,0.36391866
1523212358104,0.4429273,-9.466674,0.18195933
1523212358124,0.6823475,-9.433155,0.050278235
1523212358143,0.8738836,-9.423578,0.009576807
1523212358157,1.1109096,-9.404425,0.21308395
1523212358176,1.2617443,-9.260772,0.25617957
1523212358197,0.8619126,-9.478644,0.10534488
1523212358221,0.6392518,-9.586384,-0.20829555
1523212358241,0.7086837,-9.500193,-0.545878
1523212358259,0.6368576,-9.605537,-0.30885202
1523212358277,0.58897364,-10.031705,-0.007182605
1523212358300,1.1061212,-10.060435,0.3854665
1523212358324,1.091756,-9.988609,0.21308395
1523212358342,1.0821792,-9.469068,0.0047884034
1523212358358,0.830788,-9.203311,0.15083471
1523212358384,0.47165772,-9.435549,0.5554548
1523212358397,0.50757074,-9.718064,0.6703765
1523212358425,0.40940848,-10.113108,0.4165911
1523212358441,0.51475334,-10.139444,0.15562311
1523212358459,0.7781156,-9.873688,0.4261679
1523212358482,1.1085154,-9.844957,0.5746084
1523212358497,0.8762778,-9.91439,0.47884035
1523212358518,0.80924016,-9.739613,-0.17477672
1523212358541,0.34237084,-9.811439,-0.6967127
1523212358560,0.20590134,-9.904813,-0.79248077
1523212358578,0.46447513,-10.007763,-0.44771573
1523212358597,1.0965444,-10.19451,0.031124622
1523212358618,1.103727,-10.18254,-0.047884032
1523212358641,0.94810385,-10.007763,-1.0295067
1523212358662,0.9816227,-9.715671,-0.62249243
1523212358683,1.2018893,-9.56723,0.35913026
1523212358700,1.4077905,-9.672575,1.091756
1523212358720,1.4101849,-9.497798,1.2473791
1523212358744,1.067814,-9.648633,1.0845734
1523212358763,0.4405331,-10.115502,0.6631939
1523212358789,0.19153613,-10.220847,0.21787235
1523212358802,0.7350199,-9.964667,-0.3878607
1523212358822,1.0773908,-9.667787,-0.79726917
1523212358846,1.103727,-9.526528,-0.90261406
1523212358868,0.9528923,-9.64145,-0.9672575
1523212358890,0.45250413,-9.974244,-0.7254431
1523212358907,0.34476504,-9.986216,-0.2705448
1523212358926,0.6823475,-9.706094,0.011971008
1523212358944,1.043872,-9.682152,0.0
1523212358977,1.3072342,-9.598354,-0.19632454
1523212358986,1.2425907,-9.65821,-0.30885202
1523212359004,1.1348516,-9.734824,-0.11971009
1523212359024,1.1755531,-9.76116,0.038307227
1523212359050,1.3455414,-9.765948,0.14604631
1523212359066,1.5777789,-9.718064,-0.10295067
1523212359083,1.4772224,-9.744401,-0.2801216
1523212359103,1.1228806,-9.861717,-0.04070143
1523212359124,0.89543146,-10.024523,0.22505496
1523212359150,0.93613285,-10.000581,0.5746084
1523212359172,1.0606314,-9.742006,0.34715924
1523212359186,1.0103531,-9.488221,0.009576807
1523212359206,0.7350199,-9.617508,-0.40462008
1523212359225,0.50517654,-9.7563715,-0.44532153
1523212359257,0.5746084,-9.639056,-0.6464345
1523212359270,0.4405331,-9.557653,-1.0271125
1523212359294,0.47644615,-9.64145,-1.3024458
1523212359317,0.44771573,-9.935937,-1.5562311
1523212359330,0.59376204,-9.976639,-1.2880806
1523212359351,0.79966336,-10.280702,-0.7733272
1523212359369,1.0773908,-10.366894,-0.22026655
1523212359390,1.2354081,-10.244789,-0.05746084
1523212359408,1.3934253,-9.998186,-0.06464344
1523212359433,1.532289,-9.653421,-0.04309563
1523212359453,1.4389153,-9.710882,-0.050278235
1523212359471,1.0127473,-9.991004,-0.009576807
1523212359499,0.81163436,-9.9550905,0.093373865
1523212359512,0.61291564,-9.907207,-0.023942016
1523212359536,0.4285621,-9.76116,-0.4141969
1523212359555,0.4261679,-9.631873,-0.7781156
1523212359572,0.6703765,-9.569624,-0.91458505
1523212359592,0.9864111,-9.43076,-0.7374141
1523212359610,1.2354081,-9.481039,-0.34955344
1523212359631,1.2785037,-9.734824,-0.05267244
1523212359653,1.388637,-9.916783,0.07182605
1523212359677,1.4413095,-10.000581,-0.055066638
1523212359693,1.4221559,-9.991004,-0.35913026
1523212359710,1.3575124,-9.9790325,-0.6536171
1523212359730,1.448492,-9.835381,-0.60812724
1523212359752,1.3024458,-9.825804,-0.48841715
1523212359774,1.3455414,-9.7084875,-0.40940848
1523212359791,1.2497733,-9.555259,-0.37349546
1523212359814,1.0127473,-9.581595,-0.4141969
1523212359840,0.60573304,-9.7563715,-0.3184288
1523212359860,0.61530983,-9.880871,-0.047884032
1523212359876,0.7134721,-9.883265,0.15083471
1523212359893,0.7254431,-9.883265,-0.14844051
1523212359917,0.9696517,-9.856929,-0.30885202
1523212359933,1.2425907,-9.8042555,-0.4333505
1523212359957,1.4437037,-9.703699,-0.46208093
1523212359977,1.2737153,-9.7084875,-0.45729253
1523212359997,1.3335704,-9.682152,-0.48123455
1523212360017,1.2282255,-10.093954,-0.46926352
1523212360037,1.4700398,-10.132261,-0.33758244
1523212360057,1.7477672,-9.605537,-0.21308395
1523212360077,1.352724,-9.763555,-0.34955344
1523212360102,0.90979666,-10.120291,-0.29688102
1523212360122,0.19153613,-10.685322,-0.22744916
1523212360136,0.8882488,-10.101137,-0.35194764
1523212360158,1.8243817,-9.543288,-0.61530983
1523212360176,1.9488802,-9.624691,-0.49799395
1523212360203,1.6424223,-10.18254,0.08379706
1523212360228,1.1133038,-9.981427,0.36870706
1523212360237,0.93373865,-9.615114,-0.22505496
1523212360262,1.4053963,-9.136273,-0.62728083
1523212360281,1.7932571,-9.165004,-0.7015011
1523212360300,1.9081788,-9.409213,-0.44532153
1523212360318,1.292869,-10.000581,0.1604115
1523212360341,0.81881696,-10.223241,-0.34715924
1523212360368,1.2521675,-10.0341,-1.151611
1523212360387,2.4181437,-9.504981,-1.316811
1523212360405,3.3446999,-8.772355,-0.58897364
1523212360423,2.1068976,-9.339781,-0.050278235
1523212360439,1.115698,-9.92636,-0.25139117
1523212360462,1.5658079,-9.428367,-0.11492168
1523212360484,2.27928,-9.186552,0.11731588
1523212360502,2.1452048,-9.284714,0.22744916
1523212360521,1.6591818,-9.706094,-0.045489833
1523212360542,1.8387469,-9.962274,-0.12210429
1523212360561,2.1045034,-10.024523,-0.40222588
1523212360582,2.719813,-9.976639,-0.045489833
1523212360603,2.9975405,-9.866506,0.20590134
1523212360623,2.822764,-9.749189,-0.047884032
1523212360642,2.4253263,-9.713276,-0.12689269
1523212360668,2.5210943,-9.610326,-0.12928689
1523212360686,2.1906946,-9.560047,-0.16519992
1523212360703,1.3192052,-9.928755,-0.320823
1523212360723,1.8986019,-9.483433,0.04309563
1523212360742,2.0614076,-9.370906,0.21068975
1523212360763,1.7597382,-9.457097,-0.31364042
1523212360784,1.6639702,-9.476251,-0.6799533
1523212360805,1.7477672,-9.461885,-0.40222588
1523212360828,1.9800048,-9.512163,-0.23223756
1523212360845,2.3702598,-9.457097,-0.088585466
1523212360863,2.5833437,-9.548077,-0.15801731
1523212360886,2.6072857,-9.619903,0.17477672
1523212360904,2.2768857,-9.873688,0.17956513
1523212360924,1.8986019,-10.108319,-0.050278235
1523212360942,2.2457612,-9.722853,-0.24660277
1523212360962,2.4875755,-9.56723,-0.2777274
1523212360989,2.348712,-9.713276,-0.23463176
1523212361007,2.1045034,-9.746795,-0.19153613
1523212361024,2.0278888,-9.7803135,-0.16519992
1523212361043,2.2266076,-9.68694,0.22744916
1523212361063,2.0326772,-9.835381,0.038307227
1523212361088,2.0231004,-9.749189,0.10295067
1523212361105,1.9153614,-9.763555,-0.09816227
1523212361125,1.8148049,-9.500193,-0.39983168
1523212361149,1.8626889,-9.380483,-0.5530606
1523212361188,1.6448165,-9.409213,-0.4213795
1523212361197,1.5705963,-9.5385,-0.260968
1523212361215,1.685518,-9.646238,0.050278235
1523212361225,1.8124107,-9.710882,0.047884032
1523212361245,1.7980455,-9.818622,-0.1388637
1523212361266,2.1212628,-9.868899,-0.18195933
1523212361288,2.3535004,-9.883265,-0.20590134
1523212361305,2.2649148,-9.840169,-0.20350714
1523212361326,2.2337902,-9.727641,-0.21308395
1523212361345,2.2481554,-9.555259,-0.23463176
1523212361365,1.9488802,-9.464279,-0.4381389
1523212361386,1.8195933,-9.490616,-0.36870706
1523212361408,1.8100165,-9.52174,-0.095768064
1523212361429,1.9129672,-9.557653,-0.14604631
1523212361445,1.7956513,-9.763555,0.009576807
1523212361464,1.9776106,-9.718064,-0.047884032
1523212361487,2.0805612,-9.818622,-0.055066638
1523212361504,2.1643584,-9.940725,0.0
1523212361525,2.2744915,-9.962274,-0.15562311
1523212361545,2.2146366,-9.6845455,-0.2705448
1523212361566,2.2050598,-9.437943,-0.51475334
1523212361586,1.910573,-9.229648,-0.878672
1523212361608,1.3910311,-9.358934,-0.80924016
1523212361637,1.4317327,-9.636662,-0.2705448
1523212361645,1.5729905,-9.986216,0.14844051
1523212361670,1.9129672,-9.883265,0.35194764
1523212361685,2.0590134,-9.811439,0.4285621
1523212361707,2.2577322,-9.849746,0.15562311
1523212361728,2.0590134,-9.763555,-0.17956513
1523212361749,1.7741034,-9.722853,-0.23223756
1523212361769,1.8315643,-9.636662,-0.47644615
1523212361789,2.0901382,-9.555259,-0.4309563
1523212361812,2.1308396,-9.52174,-0.50757074
1523212361838,1.8746599,-9.500193,-0.5506664
1523212361856,1.5825673,-9.734824,-0.7015011
1523212361867,1.6304513,-9.677363,-0.61052144
1523212361887,1.697489,-9.7563715,-0.521936
1523212361907,1.9536686,-9.67018,-0.34237084
1523212361930,2.135628,-9.655815,-0.2873042
1523212361950,2.1619642,-9.737218,-0.33758244
1523212361969,2.0566192,-9.718064,-0.30166942
1523212361992,1.8866309,-9.871294,-0.4285621
1523212362011,1.8746599,-9.744401,-0.21308395
1523212362029,1.8267759,-9.768343,-0.25857377
1523212362048,1.8602947,-9.579201,-0.16998832
1523212362067,1.7597382,-9.6845455,-0.35434186
1523212362088,1.7501614,-9.710882,-0.23942018
1523212362108,1.8602947,-9.648633,-0.24660277
1523212362133,1.6783354,-9.900024,-0.2705448
1523212362150,1.7669208,-9.710882,-0.10534488
1523212362173,1.8890251,-9.634268,-0.40222588
1523212362187,1.7764976,-9.7084875,-0.61291564
1523212362207,1.9249382,-9.651027,-0.36391866
1523212362228,2.1140802,-9.648633,-0.5674258
1523212362247,1.8076223,-9.768343,-0.6344634
1523212362268,1.9800048,-9.765948,-0.4381389
1523212362288,2.1068976,-9.809045,-0.17238252
1523212362307,2.135628,-9.713276,-0.062249243
1523212362327,1.8842367,-9.811439,-0.09816227
1523212362350,1.436521,-9.835381,-0.15322891
1523212362376,1.6041151,-9.634268,-0.48841715
1523212362388,1.6376339,-9.531317,-0.59376204
1523212362407,1.8124107,-9.43076,-0.5267244
1523212362427,1.8171991,-9.437943,-0.4357447
1523212362449,1.6256629,-9.662998,-0.33039984
1523212362468,1.4508862,-9.904813,-0.31124622
1523212362487,1.5993267,-9.931149,-0.2681506
1523212362507,1.8914193,-9.7084875,-0.30166942
1523212362527,2.0518308,-9.610326,-0.2825158
1523212362547,2.0685902,-9.519346,-0.4213795
1523212362575,1.7645266,-9.648633,-0.40462008
1523212362593,1.5897499,-9.68694,-0.29927522
1523212362607,1.6543933,-9.730036,-0.30406362
1523212362627,1.8363527,-9.603143,-0.19393034
1523212362649,1.9297266,-9.593566,-0.31364042
1523212362668,1.6017209,-9.7563715,-0.37588966
1523212362688,1.6041151,-9.861717,-0.48841715
1523212362707,1.5155296,-9.923966,-0.40940848
1523212362727,1.7525556,-9.842564,-0.4309563
1523212362747,1.9321208,-9.727641,-0.4405331
1523212362767,2.2337902,-9.588778,-0.44771573
1523212362787,2.255338,-9.617508,-0.47165772
1523212362808,1.970428,-9.674969,-0.4405331
1523212362829,1.769315,-9.7084875,-0.25857377
1523212362847,1.7118542,-9.639056,-0.12928689
1523212362868,1.7381904,-9.562442,-0.20590134
1523212362888,1.6831238,-9.624691,-0.28491
1523212362908,1.532289,-9.713276,-0.4357447
1523212362929,1.5298948,-9.868899,-0.5434838
1523212362949,1.7142484,-9.950302,-0.45489833
1523212362968,1.9632454,-9.952697,-0.2657564
1523212362991,2.0111294,-9.844957,-0.12689269
1523212363009,1.9536686,-9.7084875,-0.30406362
1523212363028,1.8339585,-9.64145,-0.581791
1523212363047,1.7645266,-9.495404,-0.7661445
1523212363067,1.661576,-9.473856,-0.6703765
1523212363087,1.8243817,-9.437943,-0.36391866
1523212363108,1.8411411,-9.49301,-0.11252748
1523212363128,1.9297266,-9.500193,-0.09816227
1523212363147,1.8028339,-9.713276,-0.19871874
1523212363167,1.7501614,-9.89763,-0.39025488
1523212363188,1.8028339,-10.0341,-0.47405192
1523212363210,1.9393034,-10.029311,-0.4309563
1523212363228,2.183512,-9.840169,-0.16998832
1523212363248,2.2385786,-9.737218,-0.2633622
1523212363267,2.006341,-9.581595,-0.59615624
1523212363287,1.7597382,-9.464279,-0.78290397
1523212363311,1.6424223,-9.222465,-0.7613561
1523212363330,1.5298948,-9.222465,-0.533907
1523212363348,1.4556746,-9.445126,-0.2753332
1523212363369,1.5298948,-9.76116,-0.0047884034
1523212363388,1.7525556,-9.883265,-0.033518825
1523212363411,1.8890251,-10.055647,-0.21787235
1523212363430,2.1212628,-10.180145,-0.31603462
1523212363448,2.3678656,-10.031705,-0.19871874
1523212363468,2.3535004,-10.060435,-0.22984336
1523212363488,2.3942018,-9.76116,-0.56982
1523212363508,2.2816741,-9.562442,-0.79726917
1523212363529,2.0446482,-9.416395,-0.80684596
1523212363549,1.6184803,-9.382876,-0.6655881
1523212363568,1.4293385,-9.471462,-0.47165772
1523212363588,1.5610195,-9.533711,-0.25857377
1523212363608,1.7788919,-9.749189,-0.23223756
1523212363631,2.0638018,-9.907207,-0.15083471
1523212363650,2.2266076,-10.0987425,-0.29448682
1523212363669,2.2720973,-10.022128,-0.38307226
1523212363688,2.3463178,-9.919178,-0.29688102
1523212363708,2.3247697,-9.698911,-0.25617957
1523212363731,2.0326772,-9.55047,-0.40701428
1523212363750,1.721431,-9.339781,-0.59855044
1523212363768,1.5131354,-9.303867,-0.7015011
1523212363789,1.5969325,-9.198523,-0.5530606
1523212363808,1.745373,-9.272743,-0.24181437
1523212363828,1.7621324,-9.330204,-0.047884032
1523212363852,1.6041151,-9.7563715,0.007182605
1523212363869,1.8028339,-9.935937,-0.007182605
1523212363888,1.9847932,-10.108319,-0.19393034
1523212363909,2.1763294,-10.117896,-0.25617957
1523212363928,2.4396915,-9.900024,-0.32321724
1523212363950,2.3463178,-9.703699,-0.641646
1523212363979,2.1045034,-9.562442,-0.80445176
1523212363989,1.7525556,-9.533711,-0.7015011
1523212364009,1.4652514,-9.502586,-0.7350199
1523212364031,1.352724,-9.461885,-0.7350199
1523212364055,1.5155296,-9.631873,-0.29927522
1523212364073,1.7429788,-9.7803135,0.047884032
1523212364093,1.8626889,-9.885659,0.15322891
1523212364115,1.9991584,-9.945514,-0.12689269
1523212364131,2.2002714,-9.974244,-0.4333505
1523212364156,2.4181437,-9.92636,-0.44532153
1523212364174,2.480393,-9.679757,-0.48362875
1523212364197,2.384625,-9.473856,-0.7062895
1523212364220,2.0039468,-9.346964,-0.6799533
1523212364235,1.685518,-9.41879,-0.62009823
1523212364257,1.5346833,-9.572019,-0.33279404
1523212364277,1.5753847,-9.653421,-0.095768064
1523212364303,1.6232687,-9.677363,0.05267244
1523212364319,1.8986019,-9.6845455,0.033518825
1523212364348,2.0853498,-9.765948,-0.17477672
1523212364357,2.1452048,-9.801862,-0.39264908
1523212364377,2.1547816,-9.763555,-0.545878
1523212364401,2.099715,-9.744401,-0.6464345
1523212364419,2.0374656,-9.68694,-0.5722142
1523212364439,1.9560628,-9.603143,-0.45010993
1523212364460,1.7046716,-9.64145,-0.36870706
1523212364481,1.4891934,-9.677363,-0.40701428
1523212364499,1.5179238,-9.725247,-0.50038815
1523212364517,1.6950948,-9.617508,-0.2801216
1523212364538,1.7669208,-9.61272,-0.18195933
1523212364560,1.7429788,-9.725247,-0.17956513
1523212364580,1.769315,-9.768343,-0.2681506
1523212364602,1.661576,-9.900024,-0.39264908
1523212364620,1.8219875,-9.8042555,-0.37588966
1523212364642,2.0326772,-9.775525,-0.39983168
1523212364663,1.99437,-9.617508,-0.44771573
1523212364683,1.7070658,-9.600749,-0.49320555
1523212364701,1.5753847,-9.569624,-0.60094464
1523212364718,1.4556746,-9.689334,-0.5674258
