1523212357143,-1.0886037,0.9589472,-0.41447407
1523212357163,-1.3908952,0.70455456,-0.90902376
1523212357184,-1.099191,0.71106434,-0.6422225
1523212357207,-0.7290354,0.8916931,0.0363096
1523212357227,-0.33816373,1.0158195,0.63176787
1523212357247,-0.3123567,0.86510754,1.0606503
1523212357270,-0.8386117,0.6558113,1.406504
1523212357287,-1.1094465,0.5680132,1.2641933
1523212357313,-0.8972404,0.49647713,0.79964465
1523212357333,-0.63418,0.22395325,0.36640543
1523212357350,0.066866994,0.49295998,-0.24570525
1523212357372,0.6902041,0.93000793,-0.7891922
1523212357387,1.1731398,0.9875059,-0.79661965
1523212357406,1.4403596,1.0544691,-0.43097892
1523212357429,1.2110248,0.99271774,-0.18971002
1523212357449,0.57413757,0.676281,0.06840798
1523212357468,0.32084584,0.7119236,0.7857593
1523212357500,0.62053645,0.6689081,0.92530835
1523212357511,0.48241562,0.7408581,0.77760786
1523212357538,0.25287038,0.88218594,0.2033738
1523212357565,-0.13065249,0.83851147,-0.066237465
1523212357578,-0.6827812,0.6386347,0.021950342
1523212357607,-0.6898695,0.44882965,0.2879947
1523212357619,-0.5556324,0.4514513,0.14041647
1523212357634,-0.36620742,0.6007776,-0.04970433
1523212357653,-0.46960962,0.35743332,-0.44292158
1523212357672,-0.579582,0.16915894,-0.81965524
1523212357691,-0.5427587,-0.009809494,-0.7481404
1523212357714,-0.1326083,0.21827221,-0.4656471
1523212357733,0.2602443,0.6046791,-0.53508407
1523212357752,0.282382,0.7584944,-0.31054187
1523212357772,0.18212885,0.8235321,0.021824475
1523212357793,0.19776434,0.7013235,0.13395429
1523212357821,0.03632313,0.46347237,0.4304427
1523212357843,-0.43197596,0.21781254,0.45841703
1523212357853,-0.61969304,0.13986492,0.26449162
1523212357876,-0.6504118,0.0024385452,-0.11602547
1523212357894,-0.21442223,-0.034046173,-0.29408526
1523212357919,-0.034104824,0.10041618,-0.07771494
1523212357938,0.34243578,0.30113792,-0.18290664
1523212357955,0.12231094,0.24993801,-0.16202617
1523212357974,-0.15563023,0.24409294,-0.025284216
1523212357994,-0.21026814,0.39177132,0.15130451
1523212358021,0.02681899,0.5654545,0.40112355
1523212358038,-0.29139555,0.3890295,0.6046163
1523212358054,-0.69849014,0.21862316,0.5454142
1523212358074,-0.6225103,0.18614578,0.2202578
1523212358104,-0.36564445,0.30515766,0.014906973
1523212358125,-0.10261917,0.3403511,-0.13085097
1523212358143,0.10618985,0.35111618,-0.18118162
1523212358158,0.35636395,0.37116814,0.016013473
1523212358177,0.509759,0.514801,0.04856707
1523212358197,0.100140095,0.29581547,-0.118415624
1523212358222,-0.13612562,0.18671608,-0.4442922
1523212358242,-0.0800004,0.27199173,-0.77567667
1523212358260,-0.1622833,0.16642284,-0.5102291
1523212358278,-0.21824747,-0.259717,-0.17169307
1523212358301,0.29340792,-0.28848934,0.24774079
1523212358324,0.26807916,-0.21751308,0.08038533
1523212358343,0.24414301,0.3006773,-0.13724418
1523212358359,-0.01842922,0.56538486,0.00312908
1523212358384,-0.3821369,0.3327837,0.41012484
1523212358398,-0.34119284,0.050628662,0.5199224
1523212358426,-0.43924323,-0.34452057,0.25880635
1523212358442,-0.33143562,-0.37073517,-0.0078127235
1523212358460,-0.068342626,-0.10487747,0.2703814
1523212358482,0.25312817,-0.07685566,0.42333144
1523212358497,-0.0061181188,-0.14878845,0.3213415
1523212358518,-0.10600376,0.022770882,-0.3438639
1523212358541,-0.59480155,-0.05120659,-0.86981106
1523212358561,-0.72061706,-0.14304543,-0.9332527
1523212358578,-0.4549136,-0.24492359,-0.5576219
1523212358598,0.19560707,-0.429574,-0.037818283
1523212358619,0.21577364,-0.41627693,-0.09317994
1523212358642,0.075789094,-0.24006176,-1.0679916
1523212358663,0.13527268,0.054388046,-0.61942315
1523212358683,0.3910591,0.20549488,0.4415282
1523212358701,0.6207188,0.101122856,1.2521977
1523212358721,0.6253073,0.275218,1.4536576
1523212358745,0.26494277,0.12250614,1.309644
1523212358764,-0.39235008,-0.34684753,0.8869682
1523212358790,-0.66654485,-0.45405102,0.42720294
1523212358803,-0.13658196,-0.19868469,-0.19729908
1523212358822,0.19555664,0.097548485,-0.62121046
1523212358847,0.20735753,0.23755455,-0.73049617
1523212358870,0.041882455,0.121058464,-0.78313446
1523212358892,-0.47158,-0.21359253,-0.5106441
1523212358907,-0.57713866,-0.2263794,-0.013494015
1523212358926,-0.21794039,0.05486107,0.30118024
1523212358945,0.17074263,0.08067703,0.3085648
1523212358977,0.45840317,0.1663065,0.12196447
1523212358986,0.404472,0.10704708,0.019331336
1523212359004,0.29862487,0.030153275,0.22142443
1523212359025,0.33804804,0.003320694,0.39031735
1523212359050,0.49596316,-0.0023670197,0.49404067
1523212359067,0.7021299,0.043744087,0.22985733
1523212359083,0.56357265,0.014286041,0.04188767
1523212359103,0.17216873,-0.1064682,0.27816617
1523212359124,-0.08654702,-0.27227497,0.5409188
1523212359151,-0.07299608,-0.25036716,0.86679745
1523212359173,0.02467227,0.006611824,0.5954408
1523212359186,-0.05429399,0.25846386,0.20718281
1523212359207,-0.35546935,0.12707138,-0.24850878
1523212359225,-0.5998286,-0.0129413605,-0.3231635
1523212359260,-0.52575,0.10515499,-0.5465709
1523212359271,-0.6312521,0.18973923,-0.9270103
1523212359295,-0.5459398,0.11075306,-1.1622727
1523212359317,-0.5085466,-0.17860699,-1.3315417
1523212359330,-0.2953146,-0.21564388,-0.9672717
1523212359352,-0.03392929,-0.51752186,-0.37853768
1523212359370,0.28693402,-0.6018038,0.21400172
1523212359390,0.4842705,-0.47731972,0.39278147
1523212359409,0.6744513,-0.22887993,0.3980951
1523212359435,0.82474786,0.11606121,0.4333606
1523212359454,0.71480787,0.0568161,0.43771282
1523212359472,0.251916,-0.22686481,0.49355334
1523212359500,0.007959425,-0.19519997,0.6120496
1523212359512,-0.2323013,-0.15119267,0.5016053
1523212359537,-0.4518075,-0.007975578,0.10613662
1523212359555,-0.47579354,0.119849205,-0.26742327
1523212359573,-0.2364201,0.18198586,-0.4103619
1523212359592,0.09128857,0.3216324,-0.22753704
1523212359612,0.35988426,0.27227974,0.17639163
1523212359631,0.42202228,0.019028664,0.49430162
1523212359654,0.54539084,-0.1626072,0.63342476
1523212359678,0.6020077,-0.24598312,0.50511706
1523212359694,0.5525699,-0.23736858,0.17076814
1523212359711,0.45937276,-0.22683144,-0.14535463
1523212359731,0.5207205,-0.08550644,-0.10852614
1523212359753,0.3452263,-0.0786953,0.009595811
1523212359775,0.35813385,0.035632133,0.08813965
1523212359792,0.2340591,0.18611336,0.120873004
1523212359816,-0.024790287,0.1576252,0.077225
1523212359841,-0.44473124,-0.01861763,0.17461458
1523212359860,-0.43385994,-0.14295006,0.44461787
1523212359878,-0.32302916,-0.14339447,0.63145953
1523212359894,-0.29443097,-0.1404028,0.30641487
1523212359917,-0.03542304,-0.111395836,0.12105811
1523212359934,0.24749917,-0.056842804,-0.023314625
1523212359958,0.4484707,0.044324875,-0.067162216
1523212359978,0.26546013,0.038615227,-0.07282296
1523212359998,0.3042748,0.06306267,-0.10471785
1523212360018,0.16950548,-0.35157394,-0.10108316
1523212360038,0.37753034,-0.39328384,0.021755934
1523212360058,0.6110605,0.12859726,0.14032564
1523212360077,0.15965688,-0.036112785,0.0024231076
1523212360103,-0.3483712,-0.40112686,0.05703029
1523212360123,-1.1280408,-0.9745493,0.13313101
1523212360137,-0.46812212,-0.3957138,0.016042233
1523212360158,0.44108117,0.15799522,-0.23848718
1523212360177,0.5166621,0.06869125,-0.10116121
1523212360204,0.13175654,-0.5023813,0.51138103
1523212360229,-0.48648965,-0.3168087,0.82281834
1523212360238,-0.7489632,0.035152435,0.23457043
1523212360263,-0.35087025,0.5013256,-0.17714977
1523212360282,-0.030984402,0.46053886,-0.26395264
1523212360301,0.015427947,0.20317745,-0.009599924
1523212360319,-0.67122686,-0.40253258,0.59655356
1523212360343,-1.1982849,-0.6348438,0.05824828
1523212360369,-0.7777066,-0.4466324,-0.79035306
1523212360388,0.4009416,0.08609772,-0.98138905
1523212360406,1.3421462,0.82184315,-0.25502256
1523212360424,0.07751298,0.24878407,0.2835458
1523212360440,-0.94985545,-0.34488964,0.06377298
1523212360463,-0.5068377,0.15259075,0.16756648
1523212360486,0.21325374,0.39694977,0.35905582
1523212360502,0.080341816,0.30004883,0.4250966
1523212360522,-0.40499115,-0.120352745,0.106606826
1523212360542,-0.21153152,-0.37302113,-0.008039579
1523212360562,0.079128504,-0.42969418,-0.31544304
1523212360582,0.72214794,-0.3759451,0.034673356
1523212360603,1.01292,-0.26317406,0.29372957
1523212360624,0.82906187,-0.14778519,0.044768773
1523212360643,0.40712833,-0.117025375,-0.030691579
1523212360669,0.47627425,-0.019809723,-0.02393344
1523212360687,0.11582637,0.02390194,-0.050099365
1523212360704,-0.7850481,-0.35130882,-0.19808939
1523212360724,-0.20633662,0.09367943,0.17941602
1523212360743,-0.03478098,0.20796967,0.35733914
1523212360764,-0.33358645,0.122540474,-0.17607568
1523212360784,-0.4138713,0.10685825,-0.54958457
1523212360805,-0.30177593,0.12713146,-0.25893703
1523212360829,-0.03632641,0.08347416,-0.0632498
1523212360846,0.38222098,0.14380455,0.113394976
1523212360863,0.6052791,0.054097176,0.0784547
1523212360886,0.62110746,-0.020076752,0.43716353
1523212360904,0.27493548,-0.27725887,0.4463067
1523212360924,-0.10871494,-0.5125952,0.2010455
1523212360942,0.24153733,-0.1259222,-0.017721906
1523212360963,0.48381972,0.030259132,-0.06904486
1523212360996,0.3379042,-0.11696243,-0.04019387
1523212361008,0.089087486,-0.1513052,-0.0042269975
1523212361024,0.011144638,-0.18499279,0.016331717
1523212361043,0.20551848,-0.092414856,0.40255758
1523212361063,0.0010898113,-0.24281216,0.19860795
1523212361089,-0.021785498,-0.15914536,0.24399802
1523212361106,-0.1418109,-0.1758213,0.019345224
1523212361127,-0.25124156,0.08588791,-0.30528012
1523212361150,-0.20654619,0.20501328,-0.46966666
1523212361189,-0.42030084,0.17711067,-0.3314146
1523212361197,-0.48107445,0.0505085,-0.15152398
1523212361216,-0.34686303,-0.053354263,0.17828208
1523212361226,-0.19853008,-0.11362839,0.18659864
1523212361246,-0.18982887,-0.21657085,3.6615133E-4
1523212361267,0.15646696,-0.26210976,-0.042181984
1523212361288,0.40861905,-0.27249718,-0.061018944
1523212361305,0.32774377,-0.22795391,-0.051541254
1523212361327,0.29453087,-0.11597061,-0.053459913
1523212361346,0.2973268,0.053956985,-0.06839119
1523212361366,-0.017618895,0.14164352,-0.2662819
1523212361387,-0.1579628,0.1128788,-0.18833533
1523212361410,-0.16933537,0.0811882,0.09485349
1523212361430,-0.059985757,0.04645729,0.05123037
1523212361446,-0.16911006,-0.1578579,0.2113868
1523212361465,0.022917867,-0.11030865,0.15368436
1523212361488,0.13164222,-0.20973873,0.1486634
1523212361504,0.21475685,-0.33206844,0.20779487
1523212361525,0.31817973,-0.35501003,0.053461075
1523212361545,0.24376547,-0.08028412,-0.06028332
1523212361567,0.21614599,0.16252613,-0.30121455
1523212361587,-0.09654999,0.36662006,-0.6474146
1523212361609,-0.6239878,0.23450279,-0.5334691
1523212361638,-0.5651777,-0.041163445,0.05984083
1523212361645,-0.3874817,-0.38482952,0.52305436
1523212361671,-0.007216811,-0.27462006,0.74848175
1523212361686,0.17052758,-0.19614029,0.8159462
1523212361707,0.38368154,-0.23153973,0.54092586
1523212361729,0.18390632,-0.1450243,0.19221085
1523212361750,-0.109707355,-0.105415344,0.12349616
1523212361771,-0.057733417,-0.019733429,-0.13635108
1523212361790,0.19896674,0.06182289,-0.105982125
1523212361813,0.23464906,0.09483242,-0.19710302
1523212361840,-0.03056109,0.11495304,-0.25147736
1523212361857,-0.33006442,-0.12096596,-0.40829992
1523212361867,-0.27936363,-0.06292248,-0.3180685
1523212361887,-0.19998527,-0.13959122,-0.22606316
1523212361908,0.07345903,-0.050198555,-0.04045078
1523212361931,0.2704847,-0.033078194,0.020240247
1523212361951,0.30427063,-0.11318493,-0.025565147
1523212361970,0.20074451,-0.09376621,0.013026029
1523212361993,0.03155172,-0.2467947,-0.115385234
1523212362011,0.020040989,-0.119893074,0.10261235
1523212362030,-0.026385546,-0.1435976,0.05837381
1523212362048,0.008893728,0.045845985,0.14813982
1523212362067,-0.090507984,-0.059283257,-0.036075145
1523212362088,-0.09554136,-0.084897995,0.08341509
1523212362108,0.023755789,-0.021100998,0.08225542
1523212362134,-0.15081346,-0.271183,0.061163455
1523212362150,-0.05328667,-0.08051014,0.23106144
1523212362174,0.07889569,-0.0019664764,-0.06662884
1523212362188,-0.027147174,-0.07495403,-0.27783033
1523212362208,0.13166976,-0.015713692,-0.024320751
1523212362228,0.32896173,-0.011846542,-0.2266911
1523212362248,0.027814388,-0.13066101,-0.29131073
1523212362268,0.20737457,-0.12740993,-0.0820851
1523212362289,0.33632243,-0.17069244,0.19861104
1523212362307,0.3535297,-0.0774622,0.31934884
1523212362328,0.082075715,-0.17961502,0.2898982
1523212362351,-0.3854574,-0.20733929,0.23614067
1523212362376,-0.22938907,-0.00834465,-0.100797415
1523212362389,-0.20303631,0.093263626,-0.20676348
1523212362407,-0.03235233,0.19285297,-0.13513455
1523212362428,-0.031796336,0.18462181,-0.03845048
1523212362450,-0.22785163,-0.041547775,0.07281184
1523212362469,-0.3998773,-0.28294563,0.09462598
1523212362488,-0.2400173,-0.30708885,0.13768354
1523212362508,0.06433606,-0.08194637,0.10066804
1523212362528,0.23067474,0.017543793,0.11489612
1523212362548,0.24568379,0.10842705,-0.029720485
1523212362575,-0.06546712,-0.021945,-0.019393653
1523212362594,-0.24410641,-0.06071663,0.07911003
1523212362608,-0.17498064,-0.1026392,0.066123456
1523212362627,0.013445854,0.025870323,0.16597106
1523212362649,0.11086357,0.03662014,0.035116315
1523212362669,-0.2181493,-0.12600803,-0.037409365
1523212362688,-0.21275008,-0.23050499,-0.15802002
1523212362708,-0.2914517,-0.29073048,-0.08383766
1523212362728,-0.03947079,-0.20647526,-0.10713318
1523212362748,0.15351272,-0.0890913,-0.11602506
1523212362768,0.4641186,0.051301003,-0.11976862
1523212362788,0.48282492,0.021853447,-0.13801941
1523212362809,0.18739593,-0.037796974,-0.09978488
1523212362829,-0.024659872,-0.073682785,0.09151572
1523212362847,-0.092781425,-0.006623268,0.23115775
1523212362868,-0.076952934,0.06773853,0.161923
1523212362889,-0.14361072,0.003165245,0.0863325
1523212362908,-0.30220842,-0.086937904,-0.063403785
1523212362929,-0.30269372,-0.24222183,-0.1705494
1523212362949,-0.10890758,-0.3219986,-0.07771069
1523212362969,0.14981794,-0.32289982,0.120132685
1523212362991,0.20064187,-0.21487617,0.2656723
1523212363010,0.13733757,-0.07947254,0.087656945
1523212363028,0.0075240135,-0.014196396,-0.19381362
1523212363047,-0.069752336,0.13042164,-0.3797649
1523212363067,-0.17445922,0.15130234,-0.27579966
1523212363088,-0.008602977,0.18727493,0.043180794
1523212363108,0.009657264,0.13196278,0.3069643
1523212363128,0.09748459,0.12439537,0.32681242
1523212363148,-0.03158784,-0.08898449,0.2235554
1523212363167,-0.08284187,-0.27279472,0.025753736
1523212363188,-0.024255753,-0.40789604,-0.063739985
1523212363210,0.11936128,-0.4016857,-0.022234648
1523212363229,0.36680174,-0.21205902,0.24165015
1523212363249,0.41213238,-0.11088848,0.14687786
1523212363268,0.1602633,0.041287422,-0.19301519
1523212363288,-0.1077162,0.1547432,-0.38610923
1523212363311,-0.24037707,0.39345455,-0.36188918
1523212363331,-0.36034453,0.3917532,-0.12865964
1523212363348,-0.4312892,0.16943836,0.1368731
1523212363369,-0.3418429,-0.14367485,0.40869027
1523212363389,-0.09587693,-0.26086903,0.3704757
1523212363412,0.06291437,-0.42833328,0.17015243
1523212363431,0.31268203,-0.5489931,0.058595687
1523212363449,0.5689304,-0.39828968,0.16398324
1523212363469,0.5504947,-0.42732143,0.12043755
1523212363489,0.5725256,-0.13108253,-0.23289514
1523212363508,0.42760718,0.06165123,-0.46610686
1523212363529,0.15632081,0.2008276,-0.4697107
1523212363550,-0.29610884,0.22866535,-0.31487542
1523212363569,-0.4982562,0.13692665,-0.10607728
1523212363589,-0.36829162,0.07377529,0.12133691
1523212363608,-0.14460099,-0.1409502,0.15805231
1523212363631,0.14837301,-0.29760742,0.24556872
1523212363650,0.3164202,-0.4881935,0.10419923
1523212363669,0.3618611,-0.41164684,0.016980916
1523212363688,0.4270383,-0.3106718,0.10731262
1523212363708,0.38543046,-0.094656944,0.15331444
1523212363732,0.06842184,0.048654556,0.003952533
1523212363751,-0.26621902,0.254632,-0.19002911
1523212363769,-0.48784018,0.287735,-0.2920163
1523212363789,-0.4032718,0.39287376,-0.13507769
1523212363808,-0.24657285,0.3198967,0.18691617
1523212363829,-0.2192229,0.26436996,0.38659292
1523212363852,-0.36031103,-0.15814686,0.43794537
1523212363870,-0.13872838,-0.33253288,0.41160074
1523212363888,0.066599965,-0.4995575,0.209341
1523212363909,0.2731334,-0.50556946,0.13297868
1523212363928,0.53980637,-0.28665638,0.056220293
1523212363950,0.43423188,-0.09244728,-0.26993963
1523212363980,0.17064452,0.044573784,-0.4359155
1523212363989,-0.20012105,0.0693388,-0.32886466
1523212364009,-0.49434566,0.09877682,-0.35530666
1523212364032,-0.59420705,0.14156532,-0.34308827
1523212364056,-0.40641987,-0.023991585,0.107081085
1523212364074,-0.15116167,-0.16739464,0.46552753
1523212364093,-0.0068770647,-0.26785183,0.56906503
1523212364116,0.1472938,-0.32378483,0.27727252
1523212364132,0.35911393,-0.34999657,-0.04038632
1523212364156,0.5792159,-0.3013506,-0.06071475
1523212364174,0.6292819,-0.05685997,-0.10464159
1523212364201,0.50574994,0.14359951,-0.32577822
1523212364222,0.09590256,0.26455784,-0.29471502
1523212364236,-0.24290705,0.18839931,-0.22831714
1523212364258,-0.4000013,0.03360653,0.06640664
1523212364278,-0.35213673,-0.046577454,0.30871987
1523212364304,-0.28663373,-0.06695461,0.4560329
1523212364321,0.008691072,-0.06982708,0.42830533
1523212364349,0.2092005,-0.1480236,0.20732497
1523212364358,0.27620184,-0.1821003,-0.021970034
1523212364378,0.28911865,-0.14292526,-0.18095064
1523212364403,0.23348796,-0.12394333,-0.2798426
1523212364420,0.16771269,-0.06750584,-0.19683644
1523212364439,0.08099604,0.014942169,-0.06672093
1523212364461,-0.17496884,-0.0244236,0.018751085
1523212364482,-0.38997972,-0.060276985,-0.018753976
1523212364500,-0.35194123,-0.10631275,-0.11292526
1523212364519,-0.16077137,0.00399971,0.11071685
1523212364539,-0.07494569,0.011436462,0.20989221
1523212364561,-0.08740938,-0.09873104,0.2080889
1523212364581,-0.049542427,-0.13934135,0.11197251
1523212364603,-0.14496326,-0.2684183,-0.01985848
1523212364622,0.02861178,-0.1700325,-0.007170528
1523212364643,0.25043404,-0.13912296,-0.034089208
1523212364664,0.21461868,0.019412994,-0.0835253
1523212364685,-0.07578254,0.03565979,-0.13061091
1523212364702,-0.21011603,0.066319466,-0.23898613
1523212364718,-0.32516086,-0.052633286,-0.20273131
