1523209433772,10.0911255,-20.761349,-9.396778
1523209433789,5.7987657,-6.536338,-0.9620874
1523209433807,2.401846,2.535273,4.671649
1523209433826,-1.3805742,10.397701,-14.130517
1523209433847,-4.389674,13.889923,-11.629604
1523209433872,9.064112,14.838274,-3.9764276
1523209433891,14.183929,9.303748,-3.3343694
1523209433910,6.897226,5.3053603,-3.7099645
1523209433929,1.2356417,4.965842,-5.4120674
1523209433958,-2.012574,4.975806,1.1766104
1523209433979,0.61463475,4.8860016,1.7488265
1523209433998,2.39463,3.2813005,1.5753864
1523209434017,-1.5772436,-6.681589,0.7006366
1523209434039,-8.381541,-35.14982,-3.6079042
1523209434060,-11.745374,-44.760162,-5.7126455
1523209434076,-13.015345,-13.672693,2.2205753
1523209434096,-4.3930736,-0.15632343,-1.7689838
1523209434115,1.0698397,1.9470944,0.62670374
1523209434135,4.180543,3.4182491,4.279267
1523209434162,4.552987,5.2687454,4.786501
1523209434181,3.4498641,7.957835,5.1201973
1523209434197,4.2155023,11.399613,6.408991
1523209434217,3.4346268,15.892384,9.326759
1523209434239,-5.7555633,18.321,13.14193
1523209434258,-11.274615,15.722855,4.2050695
1523209434281,-6.0085335,9.990959,-1.5395155
1523209434299,3.1175015,0.6927881,-32.548653
1523209434316,1.1721587,-0.5461941,13.329823
1523209434334,-4.032976,-5.446419,4.9813876
1523209434362,-8.900031,-11.0051985,12.832007
1523209434381,5.610888,-6.208273,6.166128
1523209434401,1.6457322,-4.5273104,-4.1987295
1523209434423,-7.6791825,-4.1267176,3.1077971
1523209434441,-0.19878197,-9.516023,12.670847
1523209434464,6.5747585,-20.30624,5.537878
1523209434487,16.474817,-31.54248,-22.60556
1523209434507,9.291531,-13.155693,-11.418336
1523209434527,4.3296723,-3.7467299,1.6522932
1523209434545,1.2994399,4.603087,-6.2710853
1523209434562,-3.8963385,9.066641,-17.931253
1523209434583,3.0342917,10.461846,-4.869884
1523209434606,15.094051,10.553045,-0.0019118786
1523209434627,17.001,8.426711,-2.9982378
1523209434645,8.611233,6.4532723,-5.859167
1523209434669,-2.3436582,5.382101,-7.9809303
1523209434680,-4.1398735,4.62754,-1.007942
1523209434698,-1.4526341,1.8428693,2.7536874
1523209434716,0.032387972,-0.2901249,4.5637074
1523209434736,-4.3664036,-15.294258,2.731542
1523209434757,-8.321595,-40.512367,-5.632127
1523209434775,-8.209188,-26.843723,1.7596769
1523209434796,-9.072128,-7.1025934,3.7372916
1523209434816,-1.695293,-0.24632263,-2.7745917
1523209434836,2.2961137,-0.6055889,0.13397121
1523209434856,3.3966346,-0.018390656,4.103666
1523209434877,3.6738539,3.1093602,4.0880947
1523209434897,3.2476315,7.4151697,7.1537433
1523209434917,4.401861,11.4646635,8.371249
1523209434937,5.5675445,16.274467,12.313189
1523209434958,-0.079123676,17.897243,11.19781
1523209434978,-8.618937,16.635166,0.34038877
1523209434998,-9.018461,12.124187,-1.848506
1523209435017,-2.3887243,4.4488716,-27.357773
1523209435037,-1.0963885,2.4781094,7.531141
1523209435058,-10.373579,-8.0141325,5.5140057
1523209435077,-8.701279,-13.127117,29.68144
1523209435097,4.755307,-12.382785,15.288654
1523209435117,1.2674688,-9.912445,-18.099522
1523209435138,-6.9833407,-4.8731537,3.9839485
1523209435158,-1.1619892,-7.103979,12.2343645
1523209435177,10.14007,-15.142023,9.847298
1523209435197,13.795152,-23.1502,-22.0472
1523209435217,11.488732,-19.214527,-14.81065
1523209435244,2.2530951,-6.898077,-2.1284811
1523209435261,-1.3672712,0.54996014,2.1545053
1523209435287,-3.65275,9.786326,-18.377834
1523209435307,-2.3831882,13.009153,-8.107379
1523209435329,14.189597,12.877703,-2.0957417
1523209435348,18.795856,9.599944,-1.657378
1523209435372,12.130974,7.604145,-4.653886
1523209435387,-2.8305209,5.584013,-6.6494136
1523209435402,-6.5875683,5.0758677,3.3530478
1523209435424,-3.312995,2.6826882,4.1051016
1523209435447,-2.0282128,-1.1099806,6.6777353
1523209435464,-3.242837,-28.748587,-15.284303
1523209435484,-12.418717,-51.241608,4.4286237
1523209435504,-12.660889,-23.83453,7.7551684
1523209435524,-11.459873,-5.8921623,4.9623694
1523209435547,-1.6314881,0.9929795,-0.6907325
1523209435570,2.4350634,2.0008664,1.2026882
1523209435592,3.6787949,4.4896665,4.1307516
1523209435613,4.74761,7.053293,7.5347443
1523209435627,6.104358,9.918875,9.216684
1523209435647,6.1320853,13.633524,13.313245
1523209435668,1.9188085,16.486324,18.215385
1523209435690,-9.23198,14.279085,6.4711275
1523209435711,-11.996025,11.712555,-0.23334694
1523209435727,-5.8470993,10.269022,-2.8251867
1523209435753,-2.9451373,-0.8498564,-34.724464
1523209435775,-3.193588,-0.31180382,9.315852
1523209435789,-8.031102,-4.439438,15.777671
1523209435809,-5.1378403,-13.668807,24.687109
1523209435826,6.5779557,-10.392941,4.2087407
1523209435846,1.566277,-0.70986843,-7.3991413
1523209435866,-7.5478034,0.3198862,7.7116265
1523209435887,-4.1192875,-4.209319,6.288601
1523209435906,9.2950115,-18.629955,12.279528
1523209435926,21.169966,-35.630123,-7.5626583
1523209435951,18.506706,-20.249466,-23.05686
1523209435983,3.640914,-7.3609743,0.5973053
1523209435993,-3.1391869,-1.1634502,4.540885
1523209436018,-9.551804,5.2346735,-16.417068
1523209436037,-4.916536,11.930155,-8.686547
1523209436051,5.4064355,16.143318,-2.952637
1523209436074,12.243514,16.303722,-1.1129806
1523209436089,10.953902,12.616598,-0.9107138
1523209436107,2.675165,8.953123,-5.58311
1523209436130,-3.8921702,6.3512974,-3.3268445
1523209436146,-1.3907921,5.034988,0.22242811
1523209436167,1.200155,1.5529938,6.173899
1523209436186,3.231917,-16.69012,-12.401836
1523209436206,0.5764297,-54.503468,0.35397363
1523209436227,-3.9124935,-35.096767,-1.287082
1523209436247,-7.4361935,-10.206533,2.335681
1523209436274,-1.5309602,-0.17685604,-1.2728415
1523209436288,3.1703365,5.1816645,-2.6122253
1523209436307,4.021147,6.7935104,3.197567
1523209436327,2.93393,7.5313644,6.4073143
1523209436347,3.393421,9.488959,7.8122
1523209436366,2.4189658,12.017456,10.038084
1523209436386,0.3254949,15.780491,16.100565
1523209436407,-9.065199,14.936871,9.307741
1523209436426,-16.405285,11.0436535,-5.8589296
1523209436448,-9.681409,5.4982753,-7.0088034
1523209436469,-1.6404184,-7.7395353,-46.86968
1523209436490,-1.754158,-0.9216356,25.65981
1523209436510,-8.847314,-9.152297,11.357639
1523209436536,-4.5447783,-9.786142,15.862587
1523209436556,6.5705714,-5.4096804,4.5807705
1523209436575,3.331874,-2.1758938,-6.596555
1523209436598,-3.458883,-0.026646614,5.206521
1523209436617,3.404509,-4.3914175,8.812258
1523209436632,7.1360893,-22.98197,2.8343506
1523209436653,21.13083,-33.608425,-20.213669
1523209436673,8.642962,-17.23087,-17.36728
1523209436699,2.3896098,-5.8300247,0.65774155
1523209436718,0.44308972,3.7241406,1.2903826
1523209436751,-1.5660677,10.7389965,-17.372307
1523209436767,0.6367171,13.2755375,-6.529726
1523209436779,11.101907,14.429174,-1.999546
1523209436794,17.152489,12.055124,-5.1570587
1523209436813,9.977229,7.085249,-3.8577404
1523209436832,-0.17474437,5.336186,-1.5525855
1523209436856,-0.9626771,5.2811375,0.022937834
1523209436876,1.1752745,2.1246352,-0.77687407
1523209436906,-0.35559976,-2.965293,9.122244
1523209436915,-3.152198,-38.123333,-3.843628
1523209436934,-9.539942,-49.56402,-3.3929973
1523209436956,-12.671144,-17.403875,0.7604221
1523209436977,-8.895475,-3.3010798,0.4164281
1523209436999,-1.1404235,2.2843747,-3.850946
1523209437016,0.40751356,1.4866338,2.6892538
1523209437039,2.9690895,3.1921415,6.303426
1523209437067,4.5401936,6.44233,9.341628
1523209437076,5.7837,10.972359,12.514551
1523209437093,4.7218604,16.327915,17.309818
1523209437118,-4.523157,18.129908,8.390744
1523209437144,-12.49252,15.947924,-2.0077524
1523209437164,-8.193675,10.478389,-2.8734372
1523209437185,-3.5039585,-2.4534903,-38.411003
1523209437203,-4.779651,-1.2103806,18.315084
1523209437220,-8.072832,-8.194379,22.250074
1523209437240,-2.6928935,-7.9999304,14.597086
1523209437255,4.704072,0.7131367,-0.24830961
1523209437279,2.2941883,1.4565029,-7.0291963
1523209437298,-3.4262512,-1.0347805,4.125497
1523209437319,1.5884855,-7.5986805,15.678764
1523209437341,3.835488,-26.37444,7.3969264
1523209437362,16.770416,-41.568924,-22.544107
1523209437385,12.248856,-17.198544,-17.291952
1523209437403,2.812422,-2.5992231,2.7475145
1523209437423,-3.0864065,7.35801,-12.490553
1523209437454,-6.4435496,10.685237,-14.557919
1523209437471,3.8125222,10.037114,-1.2991526
1523209437484,10.556242,8.018763,0.58612156
1523209437506,12.118953,7.4302545,-4.8225956
1523209437518,8.849141,5.4196444,-10.820841
1523209437538,2.2916355,4.407423,-7.24162
1523209437563,0.8746202,3.4505348,1.6879823
1523209437582,3.5125453,1.5649681,0.35324937
1523209437601,2.1193893,-2.3282795,2.492792
1523209437621,-5.238639,-28.395504,4.4154463
1523209437642,-12.596505,-49.40194,-4.105939
1523209437662,-9.844202,-18.152567,-0.5016806
1523209437685,-9.156619,-1.4511662,2.699975
1523209437713,-0.43020773,5.298061,-3.7860575
1523209437737,4.5097947,5.053386,2.589594
1523209437751,5.1783304,5.303338,4.9636245
1523209437765,4.173395,7.54103,5.5714493
1523209437786,5.2200637,11.650176,7.7237816
1523209437812,3.127713,15.341521,11.002477
1523209437831,-5.2829347,17.466011,11.313976
1523209437859,-13.933321,16.404175,-0.11863577
1523209437875,-10.795675,9.310748,-3.6853638
1523209437894,-3.195167,-0.96881866,-26.542145
1523209437913,-1.6687312,1.9195089,17.218712
1523209437934,-7.8257594,-4.0732746,5.4978266
1523209437957,-11.007183,-17.22477,21.10559
1523209437975,14.643066,-14.715527,-23.330692
1523209437990,-1.9362614,-3.0082064,0.18105853
1523209438008,-5.988303,1.9199095,10.653049
1523209438031,-0.28686702,4.3289876,9.533245
1523209438051,5.676898,-9.208334,14.46158
1523209438071,11.332836,-20.594864,3.5497172
1523209438098,24.160673,-28.683884,-21.914114
1523209438120,15.257942,-18.772963,-12.162924
1523209438137,0.24691129,-8.65096,6.7123733
1523209438159,-2.8714857,0.6384144,-7.616165
1523209438179,-4.214714,11.543484,-13.152247
1523209438199,3.1183796,16.183311,-2.7736382
1523209438222,11.212765,16.502012,-0.5135931
1523209438240,12.831076,12.648751,-0.5308727
1523209438263,8.107764,10.072367,-3.1361685
1523209438281,1.0498121,6.4019957,-7.14375
1523209438303,1.4575762,5.2640505,0.31520575
1523209438320,3.88017,2.3541555,3.1164286
1523209438342,1.2878423,-6.651334,2.8174324
1523209438357,-4.1079607,-38.957573,-4.3176804
1523209438379,3.475658,-42.37987,-3.7113047
1523209438398,-9.666949,-15.086297,-0.2577839
1523209438421,-3.5591593,-1.6986122,-1.175154
1523209438440,1.2424902,1.8797045,-2.7500777
1523209438461,2.0731473,3.2966342,2.8969858
1523209438481,2.573824,5.7072954,5.940194
1523209438501,1.5835277,7.945298,6.8819466
1523209438522,2.0270746,10.95051,8.916721
1523209438546,2.366787,15.094452,9.255892
1523209438566,1.0813196,19.125273,7.769127
1523209438588,-7.8577285,18.946869,-3.777755
1523209438607,-10.082765,9.47318,-1.9859945
1523209438627,-0.50713754,-2.48868,-16.115314
1523209438645,5.7596793,-1.0444231,18.3731
1523209438661,-5.70765,-12.994453,16.63865
1523209438685,-2.9276185,-13.030105,10.16556
1523209438704,7.623454,-4.2112827,-10.720092
1523209438723,-7.06513,-2.357667,3.2605152
1523209438744,-5.544553,1.3359323,12.600155
1523209438764,0.36710763,-7.9340143,-0.5254361
1523209438785,6.831334,-15.006004,8.789134
1523209438803,18.9678,-23.024273,-13.942797
1523209438822,12.613806,-21.40664,-18.704895
1523209438845,3.3933816,-9.428264,-0.5216261
1523209438868,-0.21739149,-1.4179459,4.9060183
1523209438880,0.4564786,5.905322,-12.455025
1523209438899,0.23865938,11.662837,-9.863714
1523209438919,9.325489,13.924763,-1.9975622
1523209438939,17.650194,10.412504,-1.0768851
1523209438960,15.970697,6.493292,-3.4017415
1523209438986,8.347475,4.77536,-5.5162067
1523209439007,0.49864006,4.4752564,-0.47009823
1523209439021,2.2284436,5.0689692,0.6625824
1523209439039,2.6490192,2.4013247,0.81308454
1523209439063,-4.522424,-7.896928,7.39118
1523209439086,-12.779374,-37.00956,-7.338195
1523209439106,-4.6788845,-40.865784,2.3058436
1523209439121,-15.484142,-14.093094,4.45534
1523209439140,-4.7369957,-1.6794453,-8.710467
1523209439161,-0.59447706,-0.945488,-4.3723392
1523209439184,3.1606843,-0.16417313,1.2563565
1523209439204,5.0404873,3.1169577,6.2414865
1523209439224,5.3555074,6.4768934,7.065655
1523209439246,5.649743,10.255276,9.347133
1523209439272,5.113534,15.35245,11.620342
1523209439288,1.9782517,19.78228,14.110021
1523209439307,-8.444794,18.317453,-1.7508049
1523209439327,-8.6353445,12.559966,1.0343885
1523209439347,-4.9844394,1.9446869,-27.772255
1523209439367,-2.0182192,-5.768215,-2.5859232
1523209439391,2.0876517,1.7131829,29.927528
1523209439409,-4.8185005,-7.430952,9.542245
1523209439432,-6.5027814,-5.871584,5.34138
1523209439452,2.1316762,-2.8510885,-5.9856267
1523209439472,-5.566407,-2.0997686,3.7035646
1523209439494,-3.7765112,1.2661314,10.354115
1523209439512,7.5739403,-3.4205408,12.415806
1523209439532,6.5823116,-23.632137,4.0651846
1523209439555,18.628643,-34.815655,-19.163334
1523209439574,9.900463,-16.558704,-16.730959
1523209439595,-1.5020206,-5.120798,1.3946311
1523209439616,-3.9903736,-0.32998943,-9.433504
1523209439635,-0.71876717,7.8112187,-13.761813
1523209439658,9.13057,12.008958,-4.729202
1523209439677,18.165163,12.848792,-4.068721
1523209439694,11.988667,8.790948,-4.842678
1523209439709,-0.5195105,7.3717875,-5.1735787
1523209439729,-4.8047857,6.732649,-1.776113
1523209439748,-0.86097884,5.374495,-0.20002982
1523209439770,-0.41443586,-0.46656895,3.7381275
1523209439794,-5.1632013,-21.737278,0.80480427
1523209439817,-8.459911,-52.617645,-1.2031502
1523209439837,-2.2588,-24.154325,1.3973395
1523209439858,-7.586192,-5.2421503,0.2541864
1523209439884,-0.6620915,1.9270267,-1.4392099
1523209439903,3.0701942,3.5938187,-1.3979115
1523209439918,3.721234,3.6876645,6.363705
1523209439932,2.0235379,5.9895134,7.331735
1523209439953,3.8668084,11.634069,10.003044
1523209439973,2.8416953,15.8433,15.733858
1523209439998,-2.1686122,18.352982,7.509324
1523209440048,-10.819682,16.127382,-10.117552
1523209440060,-10.826127,10.986726,-2.0540264
1523209440069,-4.3958893,2.5466313,-19.024279
1523209440082,-6.899914,-7.278412,-4.3652563
1523209440093,-3.1653056,-1.4944267,17.921925
1523209440113,-6.3732424,-10.239089,24.241446
1523209440132,4.0321093,-4.7246313,7.4727697
1523209440152,6.08309,-1.2728977,-15.636793
1523209440180,-2.7987542,-1.897377,0.024750412
1523209440196,-1.8860872,-1.85886,14.247051
1523209440217,4.178515,-18.538162,11.274656
1523209440243,18.096954,-36.66917,-15.951067
1523209440262,16.823042,-21.252491,-24.557787
1523209440282,4.7943745,-8.058299,-4.3495884
1523209440302,-3.1898675,-0.5900612,6.8221445
1523209440317,-2.1451285,5.512895,-12.617121
1523209440337,1.2103775,12.019308,-11.105768
1523209440364,9.965292,14.048723,-4.8625526
1523209440384,13.994318,11.854105,-1.036175
1523209440404,8.627102,9.052784,-1.6522213
1523209440424,0.5519173,6.3097944,-6.4290533
1523209440443,-1.3263154,3.9989834,-0.51365626
1523209440467,2.1118567,0.7120428,0.34787822
1523209440486,1.3403275,-7.525463,1.6824751
1523209440505,-1.939399,-39.304024,-2.3450656
1523209440530,-3.7668316,-42.442997,-1.0820237
1523209440546,-7.9492016,-13.107328,1.2237959
1523209440566,-3.6213715,-2.039196,0.43781567
1523209440585,-0.22895455,2.1626663,-0.91872406
1523209440607,0.47334728,3.1808872,1.3404273
1523209440629,1.390502,5.696041,1.8750311
1523209440647,2.9027922,9.806714,6.2060485
1523209440666,5.3993487,14.225746,11.803495
1523209440691,2.2075772,17.344847,14.119238
1523209440710,-5.281196,18.311821,4.060118
1523209440732,-11.045393,13.72478,-7.0152383
1523209440751,-8.440914,8.40156,-9.301811
1523209440768,-3.791173,-5.513914,-30.062555
1523209440793,-2.813281,-1.3832426,23.39478
1523209440810,5.2923255,0.18488693,16.977774
1523209440834,-6.154288,-8.831038,13.398951
1523209440854,-0.49134755,-10.705475,5.4928412
1523209440874,4.2898283,-9.147208,-8.043645
1523209440893,-7.643464,-2.6908245,9.08505
1523209440918,-4.4644384,-1.8233414,7.344704
1523209440936,2.0960352,-18.939182,7.2332883
1523209440968,18.361467,-30.929546,-11.692732
1523209440990,15.194204,-18.654346,-21.947092
1523209441003,-0.51378727,-6.971277,-1.6774176
1523209441014,-4.5565243,1.4589581,-7.083673
1523209441034,0.53926396,7.8932757,-13.223856
1523209441053,7.7732654,12.246645,-4.8671255
1523209441071,13.91345,13.637569,-3.9038692
1523209441094,13.984608,11.351624,-1.5820255
1523209441108,7.0001583,8.7065935,-1.9837515
1523209441131,0.43365598,7.7337055,-3.7104561
1523209441150,-0.43121243,6.9838376,0.6438269
1523209441170,3.0837104,4.024561,-1.5211358
1523209441188,2.4728663,-0.6820545,2.9311645
1523209441211,-5.3454328,-23.952507,0.5612293
1523209441232,-5.9246197,-49.919193,-8.111247
1523209441251,-7.4821234,-27.6745,0.035535455
1523209441269,-10.962376,-7.4385242,7.0073166
1523209441289,-0.49658406,1.7903447,-0.78458905
1523209441307,1.508853,3.9922967,2.943758
1523209441330,1.8492311,5.154517,5.1222944
1523209441351,1.4453394,6.2915354,4.5152555
1523209441369,1.9116489,7.801552,4.765148
1523209441391,2.166057,10.683525,5.4938374
1523209441412,5.2707872,16.492304,11.960542
1523209441437,0.44134724,19.619797,12.309096
1523209441451,-6.2008586,15.694237,3.148931
1523209441474,-7.0524507,9.2616625,-10.633018
1523209441501,-0.89815354,-3.5187635,-31.616457
1523209441535,-6.393808,-4.481058,15.306836
1523209441542,-13.339459,-17.644371,25.972286
1523209441549,-0.03862858,-11.787421,1.6651895
1523209441570,7.260122,0.847023,-8.413557
1523209441591,-3.0257056,1.3563118,4.6944323
1523209441611,-4.877117,1.4622159,16.184849
1523209441642,5.455837,-13.843854,9.245266
1523209441650,5.8346896,-30.886639,-11.570842
1523209441671,17.228706,-29.006172,-20.22034
1523209441699,7.3387184,-11.908775,-7.5175056
1523209441714,1.2366984,-1.1620731,8.962135
1523209441737,-3.380701,6.549182,-13.833185
1523209441766,-5.830655,11.39986,-17.256475
1523209441798,4.017033,12.966539,-1.7798891
1523209441829,16.146212,10.980409,-3.5141568
1523209441843,16.584358,5.677051,-7.51892
1523209441858,5.2186947,4.0024734,-3.9520435
1523209441868,-2.5873299,5.9914317,-0.40622398
1523209441875,-2.0210934,6.453035,0.5659142
1523209441894,0.69518614,2.0119529,2.7418818
1523209441916,0.9995583,-5.1145782,2.1359692
1523209441936,0.55950963,-38.139,-10.287334
1523209441959,-13.234869,-44.85298,0.7110908
1523209441976,-9.464059,-12.700472,3.3729918
1523209441996,-4.4319544,-0.7016754,2.8658886
1523209442016,1.1121969,3.345642,-0.7064123
1523209442037,1.3316668,3.784246,3.0479612
1523209442057,1.0561173,4.55526,5.409614
1523209442077,1.4905691,6.5049915,6.551867
1523209442100,2.725485,10.148835,9.461317
1523209442124,5.826455,14.712389,15.224981
1523209442140,4.962885,16.49543,14.60122
1523209442158,-4.95119,14.432854,1.2117229
