1523209432686,-1.6505579,-1.8344283,-1.9889772
1523209432697,-1.1129965,-1.7531832,-1.9889772
1523209432705,-0.3915646,-1.2003502,-1.9700404
1523209432717,0.21135938,-0.36468655,-1.9156734
1523209432725,0.61269784,0.3549127,-1.8655825
1523209432736,0.83077675,0.9211848,-1.8203784
1523209432746,1.0793989,1.1820242,-1.8741345
1523209432756,1.4666874,1.1917981,-2.0964894
1523209432765,2.107485,1.2217305,-2.5002716
1523209432776,2.9669726,1.1099422,-2.8863382
1523209432786,3.8362339,0.53023106,-2.9040534
1523209432797,4.2449026,-0.007330383,-2.4782803
1523209432804,3.500258,-0.2932153,-1.6249015
1523209432816,2.0964894,-0.48380527,-0.78801614
1523209432826,0.8961393,-0.52656585,0.007330383
1523209432835,-0.13988814,-0.8454375,0.6994407
1523209432846,-1.817935,-2.007914,1.328021
1523209432855,-4.627915,-2.9846876,2.1178699
1523209432867,-4.8160615,-1.3927728,2.4092526
1523209432874,-3.7030652,2.4410176,2.3848178
1523209432885,-1.6212363,5.8649173,2.4336872
1523209432893,0.93401295,7.2375317,2.983466
1523209432904,3.2339206,8.431162,4.374406
1523209432913,4.3664646,8.989493,5.517335
1523209432924,4.8307223,7.5863357,5.5283303
1523209432933,5.488624,3.898542,4.4501534
1523209432947,6.211278,-2.02624,2.805704
1523209432954,6.2222733,-5.926004,1.7788396
1523209432965,3.3053918,-4.510629,1.0995574
1523209432974,0.88270026,-1.7660115,1.2803736
1523209432984,-0.3866777,0.7703011,1.9504927
1523209432994,-0.47525316,2.5717428,2.2504275
1523209433004,0.62858033,1.9700404,2.1496348
1523209433018,1.65911,0.82894415,2.0476203
1523209433031,3.7543778,-2.7128525,1.736079
1523209433041,3.93947,-2.5650232,1.0690142
1523209433052,2.7861564,-1.604743,0.54244834
1523209433062,1.6523905,-1.500285,0.3933972
1523209433065,0.5876524,-1.8283197,0.39706242
1523209433076,0.5369505,-1.8478674,0.41905355
1523209433085,1.328021,-1.0885619,0.376293
1523209433093,2.1856759,0.07880162,0.43493605
1523209433104,2.179567,0.54367006,0.6579019
1523209433112,1.0341948,0.07086037,0.97433007
1523209433123,-0.37690386,-0.8924741,1.1820242
1523209433132,-1.3445144,-1.8057177,1.1093313
1523209433143,-1.6902641,-2.1881194,0.6096435
1523209433157,-1.5564847,-1.4825699,-0.19608775
1523209433170,-1.4330899,-0.070249505,-1.0677924
1523209433180,-1.3310753,1.1081096,-1.7617353
1523209433190,-1.1936307,1.6615535,-2.1038198
1523209433199,-1.0341948,1.6120734,-2.0030272
1523209433207,-0.9718866,0.9602802,-1.6059648
1523209433219,-1.0903945,0.07819075,-1.0616838
1523209433227,-1.3988814,-0.86254174,-0.52106804
1523209433240,-1.7110336,-1.3292428,-0.12461651
1523209433248,-1.91323,-1.1050552,0.023823744
1523209433261,-2.1386392,-0.83260936,-0.092240654
1523209433268,-2.4226916,-0.62796944,-0.31948254
1523209433279,-2.8295279,-0.75869465,-0.60048056
1523209433292,-3.1697798,-0.73364913,-0.9254609
1523209433301,-3.4959817,-0.5002986,-1.2180653
1523209433307,-3.9095376,0.54244834,-1.2095132
1523209433314,-4.508796,1.5534303,-0.8210029
1523209433325,-4.6401324,0.9242391,-0.45448375
1523209433333,-3.8557813,-1.7434094,-0.45631635
1523209433344,-3.1086931,-2.8582385,-0.838718
1523209433358,-2.7440066,-2.0018053,-0.74281216
1523209433367,-2.5326474,-0.66706485,-0.4550946
1523209433378,-2.4098635,0.18020524,-0.47036624
1523209433387,-2.234545,0.1337795,-0.8032878
1523209433399,-1.890017,-0.6200282,-1.1074986
1523209433410,-1.4385877,-1.3720033,-1.3402383
1523209433423,-0.95417154,-1.749518,-1.4837917
1523209433430,-0.40194935,-1.7537941,-1.4764613
1523209433439,0.25228736,-1.5448782,-1.4245378
1523209433449,0.66767573,-1.1899655,-1.3500122
1523209433459,0.90469146,-0.6908886,-1.2382239
1523209433467,1.0519099,-0.14905111,-1.1160508
1523209433477,1.1942415,0.3182608,-1.0036516
1523209433491,1.4037683,0.7049385,-0.95539325
1523209433500,1.6633861,0.9773844,-1.0012082
1523209433512,1.9883664,1.3976597,-1.1404854
1523209433522,2.2919664,1.7800614,-1.2815952
1523209433529,2.2504275,2.1398609,-1.2070698
1523209433543,1.632232,2.1545217,-0.8179486
1523209433550,0.2773328,1.0769554,-0.2321288
1523209433559,-0.7079928,-1.1191051,0.46303585
1523209433569,-1.3994923,-3.4519994,1.1545353
1523209433580,-2.6688702,-5.2381697,1.527774
1523209433588,-5.4843483,-5.594915,1.4813483
1523209433599,-5.8526998,1.5241088,1.0152581
1523209433609,-0.3726278,5.6364536,1.5344934
1523209433620,4.3053784,8.883203,2.6022859
1523209433631,6.844745,9.400605,3.3707545
1523209433640,7.190495,6.532593,3.3341024
1523209433653,5.8814106,1.1893547,2.8026497
1523209433662,4.3169847,-2.4990497,2.5130997
1523209433673,3.3420436,-5.490457,2.3964243
1523209433683,2.8173106,-6.740898,2.515543
1523209433694,2.425746,-5.2968125,2.960253
1523209433706,2.3536637,-1.6572775,3.4972036
1523209433712,2.3988678,1.8484782,3.4538321
1523209433726,2.641992,3.935194,2.9681942
1523209433731,2.7220156,4.82889,2.538145
1523209433737,1.7611245,4.592485,2.1197023
1523209433747,2.2137756,-3.4159584,1.8240436
1523209433756,1.8106046,-4.8270574,1.0195341
1523209433770,0.97005403,-4.376239,0.28038713
1523209433776,0.3390302,-3.5106425,-0.10629055
1523209433788,0.18753563,-2.7177396,-0.38728857
1523209433795,0.7812967,-1.5216653,-0.5742133
1523209433806,1.7794504,0.0061086523,-0.6407976
1523209433815,2.4721715,1.1160508,-0.66645396
1523209433825,2.090381,0.870483,-0.56505036
1523209433836,0.48930305,-0.37690386,-0.12950343
1523209433847,-0.9877691,-1.3219124,0.44226643
1523209433856,-1.6145169,-1.6737708,0.6414085
1523209433868,-1.7189748,-1.5039502,0.312763
1523209433884,-1.5558738,-0.7965683,-0.39767328
1523209433890,-1.3738359,0.10751228,-1.142318
1523209433897,-1.2608259,0.72082096,-1.6841555
1523209433909,-1.2486086,1.0390818,-1.7421877
1523209433917,-1.328021,1.2040154,-1.4929546
1523209433927,-1.5271631,1.0598512,-1.0366384
1523209433938,-1.8606955,0.70005155,-0.4343252
1523209433954,-2.0647244,0.54428095,-0.01038471
1523209433964,-2.1606305,0.39095375,0.12095132
1523209433976,-2.3005185,0.043982297,0.06047566
1523209433988,-2.4782803,-0.47403142,-0.08857546
1523209433995,-2.701246,-0.9407325,-0.3036
1523209434004,-3.0451632,-1.0763446,-0.48441613
1523209434014,-4.053091,-0.07696902,-0.62858033
1523209434024,-5.281541,1.831374,-0.68233645
1523209434034,-5.811772,1.600467,-0.6719518
1523209434044,-5.166087,-0.07574729,-0.7287622
1523209434058,-4.2277985,-1.7342464,-1.119716
1523209434068,-3.8063014,-1.4807373,-1.5650368
1523209434074,-3.5112534,-0.15210545,-1.6847663
1523209434083,-3.2888985,0.4990769,-1.8808541
1523209434094,-2.9266553,-0.258396,-1.9834795
1523209434106,-2.4904976,-1.5888605,-1.9596558
1523209434113,-1.9779817,-2.362216,-1.7476854
1523209434122,-1.282817,-2.198504,-1.5326608
1523209434133,-0.46303585,-1.4391985,-1.400714
1523209434143,0.31520647,-0.54244834,-1.3732251
1523209434157,0.9419542,0.40500367,-1.3738359
1523209434172,1.3701707,1.2461652,-1.3316863
1523209434179,1.6615535,2.0647244,-1.2565498
1523209434187,1.8264871,2.479502,-1.2443326
1523209434195,1.9388863,2.6829202,-1.3066407
1523209434206,2.0280726,2.8539624,-1.491122
1523209434215,2.1178699,2.9382617,-1.6743816
1523209434224,2.329229,2.2925773,-1.6945401
1523209434236,2.4740043,1.3500122,-1.2980887
1523209434245,2.162463,0.46731192,-0.57787853
1523209434256,1.4062119,-0.6114761,0.19547687
1523209434264,0.8051204,-1.7672331,0.8888089
1523209434278,0.28527406,-2.9810224,1.5008959
1523209434287,-1.0415252,-4.3499713,1.5711454
1523209434295,-4.1099014,-5.1428747,1.559539
1523209434304,-5.8869085,-2.6713138,1.3988814
1523209434315,-3.7995818,2.9657507,0.5479461
1523209434322,-0.22296582,7.96385,0.16982053
1523209434333,2.6780334,7.7170606,0.61453044
1523209434341,4.477642,7.561901,1.7244726
1523209434357,5.3866096,7.5948877,3.304781
1523209434372,5.6236253,5.750685,3.9681807
1523209434378,5.978538,0.9651671,3.0360003
1523209434387,5.730527,-4.0958514,1.2217305
1523209434398,3.8386772,-5.3743925,0.18753563
1523209434407,2.3970351,-4.4538183,0.6407976
1523209434418,1.1869112,-2.348166,1.7880026
1523209434430,0.5748242,0.22540927,3.0983086
1523209434439,0.3811799,3.34632,4.0292673
1523209434449,1.3341297,4.083023,4.1178427
1523209434460,1.9113973,2.9767463,3.7953057
1523209434471,3.9321396,-2.302351,3.0946434
1523209434484,4.3120975,-4.4183884,1.6994271
1523209434493,3.1661146,-3.0384438,0.46731192
1523209434505,1.4978416,-1.8002199,0.14110987
1523209434517,0.6383542,-1.210124,0.15332718
1523209434523,0.7476991,-0.4709771,0.22357668
1523209434536,1.518611,0.19120082,0.312763
1523209434542,2.080607,0.48930305,0.44165558
1523209434551,1.7165314,0.2180789,0.5864306
1523209434560,0.29565877,-0.24312437,0.8961393
1523209434570,-0.95356065,-0.34269542,1.1484267
1523209434580,-1.5558738,-0.5546656,1.1154399
1523209434590,-1.5485435,-0.9279043,0.72143185
1523209434601,-1.183246,-1.119716,-0.04886922
1523209434614,-0.7984009,-0.711658,-0.89675015
1523209434621,-0.7098254,0.13439035,-1.7024814
1523209434635,-0.8381071,0.89675015,-2.3060162
1523209434642,-1.0903945,1.4019357,-2.4813347
1523209434651,-1.4807373,1.5546521,-2.076331
1523209434664,-1.9779817,1.2144,-1.2993103
1523209434674,-2.4379632,0.8356637,-0.5503896
1523209434678,-2.670703,0.45020768,-0.03970624
1523209434687,-2.747061,-0.10629055,0.26328292
1523209434697,-2.7317894,-0.68783426,0.46670106
1523209434706,-2.6963592,-0.82650065,0.5320636
1523209434715,-2.7495046,-0.9193522,0.49968776
1523209434725,-2.8863382,-1.0647382,0.5198463
1523209434735,-3.196047,-0.80939645,0.6945538
1523209434744,-5.456859,1.3536774,0.58459806
1523209434756,-6.409809,1.4428637,0.29443705
1523209434764,-5.444642,-0.032375857,-0.0036651916
1523209434775,-4.211305,-0.38362336,-0.40378192
1523209434785,-3.4666603,0.6053675,-1.03786
1523209434795,-2.977968,1.7702875,-1.2956452
1523209434805,-2.5234842,2.0231857,-1.5442673
1523209434816,-2.0971005,0.6780604,-1.9657644
1523209434825,-1.781283,-1.0231993,-2.3212879
1523209434835,-1.4862351,-1.8777997,-2.5002716
1523209434845,-1.1142182,-1.8997909,-2.575408
1523209434856,-0.6389651,-1.8643607,-2.515543
1523209434866,-0.1301143,-2.126422,-2.3695462
1523209434877,0.12522738,-2.179567,-2.2119431
1523209434886,0.3304781,-1.8606955,-2.0360138
1523209434896,0.5503896,-1.1820242,-1.8771889
1523209434906,0.7861836,-0.267559,-1.7776178
1523209434916,0.9297369,0.51068336,-1.8026633
1523209434926,1.0708468,1.3946054,-1.9639318
1523209434937,1.269378,2.4556782,-2.2333233
1523209434946,1.6652187,3.3017266,-2.4904976
1523209434957,1.9938642,3.5821137,-2.4691174
1523209434966,1.958434,2.941927,-2.0299053
1523209434977,1.486846,1.3976597,-1.3115277
1523209434986,0.8680395,-0.9450085,-0.54733527
1523209434997,0.40744713,-3.3872478,0.21502456
1523209435006,-0.23701571,-4.785518,0.6450737
1523209435017,-1.8099937,-6.404311,0.8454375
1523209435026,-2.679255,-3.4232888,0.6450737
1523209435037,-2.4208589,2.638327,0.31031954
1523209435046,-1.7837266,6.1398067,0.3231477
1523209435057,-0.19547687,4.811175,1.2144
1523209435066,1.998751,6.940651,2.6364944
1523209435077,4.048815,8.706662,3.9089267
1523209435086,6.488,7.0243397,3.9791763
1523209435097,8.141001,2.4275784,3.1740558
1523209435106,7.997448,-1.6621643,2.0024164
1523209435117,4.6981645,-3.7250562,1.2137892
1523209435126,2.7824912,-4.4269404,1.4715744
1523209435137,1.6230689,-3.0543263,2.4959953
1523209435146,1.4764613,-1.1068878,3.5515707
1523209435157,1.3475688,1.6646078,4.207029
1523209435166,2.0158553,2.8368583,4.1728206
1523209435176,2.6988027,2.2565362,3.5698965
1523209435186,2.7776043,0.14721853,2.4379632
1523209435196,2.3371704,-2.2266037,1.3750577
1523209435206,1.7941113,-3.8954878,0.4092797
1523209435216,1.5564847,-3.6016614,0.14538592
1523209435229,1.5057828,-3.2669072,0.34391713
1523209435241,1.4990633,-2.384207,0.4972443
1523209435250,1.7153096,-0.19181168,0.42577308
1523209435260,1.885741,1.9431623,0.29626966
1523209435270,1.8057177,2.723848,0.16920967
1523209435284,1.0873401,1.4666874,0.10262536
1523209435296,-0.15088372,-0.3323107,0.32803464
1523209435303,-0.947452,-1.5399913,0.675617
1523209435313,-1.2125676,-2.0207422,0.8032878
1523209435324,-1.2296717,-2.147802,0.46120325
1523209435335,-1.3060299,-1.464244,-0.31215215
1523209435343,-1.3878858,0.06841691,-1.3652838
1523209435354,-1.4306464,1.1600331,-2.235767
1523209435364,-1.5607607,1.613906,-2.7543914
1523209435378,-1.7983873,1.4416419,-2.638327
1523209435383,-2.1618521,0.74464476,-1.9101756
1523209435391,-2.610227,-0.07086037,-0.85154617
1523209435401,-2.7421741,-0.24556783,-0.09773844
1523209435412,-2.6810875,-0.27488935,0.50885075
1523209435422,-2.6542094,-0.71776664,0.8313876
1523209435433,-2.656042,-1.0299188,0.98899084
1523209435442,-2.6438248,-1.3530666,1.0635164
1523209435452,-2.900999,-1.5625933,1.1771374
1523209435463,-6.1819563,-0.5161811,0.90408057
1523209435471,-7.8398447,-0.38973203,0.7189884
1523209435482,-7.2051554,-1.0305296,0.7800749
1523209435491,-5.4458637,-1.1386528,0.5742133
1523209435503,-4.4263296,0.053145275,0.08307768
1523209435512,-3.8789942,1.8735237,-0.20280726
1523209435522,-3.513697,2.9162707,-0.72326446
1523209435532,-3.0793717,2.0964894,-1.7183639
1523209435545,-2.2272146,-0.25961772,-2.4904976
1523209435556,-1.4117095,-2.1820107,-2.8441887
1523209435567,-0.93828905,-3.0402763,-2.8667905
1523209435577,-0.48258355,-3.2192597,-2.6578746
1523209435587,-0.05009095,-2.7592783,-2.4007003
1523209435602,0.25778514,-1.6517797,-2.1600194
1523209435610,0.5009095,-0.05375614,-2.0506747
1523209435619,0.74281216,1.2779301,-2.0824397
1523209435625,0.99082345,2.158187,-2.211332
1523209435636,1.2064588,2.6364944,-2.4049764
1523209435645,1.5937474,3.2363641,-2.7006352
1523209435657,2.1453588,4.0958514,-2.968805
1523209435666,2.787989,4.6810603,-3.018896
1523209435676,3.3744197,4.6951103,-2.7421741
1523209435686,3.4709363,3.730554,-2.0610592
1523209435696,2.7440066,1.1710287,-0.9841039
1523209435705,2.225993,-1.1160508,-0.059253927
1523209435717,2.0097466,-2.6407704,0.6426302
1523209435725,1.8057177,-3.3707545,1.0164797
1523209435738,-0.27183503,-5.309641,1.1246029
1523209435746,-4.589431,-6.3212337,1.5454891
1523209435764,-6.191119,-1.9236146,1.6059648
1523209435772,-3.685961,3.0543263,1.146594
1523209435780,-2.012801,6.202115,1.0690142
1523209435786,-0.41233405,6.8960576,1.5937474
1523209435799,1.600467,8.250346,2.5894578
1523209435806,3.5570683,8.227133,3.258966
1523209435814,5.6633315,4.990769,2.9993484
1523209435824,6.7867126,0.43676865,1.7910569
1523209435834,4.9828277,-2.2223277,0.39584067
1523209435844,2.6481009,-3.685961,-0.3585779
1523209435853,1.2712106,-3.3139439,0.025045475
1523209435865,1.0940597,-2.2595906,1.0079277
1523209435874,1.3628404,-0.3359759,2.0592268
1523209435885,0.5448918,4.21497,2.9529226
1523209435893,1.2699889,6.517321,3.163671
1523209435904,2.9297097,5.6413407,2.941927
1523209435913,6.413474,1.541213,2.4507914
1523209435924,7.955298,-1.5748106,1.3536774
1523209435933,5.893628,-1.6114625,-0.40561453
1523209435947,2.5662448,-1.6548339,-1.4056009
1523209435955,-0.0580322,-2.4685066,-1.3017539
1523209435976,-0.2321288,-1.7379116,-0.43004912
1523209435986,0.88025683,-0.20219639,0.018936822
1523209435990,1.9596558,1.210735,0.28038713
1523209435998,2.2632558,1.7201965,0.5766568
1523209436017,1.1026118,0.90469146,0.9450085
1523209436024,-0.68661255,-0.44104472,1.2638801
1523209436035,-1.7061466,-1.395827,1.3439035
1523209436040,-2.0861049,-1.9908098,1.2003502
1523209436049,-2.0427334,-2.1716259,0.8472701
1523209436054,-1.7403551,-1.7708983,0.226631
1523209436073,-1.3738359,-0.53023106,-0.4905248
1523209436077,-1.1343768,0.9718866,-1.3457361
1523209436087,-1.1209377,1.8350391,-1.9566014
1523209436094,-1.3567317,2.0824397,-2.2681427
1523209436106,-1.8203784,1.844813,-2.1606305
1523209436114,-2.4758368,0.86559606,-1.5668694
1523209436129,-2.9639182,-0.30543262,-0.9059132
1523209436135,-3.1221323,-1.0122037,-0.40439278
1523209436145,-3.1435125,-1.7989981,-0.1301143
1523209436156,-3.128852,-3.4660494,0.02076942
1523209436166,-2.8661797,-4.019493,0.16126843
1523209436175,-2.5778513,-3.7146716,0.19853121
1523209436185,-4.1728206,-1.4795157,0.04886922
1523209436194,-6.255871,1.3994923,-0.5119051
1523209436205,-5.3798904,1.6890424,-1.1435398
1523209436218,-2.6401596,-0.2950479,-1.3353515
1523209436226,-1.7953329,-0.9089675,-1.4367551
1523209436240,-1.6236799,0.013439035,-1.1624765
1523209436246,-1.7104226,0.7244862,-0.8417723
1523209436255,-1.9431623,0.42638394,-0.9627236
1523209436273,-2.2956316,-0.81061816,-1.2046263
1523209436276,-2.0567832,-2.8991663,-1.4184291
1523209436287,-1.5992452,-4.8185053,-1.5784758
1523209436298,-1.196685,-5.5655932,-1.5900823
1523209436306,-0.52534413,-5.1532593,-1.4630222
1523209436315,0.24923302,-3.7464366,-1.2699889
1523209436326,0.75136423,-2.2321017,-1.0983357
1523209436335,1.0384709,-0.7819075,-1.0299188
1523209436345,1.2315043,0.47158796,-1.0855075
1523209436355,1.409877,1.5399913,-1.2473868
1523209436366,1.5937474,2.85946,-1.3738359
1523209436375,1.7757853,4.2021422,-1.4349225
1523209436385,2.053118,5.5765886,-1.4361442
1523209436395,2.453235,6.494108,-1.2925909
1523209436406,2.5680776,6.232658,-0.63163465
1523209436415,1.536937,3.9101484,0.38240165
1523209436425,0.4465425,0.6078109,1.486846
1523209436435,-0.065973446,-2.4947736,2.5827382
1523209436447,-0.31887165,-5.0555205,3.4599407
1523209436455,-1.4789047,-8.236907,4.1703773
1523209436468,-5.199685,-9.646784,4.6951103
1523209436476,-6.2570925,-1.636508,4.4758096
1523209436488,-3.1764994,4.29255,3.4953709
1523209436502,-0.05497787,8.665734,2.8075366
1523209436508,2.7837129,7.797084,3.232699
1523209436524,4.6486845,7.6865172,4.678006
1523209436533,5.4140987,6.613838,5.40799
1523209436542,6.0677247,3.414126,4.996267
1523209436553,6.386596,-0.6731735,3.6193767
1523209436563,5.067127,-3.0750957,1.7476854
1523209436572,2.864958,-2.7501154,0.6591236
1523209436581,1.2705997,-1.7806722,0.6591236
1523209436594,0.66828656,-0.3109304,1.2406673
1523209436605,0.7867944,1.4300356,1.9315559
1523209436615,0.6988298,4.3957863,2.3335052
1523209436622,2.3652701,4.076915,2.2510383
1523209436631,5.3285775,-0.01282817,2.3683245
1523209436641,6.536258,-2.765998,1.5448782
1523209436651,4.82889,-1.1074986,-0.022602014
1523209436661,2.252871,-0.29443705,-0.91996306
1523209436672,0.14110987,-1.2840388,-0.62796944
1523209436686,-0.61269784,-2.765387,0.032986723
1523209436696,-0.18936823,-3.2381966,0.5900958
1523209436706,1.006095,-2.1087067,0.8576548
1523209436715,2.0891593,-0.18997909,0.79045963
1523209436726,2.021353,1.2614367,0.52839845
1523209436743,0.77213365,1.1221595,0.36163223
1523209436757,-0.516792,0.35613444,0.3371976
1523209436765,-1.2699889,-0.6933321,0.40011674
1523209436772,-1.4428637,-1.6933185,0.35613444
1523209436777,-1.282817,-2.3499987,-0.004886922
1523209436785,-1.2308935,-2.0244074,-0.59498274
1523209436792,-1.4178182,-0.81061816,-1.3933836
1523209436801,-1.6291776,0.40622538,-2.1642957
1523209436812,-1.8142698,1.1636983,-2.5631905
1523209436820,-1.9407189,1.4404203,-2.3726006
1523209436830,-2.044566,1.1936307,-1.7989981
1523209436844,-2.1270328,0.72265357,-1.1520919
1523209436854,-2.2553146,0.05681047,-0.689056
1523209436863,-2.5937338,-1.518611,-0.44226643
1523209436874,-2.9162707,-3.5796704,-0.26450464
1523209436895,-3.0812044,-4.4128904,-0.1020145
1523209436902,-3.0641,-4.589431,0.01160644
1523209436910,-3.287066,-3.0989194,0.18203785
1523209436914,-6.1947846,1.9938642,0.0036651916
1523209436921,-6.5582495,2.611449,-0.41783184
1523209436933,-4.4617596,-0.3463606,-0.74220127
1523209436940,-3.3560936,-1.4379768,-1.1667526
1523209436954,-3.0017917,-0.7684685,-1.0861185
1523209436963,-2.8350255,0.63224554,-0.44776422
1523209436974,-2.8008173,0.947452,-0.39461896
1523209436984,-2.7861564,-0.5656612,-0.95111716
1523209436995,-2.7091873,-2.552806,-1.5607607
1523209437005,-2.5815165,-3.5839465,-1.7928895
1523209437014,-2.1087067,-3.503312,-1.6572775
1523209437024,-1.4220943,-3.0561588,-1.4440855
1523209437036,-0.70921457,-2.4318545,-1.246776
1523209437059,-0.10262536,-1.4795157,-1.2266175
1523209437064,0.42943826,-0.30787608,-1.3200798
1523209437071,0.88697636,0.6786713,-1.53205
1523209437074,1.4563028,1.7232509,-1.7959439
1523209437081,2.158187,2.9138272,-2.058616
1523209437091,2.9620855,4.0860777,-2.2290473
1523209437101,3.7067304,4.3182063,-2.2094996
1523209437116,3.684739,3.4208453,-1.6969837
1523209437125,2.5534167,1.668273,-0.66950834
1523209437137,1.3060299,-0.56382865,0.31031954
1523209437153,0.58276546,-2.457511,1.1142182
1523209437161,0.10323623,-3.658472,1.6951511
1523209437175,-1.6951511,-5.657834,2.2229385
1523209437182,-5.670662,-6.67187,2.883895
1523209437192,-7.805025,-2.701857,3.1490104
1523209437200,-4.566218,0.766025,2.615725
1523209437210,-0.24678956,5.715866,2.180789
1523209437217,3.133128,8.301659,2.7898216
1523209437228,5.3976054,9.169087,3.7421606
1523209437237,6.481891,8.37313,4.256509
1523209437247,6.582684,5.885687,3.902818
1523209437253,6.1355305,2.3182335,2.8209758
1523209437264,4.958393,-1.8173242,1.3200798
1523209437277,3.408628,-4.7177124,0.5290093
1523209437287,2.7140744,-5.643173,0.6365216
1523209437295,2.2828035,-4.283387,1.1355985
1523209437308,1.7305813,-0.79779,1.8057177
1523209437317,1.8344283,2.9669726,2.1209242
1523209437326,3.1887167,4.1508293,2.2840252
1523209437338,3.8918226,3.8594465,2.452013
1523209437346,4.547281,0.57787853,2.3145685
1523209437359,5.226563,-2.8356364,1.6432275
1523209437373,3.8960986,-3.0622675,0.5900958
1523209437382,1.8649716,-2.7531698,0.22540927
1523209437390,0.86193085,-2.172237,0.20463985
1523209437400,0.9957104,-0.74464476,0.26328292
1523209437410,1.6969837,1.0164797,0.453262
1523209437421,1.8466456,1.3634512,0.6609562
1523209437440,0.6939429,0.13744467,0.8527679
1523209437447,-0.8191703,-0.36346483,1.033584
1523209437462,-1.4679092,-0.1337795,1.0635164
1523209437470,-1.4648548,-0.09712757,0.84238315
1523209437476,-1.1545353,-0.07086037,0.5296202
1523209437481,-0.72509706,0.09040806,0.15271631
1523209437490,-0.47586402,0.49541172,-0.2125811
1523209437505,-0.46609017,0.8570439,-0.62796944
1523209437509,-0.75136423,0.95905846,-0.95294976
1523209437517,-1.3726143,0.86254174,-1.1624765
1523209437527,-1.8961257,0.7171558,-1.1337659
1523209437538,-2.3127358,0.6243043,-1.1178834
1523209437547,-2.6407704,0.7104363,-1.1496484
1523209437561,-2.850908,0.90224797,-1.1893547
1523209437573,-2.9798007,0.37812558,-1.2718215
1523209437580,-3.0164526,-0.7464773,-1.3316863
1523209437588,-3.0567696,-1.8368717,-1.3732251
1523209437599,-3.335935,-2.7861564,-1.3127494
1523209437611,-3.6560285,-3.0347786,-1.1508701
1523209437620,-4.874705,0.35613444,-0.98715824
1523209437631,-5.1654763,2.978579,-0.7666359
1523209437641,-4.125173,1.033584,-0.552833
1523209437651,-3.2076533,-0.7110472,-0.5693264
1523209437661,-2.8704557,-0.9236283,-0.5516113
1523209437672,-2.6584857,-0.23701571,-0.37384954
1523209437684,-2.4251351,0.7012733,-0.41783184
1523209437692,-2.0971005,0.13072516,-0.915687
1523209437708,-1.7660115,-1.7898352,-1.5106697
1523209437720,-1.5558738,-2.7751608,-1.7647897
1523209437732,-1.2119566,-2.8032606,-1.917506
1523209437744,-0.53878313,-2.4581218,-2.144748
1523209437749,0.073303826,-1.8118263,-2.2180517
1523209437754,0.54611355,-1.03786,-2.1606305
1523209437764,0.91446525,-0.25473082,-2.0885482
1523209437773,1.142318,0.26633725,-2.112983
1523209437784,1.3610078,0.7910705,-2.271197
1523209437797,1.5552629,1.4996742,-2.42147
1523209437809,1.7379116,2.5998425,-2.452013
1523209437819,1.990199,3.1972687,-2.2699752
