1523209434095,-6.7492547,-9.19134,-4.7668557
1523209434114,-0.9768343,-6.993463,-2.8443117
1523209434134,2.2625206,-5.470751,0.60812724
1523209434161,2.8060043,-3.7086184,1.2473791
1523209434180,2.0087352,-1.1875241,1.8866309
1523209434196,3.181894,2.0685902,3.5745432
1523209434216,2.8083985,6.43322,6.8162923
1523209434237,-5.959168,8.724471,11.133038
1523209434257,-11.741165,5.9878983,3.1172507
1523209434280,-7.086837,0.2633622,-2.1571758
1523209434296,1.5298948,-8.9279785,-33.593044
1523209434316,-0.80445176,-9.969456,11.468226
1523209434333,-5.93762,-14.762648,2.5833437
1523209434360,-10.800244,-20.446482,10.9822035
1523209434380,3.1890767,-15.667656,5.257667
1523209434400,-1.1755531,-13.912706,-3.845088
1523209434420,-10.503363,-13.431472,4.378995
1523209434440,-3.4452562,-18.648438,14.164097
1523209434462,2.4516625,-29.099127,6.9000893
1523209434486,11.75553,-39.94007,-20.767305
1523209434506,4.5657425,-21.274876,-8.604761
1523209434526,-0.33039984,-11.789049,4.7788267
1523209434543,-3.394978,-3.3375173,-2.942474
1523209434561,-8.635885,1.1420342,-14.628572
1523209434581,-1.8148049,2.4708161,-1.9033904
1523209434603,10.235212,2.4660277,2.6743233
1523209434626,12.691663,-0.04309563,-0.5770026
1523209434643,5.056554,-2.4612393,-3.8426938
1523209434668,-5.48751,-3.7684734,-6.3829417
1523209434679,-7.141904,-4.6399627,0.11971009
1523209434697,-4.4819455,-7.465121,3.3494883
1523209434716,-3.086126,-9.586384,4.721366
1523209434735,-7.575254,-24.557327,2.468422
1523209434756,-11.640609,-49.67729,-6.7085533
1523209434775,-11.535264,-35.80289,-0.4405331
1523209434796,-12.25113,-15.907076,0.81402856
1523209434816,-4.5034933,-8.959103,-6.291962
1523209434836,-0.15322891,-9.287108,-3.7134068
1523209434856,1.2401965,-8.714894,0.11731588
1523209434877,1.7980455,-5.710171,0.23223756
1523209434897,1.6065093,-1.5586253,3.5553896
1523209434917,3.0885203,2.3008277,5.1355624
1523209434937,4.661511,7.005434,9.241618
1523209434958,-0.35913026,8.485051,8.4587145
1523209434977,-8.305486,7.1227503,-2.0231004
1523209434997,-8.516175,2.566584,-3.9863458
1523209435017,-2.3511062,-5.0038815,-29.968224
1523209435037,-1.5514427,-6.8091097,4.414908
1523209435058,-10.8385515,-17.147272,1.9728222
1523209435077,-9.296685,-22.395363,26.532543
1523209435097,3.8594532,-21.88061,13.017275
1523209435117,-0.09816227,-19.59654,-18.823214
1523209435138,-8.628703,-14.539987,4.10845
1523209435157,-3.3758245,-16.64449,12.732365
1523209435177,7.1083846,-24.442406,10.54167
1523209435197,10.192117,-32.20201,-20.927717
1523209435217,7.8146744,-28.14384,-13.096283
1523209435243,-1.328782,-15.749059,0.107739076
1523209435261,-4.972757,-8.183381,4.781221
1523209435285,-7.357382,1.0654198,-15.849615
1523209435304,-6.167464,4.249708,-5.8442464
1523209435327,10.498574,3.9863458,-0.22744916
1523209435346,15.574282,0.46447513,-0.12928689
1523209435368,9.682152,-1.8387469,-3.6511576
1523209435385,-4.501099,-4.074931,-6.3589997
1523209435401,-7.991845,-4.6279917,3.169923
1523209435423,-4.7644615,-6.9886746,3.3782187
1523209435445,-3.7229836,-10.70687,5.583278
1523209435463,-5.1906295,-38.230614,-16.85518
1523209435483,-14.537593,-60.37937,1.5682021
1523209435504,-14.975732,-32.510864,3.8139634
1523209435523,-13.678074,-14.2143755,0.272939
1523209435546,-3.3997664,-7.0461354,-6.021417
1523209435568,0.9672575,-5.920861,-4.3885717
1523209435591,2.243367,-3.5194764,-1.3431472
1523209435612,3.4213142,-1.1300632,2.2960393
1523209435626,5.233725,1.4939818,4.27365
1523209435647,5.887342,5.0757074,8.53054
1523209435667,2.7485435,7.524976,14.31972
1523209435688,-7.551312,5.058948,3.58412
1523209435709,-9.904813,2.3918076,-2.4516625
1523209435726,-3.8857894,0.8499416,-4.72376
1523209435751,-1.5107412,-10.266336,-37.057453
1523209435774,-2.4660277,-9.390059,5.6790466
1523209435787,-7.371747,-13.374011,11.789049
1523209435808,-4.417302,-22.819136,21.234175
1523209435825,7.098808,-19.888634,1.8148049
1523209435845,1.8195933,-10.448297,-8.525752
1523209435866,-7.40766,-9.464279,7.062895
1523209435886,-4.3742065,-14.008474,6.0022635
1523209435905,8.465898,-28.40002,12.109872
1523209435925,19.814413,-45.319843,-6.897695
1523209435949,17.104177,-29.738379,-21.016302
1523209435982,2.5881321,-16.828844,2.9257145
1523209435991,-4.1012673,-10.620679,6.9503675
1523209436018,-10.670957,-4.1036615,-13.639767
1523209436037,-6.2728086,2.5617957,-6.1243677
1523209436050,3.928885,6.6510925,-0.9816227
1523209436073,10.7356,6.7588315,0.557849
1523209436088,9.698911,2.9903579,0.47884035
1523209436107,1.7788919,-0.7493851,-4.474763
1523209436130,-4.450821,-3.4165258,-2.657564
1523209436146,-1.8171991,-4.7620673,0.30166942
1523209436167,0.770933,-8.231265,5.66947
1523209436185,2.7748797,-26.424805,-13.496115
1523209436206,0.16998832,-64.07362,-1.7477672
1523209436226,-4.0533834,-44.47469,-4.1515455
1523209436247,-7.350199,-19.476831,-0.8619126
1523209436274,-1.2401965,-9.320627,-4.805163
1523209436288,3.5577838,-3.7900212,-6.55293
1523209436306,4.280833,-2.087744,-0.9528923
1523209436327,3.1148565,-1.376666,2.3104045
1523209436346,3.7493198,0.45729253,4.0078936
1523209436366,3.1124623,2.8754363,6.5577183
1523209436386,1.6448165,6.4739213,13.304579
1523209436406,-7.1969705,5.45878,7.620744
1523209436426,-14.372393,1.5131354,-6.95755
1523209436448,-8.37013,-4.1539397,-8.14268
1523209436469,-1.2282255,-17.434576,-48.28626
1523209436489,-2.5881321,-10.338163,23.051374
1523209436509,-10.048465,-18.430565,8.418014
1523209436534,-6.155493,-19.182344,13.563152
1523209436555,4.1802764,-14.834474,3.3039982
1523209436574,0.46686932,-11.554418,-6.670246
1523209436596,-6.4260373,-9.361329,5.686229
1523209436617,0.19393034,-13.632585,9.49301
1523209436631,3.4284968,-32.03681,3.4931402
1523209436653,17.106571,-42.34864,-18.32043
1523209436673,4.7309427,-25.850195,-14.8033495
1523209436698,-1.364695,-14.4849205,3.335123
1523209436717,-3.2872388,-4.853047,4.237737
1523209436745,-5.3462524,2.2002714,-14.377181
1523209436767,-3.2034419,4.6495395,-3.881001
1523209436778,7.275979,5.74369,0.46926352
1523209436793,13.912706,3.0454245,-3.0358477
1523209436812,7.5465236,-2.27928,-2.255338
1523209436831,-2.1763294,-4.189853,-0.36152446
1523209436855,-2.7006595,-4.3406878,0.7781156
1523209436875,-0.44771573,-7.541735,-0.46447513
1523209436904,-1.8602947,-12.65575,9.085996
1523209436914,-4.6950297,-47.793053,-4.378995
1523209436934,-10.986992,-59.088898,-5.2241483
1523209436955,-13.979744,-26.783934,-1.7836803
1523209436976,-10.06283,-12.53604,-2.669535
1523209436998,-2.1739352,-6.777985,-7.45315
1523209437015,-0.5602432,-7.40766,-1.3263878
1523209437038,1.958457,-5.638345,2.15957
1523209437066,3.5793316,-2.456451,5.3342814
1523209437075,5.149928,1.8794483,8.896853
1523209437092,4.735731,6.9383965,14.480132
1523209437117,-3.845088,8.47308,6.823475
1523209437141,-11.59033,6.215348,-2.80361
1523209437163,-7.4507556,0.7206547,-3.5098996
1523209437183,-3.3973722,-12.176909,-39.6815
1523209437201,-5.662287,-10.618284,15.691598
1523209437219,-9.406818,-17.460913,19.330784
1523209437238,-4.292804,-17.444153,12.495338
1523209437254,2.5330653,-8.803479,-1.1923125
1523209437278,-0.2657564,-8.008605,-6.859388
1523209437296,-6.0477533,-10.426748,5.1690817
1523209437318,-1.2138603,-16.845604,17.355568
1523209437340,0.47405192,-35.383907,9.320627
1523209437361,12.86644,-50.201622,-20.013132
1523209437383,8.336611,-25.467123,-13.757083
1523209437402,-0.9504981,-10.749966,6.694188
1523209437422,-6.919243,-0.6560113,-8.336611
1523209437450,-10.455479,2.6791117,-10.560823
1523209437471,-0.33279404,1.8914193,2.255338
1523209437483,6.411672,-0.2705448,3.7924154
1523209437506,7.991845,-0.92176765,-1.7597382
1523209437518,5.118803,-3.2800562,-8.257602
1523209437538,-1.0414777,-4.6279917,-5.391742
1523209437561,-2.2481554,-5.7508726,3.0119057
1523209437581,0.7278373,-7.8146744,1.0151415
1523209437600,-0.2753332,-11.836933,2.6384103
1523209437621,-7.395689,-37.952885,3.9983168
1523209437642,-14.537593,-58.89736,-5.602432
1523209437662,-11.676521,-27.53332,-2.695871
1523209437684,-10.927136,-10.70687,-0.01436521
1523209437711,-2.054225,-3.8474822,-6.931214
1523209437736,3.0334535,-4.0342298,-0.78769237
1523209437750,3.881001,-3.8163576,1.5993267
1523209437765,3.205836,-1.6950948,2.420538
1523209437785,4.745308,2.2577322,4.9440265
1523209437810,3.157952,5.861006,8.494628
1523209437829,-4.6399627,7.9008656,9.248801
1523209437858,-13.218388,6.7348895,-1.5897499
1523209437874,-10.915166,-0.39264908,-5.0996494
1523209437893,-4.185065,-10.500969,-28.62268
1523209437911,-3.6870706,-7.228095,14.317327
1523209437933,-10.010158,-13.065159,2.2505496
1523209437955,-13.117831,-26.391285,18.332403
1523209437973,12.014104,-24.02342,-24.949976
1523209437989,-4.331111,-12.464214,-0.8283938
1523209438007,-7.9128366,-7.587225,9.210494
1523209438030,-2.15957,-5.145139,7.8290396
1523209438050,3.4524388,-18.710686,13.498509
1523209438070,8.511387,-29.9778,3.9624038
1523209438096,20.882227,-37.775715,-20.252552
1523209438119,12.045229,-27.882874,-10.472239
1523209438135,-2.8562827,-17.74343,8.678981
1523209438158,-6.136339,-8.286332,-5.195418
1523209438177,-7.6494746,2.6479871,-10.8624935
1523209438197,-0.35913026,7.2185183,-0.8475474
1523209438220,7.6614456,7.541735,1.2952632
1523209438239,9.313444,3.632004,1.0486604
1523209438259,4.8099513,0.92176765,-1.8866309
1523209438279,-1.9512744,-2.8874073,-6.2105594
1523209438302,-1.3575124,-4.1132383,0.8738836
1523209438319,1.1659763,-7.067683,3.2968156
1523209438340,-1.1971009,-16.136919,2.6791117
1523209438357,-6.5337763,-48.42273,-5.1523223
1523209438378,1.067814,-51.724335,-5.45878
1523209438398,-11.839328,-24.423252,-2.3247697
1523209438420,-5.4803276,-11.0061455,-3.5936968
1523209438439,-0.47644615,-7.357382,-5.559336
1523209438460,0.44771573,-5.8442464,-0.260968
1523209438480,0.9624691,-3.4117374,2.7126305
1523209438500,-0.0023942017,-1.2473791,3.857059
1523209438521,0.51475334,1.6160861,6.3182983
1523209438543,0.9528923,5.662287,6.9743094
1523209438564,-0.18435353,9.595961,5.829881
1523209438586,-8.9998045,9.349358,-5.437232
1523209438605,-11.832145,-0.02633622,-3.679888
1523209438626,-3.0238767,-11.729194,-18.224663
1523209438642,2.7868507,-9.981427,15.641319
1523209438661,-8.520964,-21.995531,13.948619
1523209438684,-5.755661,-22.230164,8.286332
1523209438703,4.5801077,-13.503298,-11.473015
1523209438722,-9.976639,-11.717223,2.956839
1523209438742,-8.523358,-7.9990277,12.20564
1523209438762,-3.0478187,-17.108965,-1.0989386
1523209438784,2.6168625,-23.860615,8.856153
1523209438802,14.159308,-31.466993,-12.612655
1523209438821,7.69257,-29.747955,-17.164032
1523209438843,-1.3670892,-17.805677,1.3024458
1523209438867,-4.996699,-9.674969,7.1754227
1523209438879,-4.4939165,-2.2242134,-10.093954
1523209438899,-4.7500963,3.4931402,-7.7332716
1523209438918,4.453215,5.6359506,-0.06703765
1523209438939,12.751518,2.135628,0.8379706
1523209438959,11.597513,-2.1499932,-1.8722657
1523209438983,4.709395,-4.2640734,-4.4101195
1523209439006,-2.6910827,-4.7620673,0.34715924
1523209439020,-0.7781156,-4.2521024,1.1611878
1523209439038,-0.23942018,-6.969521,0.93373865
1523209439063,-7.2304893,-17.31726,7.0844426
1523209439083,-15.507244,-46.363716,-8.446744
1523209439105,-7.6015906,-49.95981,0.08619126
1523209439120,-18.26297,-23.087288,1.7070658
1523209439140,-7.0102224,-10.682928,-11.86327
1523209439160,-2.4756045,-9.880871,-7.9487495
1523209439183,1.4030021,-8.918402,-2.7988217
1523209439203,3.181894,-5.566519,2.0805612
1523209439224,3.4931402,-2.3247697,3.1627405
1523209439244,4.0677485,1.2138603,5.8945246
1523209439268,3.8738184,6.1411276,8.492233
1523209439286,1.3455414,10.259154,11.856087
1523209439305,-8.6574335,8.66701,-3.4811692
1523209439326,-8.75799,2.8634653,-0.4261679
1523209439346,-5.6239796,-7.666234,-29.61388
1523209439366,-3.5362358,-15.064317,-5.315128
1523209439388,0.15562311,-7.350199,26.719292
1523209439408,-6.445191,-16.678009,6.7109475
1523209439431,-8.317456,-15.361198,3.6607344
1523209439449,-0.12689269,-12.375628,-6.579266
1523209439470,-7.9822683,-11.602302,3.892972
1523209439493,-6.4523735,-8.152257,10.905589
1523209439510,4.4005427,-12.677298,13.057976
1523209439530,2.8682537,-32.676064,4.829105
1523209439554,14.595054,-43.49546,-17.027563
1523209439573,5.901707,-25.03138,-13.833697
1523209439594,-5.3366756,-13.570335,4.5681367
1523209439614,-7.9008656,-8.583213,-5.861006
1523209439633,-4.8338933,-0.37828386,-10.2735195
1523209439657,5.068525,3.6391866,-1.6280571
1523209439675,14.520833,4.1515455,-1.376666
1523209439692,8.987833,-0.31124622,-2.765303
1523209439709,-2.9592333,-2.0087352,-3.6822822
1523209439729,-6.9719152,-2.767697,-0.6727707
1523209439748,-2.918532,-4.1946416,0.40701428
1523209439769,-2.396596,-10.070012,3.8618474
1523209439793,-7.1131735,-31.342495,0.47644615
1523209439815,-10.424355,-62.11517,-2.6551697
1523209439836,-4.177882,-33.42545,-1.1587936
1523209439856,-9.248801,-14.43943,-2.7150247
1523209439882,-2.0207062,-7.204153,-4.747702
1523209439902,1.99437,-5.4563856,-5.0182467
1523209439917,2.791639,-5.33907,2.645593
1523209439931,1.2234371,-3.122039,3.7948096
1523209439953,3.2848446,2.3535004,6.8881183
1523209439973,2.657564,6.3206925,13.397953
1523209439997,-1.8650831,8.664616,6.021417
1523209440040,-10.220847,6.3805475,-11.018116
1523209440059,-10.486604,1.2210429,-2.882619
1523209440068,-4.9081135,-7.1586633,-20.333956
1523209440081,-8.508993,-16.716316,-6.4882865
1523209440093,-5.4061074,-10.445902,14.602236
1523209440113,-8.798691,-19.263746,21.267694
1523209440132,1.2186487,-13.972561,5.8203044
1523209440152,3.071761,-10.599131,-15.988479
1523209440177,-5.6982,-11.264719,0.15322891
1523209440195,-4.8458643,-11.207258,14.379576
1523209440216,0.90500826,-27.782316,11.262324
1523209440241,14.401123,-45.67179,-14.7411
1523209440260,12.955026,-29.9778,-22.304382
1523209440281,1.1300632,-16.79293,-1.8100165
1523209440301,-6.691794,-9.25359,9.797073
1523209440316,-5.8945246,-2.908955,-9.272743
1523209440336,-2.7724855,3.596091,-8.046912
1523209440362,6.1243677,5.4061074,-2.2697031
1523209440383,10.522516,2.9592333,1.1994951
1523209440402,5.4899044,-0.047884032,0.22026655
1523209440423,-2.219425,-2.9592333,-4.8243165
1523209440443,-3.8402996,-5.3941364,0.7589619
1523209440465,-0.2633622,-8.772355,1.1061212
1523209440484,-0.80445176,-17.092205,1.9009962
1523209440504,-3.9624038,-48.88481,-2.8802247
1523209440529,-5.631162,-51.937416,-2.6791117
1523209440545,-9.576807,-22.534225,-0.93373865
1523209440564,-5.0182467,-11.389217,-2.1691468
1523209440584,-1.3455414,-7.101202,-3.9360676
1523209440604,-0.40222588,-6.0621185,-1.8171991
1523209440627,0.62009823,-3.620033,-1.0893618
1523209440646,2.2242134,0.3854665,3.5697548
1523209440665,4.9057193,4.6902413,9.56723
1523209440689,2.0614076,7.6494746,12.653356
1523209440707,-5.092467,8.544906,3.1986535
1523209440729,-10.714052,3.940856,-7.5944076
1523209440750,-8.607155,-1.3623008,-10.201694
1523209440767,-4.8817773,-15.112201,-31.751904
1523209440791,-5.195418,-10.546458,20.839132
1523209440809,2.5713725,-8.772355,14.056358
1523209440833,-8.90643,-17.951725,11.073183
1523209440853,-3.6942532,-19.922152,4.510676
1523209440873,1.0007763,-18.375498,-7.606379
1523209440892,-10.532093,-12.0332575,9.82341
1523209440917,-7.479486,-11.140221,7.869741
1523209440934,-1.4652514,-28.060043,7.7787614
1523209440966,14.15452,-39.597702,-9.866506
1523209440989,10.809821,-27.006596,-19.266142
1523209441002,-4.6495395,-15.397111,1.163582
1523209441013,-8.623915,-6.8689647,-3.8786068
1523209441033,-3.7445314,-0.35434186,-10.093954
1523209441053,3.4213142,3.8714242,-2.2050598
1523209441070,9.85214,4.9823337,-1.721431
1523209441092,10.553641,2.3319526,0.16280572
1523209441108,4.0797195,-0.545878,-0.557849
1523209441130,-2.1571758,-1.6448165,-2.4851813
1523209441149,-2.8514943,-2.4708161,1.6041151
1523209441169,0.7302315,-5.475539,-0.90500826
1523209441188,0.25139117,-10.230424,3.1842883
1523209441210,-7.4124484,-33.535583,0.31124622
1523209441232,-7.9487495,-59.44324,-9.279925
1523209441250,-9.512163,-37.074215,-1.8866309
1523209441268,-12.909535,-16.71871,4.5058875
1523209441288,-2.3535004,-7.311892,-3.9264908
1523209441307,-0.2825158,-4.924873,-0.7230489
1523209441329,0.035913024,-3.7253778,1.376666
1523209441351,-0.3184288,-2.669535,0.94331545
1523209441369,0.24660277,-1.3144168,1.5562311
1523209441391,0.6392518,1.436521,2.6072857
1523209441411,3.8786068,7.156269,9.301474
1523209441436,-0.7206547,10.096349,10.278308
1523209441451,-7.2807674,6.045359,1.769315
1523209441469,-8.051701,-0.4237737,-11.801021
1523209441500,-2.2577322,-13.072341,-33.3632
1523209441534,-8.288726,-13.723564,12.631808
1523209441541,-15.17445,-26.884491,23.247698
1523209441549,-2.15957,-21.164743,-0.2681506
1523209441570,4.620809,-8.544906,-9.411607
1523209441591,-5.825093,-8.039729,4.474763
1523209441610,-7.8745294,-7.8649526,16.620548
1523209441642,1.9632454,-22.98673,9.861717
1523209441650,1.7836803,-39.782055,-10.776301
1523209441670,12.902353,-37.536293,-18.054674
1523209441698,3.1890767,-20.34832,-4.7381253
1523209441714,-2.7700913,-9.624691,11.877635
1523209441736,-7.45315,-1.7310078,-10.512939
1523209441765,-10.134656,3.2010477,-14.027628
1523209441795,-0.44532153,4.6662993,0.93373865
1523209441826,11.654974,2.6408045,-0.9744401
1523209441840,12.586318,-3.0621839,-5.566519
1523209441854,1.9033904,-5.1523223,-2.7820623
1523209441867,-5.521029,-3.3423057,0.260968
1523209441875,-4.7764325,-2.956839,0.7469909
1523209441893,-1.9608512,-7.422025,2.4013844
1523209441915,-1.5514427,-14.549563,1.3335704
1523209441935,-1.8722657,-47.508144,-11.860875
1523209441956,-15.32768,-54.01798,-2.0805612
1523209441975,-11.451467,-21.696257,0.011971008
1523209441995,-6.3566055,-9.543288,-0.91458505
1523209442014,-0.6536171,-5.327099,-4.9296613
1523209442036,-0.33518824,-4.781221,-1.4269443
1523209442056,-0.6368576,-4.0294414,0.9816227
1523209442076,-0.25617957,-2.1883004,2.3630772
1523209442099,0.9672575,1.2785037,5.6670756
1523209442121,4.237737,5.7245364,11.638214
1523209442140,3.8905778,7.1131735,11.956643
1523209442157,-5.566519,4.855441,-0.80445176
