1526490536229,0.026631612,-0.3153183,-0.36112466
1526490536257,0.054328486,-0.49960902,-0.34194988
1526490536264,0.054328486,-0.58696073,-0.32810146
1526490536288,0.07882957,-0.57311225,-0.2908172
1526490536314,0.12037488,-0.42397526,-0.2876214
1526490536320,0.10546118,-0.128897,-0.27164245
1526490536345,0.10013486,0.099069595,-0.18642128
1526490536367,0.16831179,0.11930962,-0.14807177
1526490536382,0.25353295,-0.022370555,-0.128897
1526490536403,0.30360037,-0.12783173,-0.04261058
1526490536431,0.29294774,-0.094808534,0.09374327
1526490536453,0.22583607,0.066046394,0.257794
1526490536462,0.25033715,0.20240025,0.2876214
1526490536480,0.2876214,0.066046394,0.19707392
1526490536513,0.36751625,0.041545313,-0.07243799
1526490536533,0.15339808,-0.00958738,-0.19068234
1526490536540,0.10759171,-0.0063915867,-0.15765914
1526490536563,0.23755397,-0.0479369,-0.1107875
1526490536585,0.29188246,0.14168017,-0.07137272
1526490536612,0.2514024,0.27164245,-0.035153728
1526490536634,0.24181503,0.3153183,-0.051132694
1526490536642,0.27164245,0.23435818,-0.12144015
1526490536665,0.25992453,0.14913702,-0.1768339
1526490536695,0.17576863,0.15233281,-0.18748654
1526490536702,0.07989483,0.15339808,-0.17789917
1526490536731,0.034088463,0.14807177,-0.19920446
1526490536762,0.00958738,0.11717909,-0.22050974
1526490536771,-0.007456851,0.094808534,-0.24820662
1526490536785,-0.043675844,0.10013486,-0.27483824
1526490536813,-0.06924219,0.101200126,-0.30360037
1526490536819,-0.082025364,0.08522116,-0.32384038
1526490536845,-0.084155895,0.036218993,-0.3323625
1526490536860,-0.07882957,0.040480047,-0.3334278
1526490536879,-0.09054748,0.083090626,-0.31851408
1526490536902,-0.082025364,0.11824436,-0.28016454
1526490536922,-0.06391586,0.113983296,-0.24394555
1526490536939,-0.036218993,0.12996227,-0.19387813
1526490536961,-0.00958738,0.10865697,-0.13528858
1526490536985,0.024501082,0.094808534,-0.083090626
1526490537001,0.05539375,0.11504856,-0.07563378
1526490537024,0.06711166,0.10972224,-0.080960095
1526490537044,0.04474111,0.05752428,-0.07456851
1526490537060,0.02876214,0.025566347,-0.098004326
1526490537086,0.0127831735,0.0479369,-0.12144015
1526490537101,0.014913702,0.0479369,-0.12996227
1526490537120,0.0127831735,0.022370555,-0.12357068
1526490537144,0.020240024,0.023435818,-0.12676647
1526490537161,0.014913702,0.049002163,-0.1438107
1526490537184,0.008522116,0.034088463,-0.12357068
1526490537201,0.004261058,-0.004261058,-0.07456851
1526490537223,0.024501082,-0.022370555,-0.07563378
1526490537241,0.04580637,-0.01917476,-0.09267801
1526490537261,0.04261058,-0.06498113,-0.10972224
1526490537288,0.035153728,-0.06178534,-0.10652645
1526490537306,0.03089267,-0.05219796,-0.12996227
1526490537324,0.049002163,-0.06178534,-0.13315806
1526490537342,0.07669904,-0.08522116,-0.16298546
1526490537361,0.08628642,-0.08841695,-0.19813919
1526490537385,0.080960095,-0.099069595,-0.2130529
1526490537408,0.08628642,-0.0777643,-0.18429075
1526490537425,0.094808534,-0.13954964,-0.1438107
1526490537440,0.058589544,-0.20453078,-0.17150758
1526490537460,-0.010652645,-0.28655612,-0.23542345
1526490537483,-0.02876214,-0.22796659,-0.29614353
1526490537502,0.02130529,-0.11504856,-0.36325517
1526490537523,0.12144015,0.05752428,-0.3270362
1526490537544,0.18322548,0.20240025,-0.25992453
1526490537570,0.1768339,0.18322548,-0.165116
1526490537590,0.16085494,0.10013486,-0.11611383
1526490537605,0.17044231,0.07882957,-0.15020229
1526490537620,0.23222765,0.07563378,-0.20240025
1526490537641,0.26205507,0.096939065,-0.23222765
1526490537667,0.27057716,0.17789917,-0.221575
1526490537682,0.30679616,0.24820662,-0.18535602
1526490537704,0.3206446,0.34621096,-0.12250541
1526490537721,0.32597092,0.37071204,-0.09161274
1526490537741,0.32810146,0.406931,-0.112918034
1526490537767,0.31851408,0.43995422,-0.16192019
1526490537789,0.26312032,0.386691,-0.22583607
1526490537807,0.26205507,0.36645097,-0.23861924
1526490537825,0.25246766,0.24181503,-0.24394555
1526490537842,0.26525086,0.0958738,-0.2790993
1526490537866,0.34940675,0.099069595,-0.28229508
1526490537895,0.42717105,0.15339808,-0.27377295
1526490537903,0.5006743,0.20240025,-0.2759035
1526490537932,0.56245965,0.20879184,-0.2790993
1526490537974,0.62317973,0.28016454,-0.20026971
1526490537989,0.67218184,0.26418558,-0.13954964
1526490538000,0.6945524,0.23329292,-0.12250541
1526490538011,0.7094661,0.1949434,-0.11611383
1526490538053,0.6988135,0.20453078,-0.06498113
1526490538068,0.69668293,0.20240025,-0.041545313
1526490538086,0.6530071,0.18429075,-0.053263225
1526490538095,0.63915867,0.24607609,0.020240024
1526490538106,0.6359629,0.13209279,0.03089267
1526490538142,0.58909124,0.15233281,0.033023197
1526490538154,0.515588,0.1555286,0.056459017
1526490538164,0.40586576,0.18429075,0.026631612
1526490538198,0.3685815,0.21731395,-0.020240024
1526490538206,0.27696875,0.15765914,-0.05219796
1526490538237,0.22050974,0.07456851,-0.08628642
1526490538244,0.257794,0.13741912,-0.16085494
1526490538266,0.26738137,0.165116,-0.22583607
1526490538290,0.30360037,0.0479369,-0.24394555
1526490538316,0.39521313,0.07882957,-0.2727077
1526490538323,0.479369,0.046871636,-0.3121225
1526490538347,0.4889564,-0.037284255,-0.35260254
1526490538368,0.4612595,-0.060720075,-0.31318775
1526490538389,0.43782368,-0.12357068,-0.24501082
1526490538403,0.3270362,-0.2034655,-0.22903186
1526490538426,0.128897,-0.18748654,-0.15446335
1526490538454,-0.049002163,-0.21198763,-0.06711166
1526490538480,-0.18855181,-0.24181503,0.0063915867
1526490538487,-0.20879184,-0.21411815,0.10226539
1526490538507,-0.22583607,-0.25246766,0.1555286
1526490538539,-0.20772657,-0.19600865,0.15020229
1526490538545,-0.13528858,-0.043675844,0.11504856
1526490538566,-0.099069595,0.11611383,0.083090626
1526490538590,-0.0479369,0.10652645,0.10333065
1526490538603,-0.034088463,0.10439592,0.083090626
1526490538622,-0.09054748,0.027696876,0.09054748
1526490538648,-0.18535602,-0.07350325,0.11717909
1526490538666,-0.24501082,-0.18855181,0.1470065
1526490538682,-0.32170987,-0.21518342,0.16298546
1526490538707,-0.39521313,-0.15765914,0.1555286
1526490538739,-0.4165184,-0.14807177,0.1736381
1526490538750,-0.4282363,-0.16618125,0.16724652
1526490538786,-0.43249738,-0.19920446,0.18855181
1526490538797,-0.41225734,-0.21411815,0.20879184
1526490538807,-0.4708469,-0.16618125,0.2396845
1526490538843,-0.45486793,-0.20772657,0.26844665
1526490538852,-0.49534798,-0.21411815,0.28975195
1526490538883,-0.56459016,-0.15765914,0.3323625
1526490538890,-0.6562029,-0.080960095,0.37710363
1526490538919,-0.66152924,-0.11930962,0.36112466
1526490538929,-0.71585774,-0.21731395,0.3930826
1526490538957,-0.7105314,-0.23222765,0.45060685
1526490538970,-0.6870956,-0.26205507,0.53795856
1526490538994,-0.5933523,-0.19281286,0.6402239
1526490539023,-0.54648066,-0.22583607,0.7307714
1526490539033,-0.40906155,-0.2428803,0.8202536
1526490539059,-0.36325517,-0.27377295,0.9331717
1526490539068,-0.34088463,-0.22264028,1.0215886
1526490539091,-0.32810146,-0.2695119,1.067395
1526490539115,-0.3153183,-0.33129725,1.071656
1526490539136,-0.36005938,-0.38775626,1.1174624
1526490539142,-0.406931,-0.44208476,1.1132014
1526490539167,-0.3834952,-0.44208476,1.0823087
1526490539199,-0.35473305,-0.3653857,1.0354371
1526490539204,-0.32490566,-0.3206446,1.0034791
1526490539229,-0.27164245,-0.3685815,0.9289106
1526490539249,-0.2727077,-0.4250405,0.9534117
1526490539262,-0.28229508,-0.41758367,0.9491506
1526490539284,-0.25033715,-0.45806372,0.9044095
1526490539310,-0.25353295,-0.38136467,0.8000136
1526490539329,-0.28655612,-0.28655612,0.76059884
1526490539346,-0.28549087,-0.21944448,0.700944
1526490539362,-0.31318775,-0.16937704,0.68389976
1526490539382,-0.26312032,-0.13422333,0.608266
1526490539404,-0.2790993,-0.06498113,0.6135923
1526490539428,-0.33129725,0.06498113,0.644485
1526490539443,-0.32277513,0.035153728,0.6199839
1526490539463,-0.32490566,0.051132694,0.5230448
1526490539487,-0.34514567,0.04580637,0.40906155
1526490539504,-0.27803403,0.035153728,0.29507825
1526490539522,-0.2790993,-0.0958738,0.2695119
1526490539544,-0.20772657,-0.10972224,0.221575
1526490539563,-0.20453078,-0.101200126,0.16192019
1526490539592,-0.12463594,-0.05965481,0.12357068
1526490539618,-0.05006743,-0.128897,0.010652645
1526490539632,-0.034088463,-0.1736381,-0.15446335
1526490539658,-0.0053263223,-0.23329292,-0.2876214
1526490539667,0.03089267,-0.13209279,-0.37923414
1526490539694,0.022370555,0.0010652645,-0.43569317
1526490539717,0.058589544,0.11717909,-0.39414784
1526490539724,0.08948222,0.2428803,-0.3387541
1526490539747,0.07882957,0.33449304,-0.30679616
1526490539780,0.033023197,0.37390783,-0.2609898
1526490539787,0.0,0.47723848,-0.23755397
1526490539815,0.0063915867,0.567786,-0.21518342
1526490539838,0.017044231,0.5837649,-0.19707392
1526490539846,0.04474111,0.41864893,-0.25992453
1526490539863,0.10865697,0.096939065,-0.30466563
1526490539889,0.221575,-0.06711166,-0.34834146
1526490539909,0.22370553,-0.12676647,-0.36432046
1526490539937,0.13315806,-0.22050974,-0.25033715
1526490539948,0.10333065,-0.2790993,-0.14594123
1526490539966,0.15978967,-0.19920446,-0.1257012
1526490539992,0.17896444,-0.20133498,-0.17044231
1526490540023,0.19068234,-0.2727077,-0.17789917
1526490540032,0.16618125,-0.29188246,-0.22370553
1526490540054,0.165116,-0.32384038,-0.31851408
1526490540078,0.16937704,-0.38775626,-0.3089267
1526490540085,0.21837921,-0.39521313,-0.3057309
1526490540108,0.27164245,-0.36218992,-0.26738137
1526490540130,0.33129725,-0.23648871,-0.23009712
1526490540144,0.34408042,-0.03834952,-0.21731395
1526490540165,0.34088463,0.06924219,-0.23009712
1526490540187,0.3174488,0.10226539,-0.2876214
1526490540202,0.34088463,0.15020229,-0.29827404
1526490540223,0.4133226,0.21198763,-0.3121225
1526490540244,0.4293016,0.19281286,-0.27057716
1526490540269,0.45060685,0.165116,-0.26631612
1526490540286,0.4644553,0.22370553,-0.257794
1526490540304,0.5028048,0.22690132,-0.3110572
1526490540324,0.5113269,0.22370553,-0.31638354
1526490540343,0.5219796,0.18855181,-0.31318775
1526490540370,0.5496765,0.3291667,-0.3685815
1526490540388,0.5305017,0.4101268,-0.38456047
1526490540407,0.48469532,0.38242993,-0.39627838
1526490540424,0.42717105,0.4495416,-0.4165184
1526490540443,0.39734364,0.5187838,-0.5432849
1526490540468,0.34621096,0.46552056,-0.61572284
1526490540491,0.36005938,0.45912898,-0.6317018
1526490540508,0.42717105,0.65726817,-0.6689861
1526490540523,0.43782368,0.85327685,-0.6860303
1526490540544,0.40266997,0.87138635,-0.65513766
1526490540570,0.34621096,0.9150622,-0.5965481
1526490540587,0.36645097,0.87564737,-0.7041398
1526490540608,0.36325517,0.73609775,-0.773382
1526490540630,0.3717773,0.7350325,-0.777643
1526490540654,0.314253,0.67324716,-0.77125144
1526490540664,0.33981937,0.6849651,-0.8021441
1526490540683,0.2514024,0.67218184,-0.813862
1526490540704,0.25672874,0.77444726,-0.85753787
1526490540725,0.17044231,0.74675035,-0.90654004
1526490540751,0.14168017,0.65513766,-0.93636745
1526490540766,0.19707392,0.7030745,-0.8990832
1526490540785,0.18322548,0.515588,-0.8511463
1526490540804,0.13528858,0.43249738,-0.8330368
1526490540825,0.16085494,0.55287224,-0.83729786
1526490540855,0.17257284,0.49641323,-0.9086706
1526490540876,0.18322548,0.36964676,-0.8863
1526490540885,0.257794,0.24074976,-0.8117315
1526490540905,0.23542345,0.05539375,-0.6711166
1526490540924,0.14594123,-0.21944448,-0.57417756
1526490540947,0.056459017,-0.2609898,-0.5294364
1526490540968,-0.10865697,-0.22264028,-0.50387007
1526490540986,-0.28229508,-0.18961707,-0.38562572
1526490541007,-0.24714136,-0.30146983,-0.3387541
1526490541031,-0.22370553,-0.19813919,-0.2695119
1526490541048,-0.25885928,-0.2545982,-0.21518342
1526490541066,-0.27057716,-0.28549087,-0.13741912
1526490541084,-0.28122982,-0.29188246,-0.07137272
1526490541105,-0.31318775,-0.34621096,0.04261058
1526490541130,-0.3568636,-0.3291667,0.13635385
1526490541151,-0.49960902,-0.37923414,0.2396845
1526490541169,-0.5113269,-0.3930826,0.34194988
1526490541188,-0.6327671,-0.42077947,0.42077947
1526490541205,-0.63915867,-0.45912898,0.47830373
1526490541234,-0.64768076,-0.48149952,0.53795856
1526490541250,-0.6263755,-0.5091964,0.5613944
1526490541269,-0.6263755,-0.5571333,0.58056915
1526490541289,-0.6828345,-0.63383234,0.608266
1526490541314,-0.6402239,-0.6828345,0.67005134
1526490541329,-0.67218184,-0.6593987,0.76592517
1526490541350,-0.64555025,-0.56672066,0.8266452
1526490541367,-0.6380934,-0.56885123,0.86499476
1526490541385,-0.6018744,-0.35792887,0.90654004
1526490541403,-0.50600064,-0.23009712,0.8841695
1526490541434,-0.47404268,-0.2545982,0.89162636
1526490541461,-0.36005938,-0.28655612,0.9619338
1526490541467,-0.3898868,-0.31638354,0.96619487
1526490541486,-0.43249738,-0.35473305,0.94595486
1526490541517,-0.3536678,-0.41971418,0.8905611
1526490541540,-0.44315,-0.34194988,0.8319715
1526490541547,-0.49534798,-0.25672874,0.716923
1526490541568,-0.44315,-0.26738137,0.61891866
1526490541590,-0.52837116,-0.2695119,0.62317973
1526490541620,-0.5251754,-0.23116238,0.65513766
1526490541626,-0.4676511,-0.23542345,0.65513766
1526490541648,-0.45380265,-0.27696875,0.6945524
1526490541669,-0.39947417,-0.34194988,0.7350325
1526490541707,-0.29933932,-0.43675843,0.7030745
1526490541715,-0.20985709,-0.45593318,0.6764429
1526490541736,-0.11717909,-0.49321744,0.6466155
1526490541744,-0.07989483,-0.47297743,0.59228706
1526490541766,-0.02130529,-0.38242993,0.5763081
1526490541787,-0.05219796,-0.28122982,0.5368933
1526490541813,-0.13635385,-0.21198763,0.44101948
1526490541834,-0.1917476,-0.15446335,0.3749731
1526490541845,-0.07882957,-0.082025364,0.30360037
1526490541866,-0.013848438,-0.058589544,0.20772657
1526490541887,0.029827405,-0.0031957934,0.165116
1526490541915,0.10333065,0.11824436,0.20453078
1526490541934,0.15446335,0.23222765,0.24714136
1526490541945,0.18216023,0.112918034,0.21624869
1526490541969,0.16831179,0.05752428,0.2428803
1526490542003,0.1736381,0.029827405,0.26631612
1526490542008,0.1555286,0.046871636,0.30466563
1526490542033,0.17150758,0.09267801,0.24181503
1526490542045,0.1949434,0.07563378,0.1257012
1526490542067,0.22370553,0.066046394,0.041545313
1526490542095,0.28122982,-0.023435818,-0.07243799
1526490542116,0.33981937,0.0063915867,-0.096939065
1526490542134,0.39095205,0.013848438,-0.1257012
1526490542145,0.3653857,-0.014913702,-0.12357068
1526490542166,0.32170987,-0.14061491,-0.11611383
1526490542194,0.33981937,-0.19813919,-0.113983296
1526490542213,0.34408042,-0.13741912,-0.07669904
1526490542235,0.3291667,-0.07989483,-0.054328486
1526490542247,0.30679616,0.027696876,-0.0958738
1526490542267,0.26738137,0.08841695,-0.20559604
1526490542296,0.221575,0.05965481,-0.27483824
1526490542316,0.2066613,0.013848438,-0.31638354
1526490542327,0.23009712,-0.06498113,-0.35792887
1526490542346,0.257794,-0.16298546,-0.36432046
1526490542368,0.25246766,-0.18961707,-0.32384038
1526490542396,0.257794,-0.096939065,-0.29933932
1526490542428,0.2514024,0.05752428,-0.38562572
1526490542434,0.2428803,0.101200126,-0.45593318
1526490542457,0.3110572,0.15765914,-0.5336975
1526490542488,0.23542345,0.24394555,-0.5550028
1526490542494,0.2972088,0.22583607,-0.58483016
1526490542516,0.3057309,0.32490566,-0.531567
1526490542524,0.28442562,0.4495416,-0.5422196
1526490542545,0.23329292,0.45167214,-0.5305017
1526490542565,0.30040458,0.51452273,-0.5997439
1526490542590,0.24607609,0.5581986,-0.6945524
1526490542605,0.294013,0.5187838,-0.8245147
1526490542625,0.22370553,0.47404268,-0.8000136
1526490542646,0.29933932,0.46871635,-0.7126619
1526490542674,0.36751625,0.44421527,-0.6775082
1526490542689,0.41971418,0.4016047,-0.63915867
1526490542706,0.44208476,0.37071204,-0.67324716
1526490542726,0.4250405,0.41971418,-0.69135666
1526490542746,0.4048005,0.39840892,-0.72011876
1526490542776,0.38136467,0.46871635,-0.6828345
1526490542790,0.35260254,0.46019423,-0.7520767
1526490542806,0.3355583,0.5134575,-0.7392935
1526490542827,0.33449304,0.59867865,-0.7520767
1526490542847,0.38136467,0.6306366,-0.7861652
1526490542872,0.33662358,0.5070659,-0.7435546
1526490542888,0.3749731,0.4048005,-0.7275756
1526490542909,0.37603834,0.36005938,-0.7190535
1526490542928,0.45699844,0.3568636,-0.7126619
1526490542947,0.46339005,0.19707392,-0.67963874
1526490542971,0.49534798,0.07243799,-0.62744075
1526490542990,0.4910869,0.17257284,-0.5123922
1526490543004,0.44315,0.18216023,-0.39521313
1526490543026,0.26844665,0.037284255,-0.30253512
1526490543047,0.25246766,0.07350325,-0.18961707
1526490543075,0.19920446,-0.12357068,-0.13315806
1526490543093,0.16192019,-0.3472762,-0.024501082
1526490543105,0.15020229,-0.4111921,0.05006743
1526490543128,0.20026971,-0.6178534,0.0958738
1526490543155,0.24394555,-0.5400891,0.18748654
1526490543172,0.18535602,-0.35473305,0.23009712
1526490543191,0.10546118,-0.2972088,0.28655612
1526490543211,0.05006743,-0.28229508,0.37284255
1526490543225,-0.029827405,-0.28655612,0.4293016
1526490543246,-0.10439592,-0.29614353,0.5123922
1526490543271,-0.19920446,-0.34194988,0.6040049
1526490543291,-0.30146983,-0.3568636,0.6562029
1526490543309,-0.4527374,-0.330232,0.6924219
1526490543326,-0.49534798,-0.47617322,0.7488809
1526490543352,-0.49747851,-0.5901565,0.77444726
1526490543368,-0.5837649,-0.65194184,0.7914915
1526490543386,-0.531567,-0.7073356,0.78296936
1526490543407,-0.5134575,-0.71159667,0.757403
1526490543427,-0.56672066,-0.6498113,0.74781567
1526490543450,-0.54435015,-0.57417756,0.72970617
1526490543466,-0.50600064,-0.6743124,0.7052051
1526490543485,-0.5933523,-0.6317018,0.77231675
1526490543507,-0.572047,-0.5581986,0.8085357
1526490543528,-0.59228706,-0.42397526,0.8522116
1526490543553,-0.60720074,-0.30146983,0.85753787
1526490543567,-0.6114618,-0.23648871,0.87138635
1526490543586,-0.5496765,-0.1949434,0.8852348
1526490543607,-0.5432849,-0.23222765,0.87351686
1526490543626,-0.5134575,-0.15020229,0.87777793
1526490543649,-0.51771855,-0.13102753,0.9054748
1526490543666,-0.46232477,-0.07989483,0.9033443
1526490543688,-0.5390238,-0.07669904,0.850081
1526490543707,-0.4910869,0.01917476,0.7946873
1526490543734,-0.47297743,-0.033023197,0.6540724
1526490543748,-0.5368933,-0.070307456,0.4910869
1526490543766,-0.5273059,-0.18109496,0.386691
1526490543786,-0.46019423,-0.24927188,0.32170987
1526490543806,-0.45912898,-0.30040458,0.28868666
1526490543832,-0.3334278,-0.28549087,0.3568636
1526490543847,-0.20985709,-0.29614353,0.43249738
1526490543866,-0.17789917,-0.29614353,0.38562572
1526490543887,-0.13422333,-0.30786142,0.33449304
1526490543919,-0.026631612,-0.35260254,0.29827404
1526490543933,-0.0063915867,-0.3685815,0.25672874
1526490543947,0.06391586,-0.2759035,0.2545982
1526490543965,0.14061491,-0.13528858,0.25885928
1526490543987,0.13209279,-0.09267801,0.19281286
1526490544010,0.029827405,-0.03834952,0.14594123
1526490544036,-0.054328486,0.0479369,0.13422333
1526490544057,-0.11611383,0.08841695,0.1736381
1526490544068,-0.080960095,0.060720075,0.20985709
1526490544091,0.017044231,0.002130529,0.2066613
1526490544123,0.16937704,-0.112918034,0.112918034
1526490544130,0.29294774,-0.22050974,0.04261058
1526490544151,0.406931,-0.31638354,0.011717909
1526490544168,0.3888215,-0.26738137,-0.029827405
1526490544191,0.24074976,-0.2695119,-0.049002163
1526490544221,0.24714136,-0.22690132,-0.11930962
1526490544228,0.33449304,-0.21837921,-0.17257284
1526490544253,0.45912898,-0.221575,-0.19920446
1526490544267,0.4910869,-0.26525086,-0.13848437
1526490544287,0.46978164,-0.20772657,-0.12676647
1526490544314,0.39414784,-0.13635385,-0.1587244
1526490544336,0.38456047,-0.07350325,-0.14807177
1526490544354,0.38456047,-0.12996227,-0.1438107
1526490544366,0.4261058,-0.15233281,-0.14594123
1526490544389,0.43356264,-0.16831179,-0.19920446
1526490544416,0.41864893,-0.098004326,-0.27057716
1526490544435,0.4111921,0.113983296,-0.37923414
1526490544454,0.39627838,0.221575,-0.3536678
1526490544475,0.4133226,0.28868666,-0.3291667
1526490544497,0.39521313,0.34940675,-0.3334278
1526490544516,0.38562572,0.35899413,-0.38456047
1526490544534,0.36325517,0.3685815,-0.48149952
1526490544550,0.3536678,0.4048005,-0.5784386
1526490544567,0.39521313,0.4314321,-0.664725
1526490544587,0.32277513,0.46978164,-0.65194184
1526490544610,0.3323625,0.5954828,-0.69987875
1526490544633,0.2759035,0.70200926,-0.7414241
1526490544648,0.32597092,0.7286409,-0.773382
1526490544667,0.28868666,0.72970617,-0.7339672
1526490544696,0.36751625,0.6466155,-0.78936094
1526490544714,0.37071204,0.65513766,-0.8202536
1526490544732,0.33129725,0.6040049,-0.83516735
1526490544750,0.31851408,0.52624065,-0.8330368
1526490544776,0.4250405,0.50387007,-0.8426242
1526490544792,0.47510794,0.53795856,-0.80107886
1526490544811,0.5209143,0.58696073,-0.81066626
1526490544829,0.44847634,0.7233146,-0.79255676
1526490544850,0.4708469,0.8831042,-0.81705785
1526490544868,0.4314321,0.809601,-0.83516735
1526490544890,0.4878911,0.66152924,-0.850081
1526490544907,0.46552056,0.5784386,-0.79894835
1526490544927,0.39521313,0.47617322,-0.700944
1526490544950,0.40586576,0.45380265,-0.624245
1526490544968,0.33768883,0.28975195,-0.56672066
1526490544995,0.3334278,0.10226539,-0.4825648
1526490545011,0.36325517,0.020240024,-0.4133226
1526490545030,0.3355583,-0.15339808,-0.3568636
1526490545049,0.25246766,-0.3110572,-0.26738137
1526490545077,0.18109496,-0.18855181,-0.1587244
1526490545094,0.056459017,-0.27377295,-0.083090626
1526490545111,0.082025364,-0.32170987,-0.03195793
1526490545130,-0.013848438,-0.40586576,0.01917476
1526490545148,-0.034088463,-0.3920173,0.101200126
1526490545176,-0.112918034,-0.3174488,0.20772657
1526490545197,-0.10226539,-0.18535602,0.294013
1526490545213,-0.19387813,-0.1555286,0.42717105
1526490545230,-0.24820662,-0.18855181,0.531567
1526490545257,-0.30786142,-0.28016454,0.6221144
1526490545271,-0.3121225,-0.4314321,0.721184
1526490545292,-0.33129725,-0.5209143,0.8085357
1526490545307,-0.34088463,-0.49534798,0.8181231
1526490545329,-0.4293016,-0.36964676,0.8042747
1526490545350,-0.44847634,-0.3206446,0.7840346
1526490545379,-0.42717105,-0.33129725,0.809601
