1526490537818,5.2540755,-6.005855,5.6527104
1526490537837,4.9015293,-6.142923,5.8185086
1526490537862,5.7263317,-6.0130377,5.815516
1526490537890,5.9585695,-6.054936,5.8107276
1526490537898,5.903503,-5.8999114,5.6724625
1526490537927,5.309142,-5.8292828,5.7400985
1526490537966,5.667674,-5.380968,6.163274
1526490537980,5.6844335,-5.85921,6.344036
1526490537993,5.6066217,-5.7215433,6.4828997
1526490538005,5.0505686,-4.8542438,6.0848637
1526490538045,5.495291,-4.3514614,6.2889695
1526490538059,5.2199583,-4.5872903,5.7843914
1526490538074,4.532822,-4.0773253,5.3863554
1526490538089,5.434838,-3.5942953,6.5607114
1526490538099,5.53719,-4.0043025,6.3003416
1526490538135,5.5270147,-4.0521865,6.5026517
1526490538147,5.2786164,-4.1276035,6.640917
1526490538158,5.6616883,-4.909311,6.8773446
1526490538192,5.2498856,-4.6645036,6.4625487
1526490538201,5.315128,-4.6621094,6.8462195
1526490538229,5.8412538,-4.4837413,7.309498
1526490538239,5.149329,-4.583101,6.571485
1526490538262,4.6980224,-4.14975,6.59423
1526490538285,4.8123455,-3.6888664,7.2987237
1526490538307,4.9775453,-3.9318779,7.1023993
1526490538319,5.418677,-4.1078515,7.241862
1526490538341,4.975151,-4.1162314,7.079654
1526490538363,4.673482,-3.1896753,7.3466077
1526490538385,5.3288946,-3.1106665,7.061698
1526490538398,5.336077,-3.1627405,6.3045316
1526490538418,5.254674,-2.846706,6.2446766
1526490538446,5.9250507,-3.2483332,6.4643445
1526490538476,5.230732,-2.9550436,6.043564
1526490538482,4.865018,-3.1064768,7.141305
1526490538502,5.2199583,-3.6236243,6.488885
1526490538534,5.523423,-4.5382094,7.463924
1526490538541,5.9962783,-4.2544966,6.862979
1526490538562,5.2205567,-3.7714663,7.0305734
1526490538586,5.201403,-3.6212301,7.268198
1526490538598,4.744709,-3.7960067,6.389526
1526490538618,4.56694,-3.678691,6.4266357
1526490538642,4.7668557,-3.4859576,6.7743936
1526490538667,5.585074,-3.2920272,7.0227923
1526490538678,5.8867435,-3.3901896,6.9587474
1526490538700,5.7263317,-3.6792896,6.859388
1526490538733,5.519832,-3.6673183,7.249643
1526490538743,5.6545057,-3.606865,6.678027
1526490538777,5.313332,-3.506907,7.5932107
1526490538790,5.391742,-3.8510735,6.160281
1526490538800,4.9655743,-3.8253357,6.463746
1526490538836,5.565322,-3.2908301,6.5146227
1526490538845,6.0405707,-2.9227216,5.923255
1526490538875,6.109404,-3.0005333,5.829881
1526490538886,6.0399723,-3.3752258,6.5655
1526490538914,6.0746884,-4.2251673,6.6720414
1526490538921,5.397129,-4.7189717,6.581062
1526490538950,5.514445,-5.0960584,6.323685
1526490538960,5.535394,-4.987122,6.408081
1526490538988,5.5060654,-5.1247888,6.133346
1526490539016,4.7614684,-5.310938,6.14412
1526490539026,5.3127337,-5.7664347,6.5247984
1526490539053,5.348048,-6.0878563,5.8358665
1526490539062,4.9015293,-5.720945,6.1141925
1526490539085,5.6898203,-5.579687,6.241085
1526490539109,5.336077,-5.841852,5.1942205
1526490539131,4.941034,-5.9280434,5.0601454
1526490539138,5.149329,-5.66947,4.8081555
1526490539162,5.811326,-5.9023056,5.0787005
1526490539192,5.0637364,-6.093243,4.2838254
1526490539205,4.759074,-5.5324016,5.7867856
1526490539223,5.1116204,-5.616797,5.018845
1526490539246,4.6381674,-5.8454432,4.973954
1526490539258,4.220379,-5.7670336,5.4498014
1526490539279,5.469554,-6.8492126,5.427057
1526490539307,5.585074,-7.840412,4.780622
1526490539325,5.0266266,-7.52737,5.485116
1526490539342,4.572925,-7.354389,4.4897265
1526490539359,4.533421,-7.4764934,5.2822075
1526490539379,5.163096,-7.9691005,5.018845
1526490539401,4.5699325,-7.7063365,4.1401734
1526490539423,3.9217024,-7.2867527,4.313154
1526490539439,3.912724,-8.10138,4.2658687
1526490539460,4.0144777,-9.264962,4.0396166
1526490539484,3.946243,-9.049484,4.355053
1526490539501,3.5206735,-8.531737,4.2850223
1526490539519,3.25372,-7.980473,4.358644
1526490539539,3.6206315,-7.805696,3.8313212
1526490539560,3.3369186,-7.872135,3.809175
1526490539587,3.8235402,-7.9272017,4.4819455
1526490539609,4.525041,-8.856153,4.2281604
1526490539621,4.144962,-8.952518,3.9773676
1526490539652,3.7924154,-8.366538,3.928885
1526490539661,4.5687356,-8.774151,3.5380316
1526490539689,4.3514614,-8.925584,4.0096893
1526490539713,4.0922894,-8.213907,3.9091327
1526490539719,3.675698,-7.9104424,3.839701
1526490539743,2.6485856,-7.8954787,3.5673606
1526490539774,2.7940333,-7.7919292,3.2489316
1526490539782,3.1495724,-7.937976,3.1004913
1526490539811,3.503914,-8.143278,3.7355533
1526490539834,4.1186256,-8.958505,4.6100354
1526490539842,3.946243,-9.371504,5.1601033
1526490539860,4.5435963,-8.661025,4.8781857
1526490539885,4.5423994,-8.321048,3.9097314
1526490539902,3.5128925,-8.286931,3.50152
1526490539927,3.0125043,-8.305486,4.1036615
1526490539939,3.5212722,-8.148665,4.331111
1526490539962,3.8780081,-7.9708962,3.904943
1526490539988,3.6774938,-7.5267715,4.021062
1526490540013,4.160524,-7.255628,3.954024
1526490540027,4.9464207,-7.627328,3.7481227
1526490540050,4.693234,-7.421427,4.1455603
1526490540073,4.9176903,-7.7374616,4.545392
1526490540080,4.8733974,-8.140884,4.71957
1526490540103,5.0781016,-8.091205,4.723161
1526490540126,5.495291,-8.158841,4.3897686
1526490540140,5.680842,-7.7626004,4.337096
1526490540160,6.1040173,-7.1431007,4.155137
1526490540184,5.199009,-6.564901,4.4077253
1526490540199,5.221155,-6.741473,4.623802
1526490540220,4.6166196,-6.543353,4.805163
1526490540239,4.7339354,-6.364985,4.5962687
1526490540265,4.7788267,-6.491279,4.51726
1526490540281,5.3378725,-6.3488245,4.729147
1526490540301,5.173271,-6.453571,4.634576
1526490540319,5.3941364,-6.0327897,5.127183
1526490540340,6.067506,-6.163274,4.894945
1526490540366,5.9172697,-6.6085954,5.0996494
1526490540384,6.1387334,-6.797737,5.315128
1526490540402,5.771822,-6.7121444,5.427655
1526490540421,6.091448,-7.057508,5.896919
1526490540439,5.901707,-7.3112936,5.8520274
1526490540465,5.7215433,-6.3368535,6.3009405
1526490540484,6.5619082,-5.9388175,5.679645
1526490540505,6.007052,-5.8933277,5.0014873
1526490540519,5.1517234,-5.5856724,4.71538
1526490540540,4.286818,-4.766257,4.997896
1526490540565,5.5701103,-4.4999022,5.4264584
1526490540583,5.3941364,-5.3648076,5.3624134
1526490540603,4.9548006,-5.1786585,5.907693
1526490540624,5.036802,-4.9362454,5.333683
1526490540657,5.9483943,-5.382764,6.250662
1526490540660,5.450999,-5.647323,5.971139
1526490540680,5.717354,-5.4683566,6.184223
1526490540700,5.179257,-5.2020016,5.337274
1526490540721,5.063138,-4.9176903,6.0082493
1526490540748,4.8165355,-4.8458643,6.497265
1526490540763,4.3514614,-4.674679,6.449381
1526490540780,4.4837413,-4.6058455,7.6369047
1526490540800,5.2103815,-4.7860093,6.9198413
1526490540822,5.6323595,-5.140351,6.525397
1526490540851,4.919486,-5.0721164,6.8647747
1526490540873,4.019266,-4.2299557,6.3422403
1526490540880,3.9175124,-3.4231098,6.8563952
1526490540900,4.0982747,-3.3375173,6.862979
1526490540921,4.280833,-3.7541082,7.567473
1526490540943,5.533599,-4.433463,6.655881
1526490540964,5.1840453,-4.264672,6.0244102
1526490540981,5.0781016,-3.6409822,6.8486137
1526490541001,4.8626237,-4.0892963,7.2065473
1526490541027,4.324527,-3.9923313,6.278794
1526490541044,4.2922053,-3.7325604,6.3344593
1526490541062,4.7381253,-3.5170822,6.537368
1526490541081,4.5603557,-3.333926,6.254852
1526490541101,4.9224787,-3.2124202,7.2741833
1526490541127,5.1122193,-3.678691,5.8705826
1526490541145,4.7279496,-3.7870286,7.157466
1526490541164,5.130774,-3.5930982,6.3751607
1526490541185,5.0421886,-3.7445314,6.203377
1526490541202,4.653131,-3.8432922,6.397307
1526490541228,4.8997335,-4.039018,6.3099184
1526490541247,4.88477,-3.8576574,6.477513
1526490541265,5.2008047,-3.9558198,6.059126
1526490541284,4.811747,-3.8241386,6.785766
1526490541310,5.7125654,-4.2395325,6.4990606
1526490541326,5.549161,-4.450821,6.5786676
1526490541345,6.3368535,-5.118803,6.7468605
1526490541362,6.0387754,-5.61979,5.7179523
1526490541381,5.6563015,-6.0681043,5.7383027
1526490541400,4.7381253,-5.602432,5.2355204
1526490541429,4.832696,-4.584896,6.6002154
1526490541455,5.4641666,-4.881179,5.448006
1526490541463,4.932654,-5.4288526,5.309741
1526490541482,4.982932,-5.9705405,6.6361284
1526490541512,6.114791,-7.422025,4.624999
1526490541534,5.495291,-7.7201033,4.486734
1526490541542,5.295376,-6.743868,5.4767365
1526490541563,5.73531,-6.5026517,4.2491093
1526490541586,4.6818614,-6.7486563,4.409521
1526490541614,4.2622776,-6.981492,5.403115
1526490541622,4.2556934,-7.469909,4.8745947
1526490541644,3.8420951,-8.000225,4.895544
1526490541665,3.7762547,-8.27077,5.258864
1526490541697,3.6703112,-8.522759,5.0864816
1526490541709,4.2425256,-8.440758,5.0362034
1526490541732,4.753089,-8.045116,4.232949
1526490541741,4.83509,-7.3849154,4.5136685
1526490541761,5.1744685,-7.6428905,4.226963
1526490541783,5.143344,-8.619724,3.918111
1526490541808,4.9398365,-9.039907,4.4759603
1526490541829,4.601057,-8.757391,4.7441106
1526490541841,4.732738,-8.548497,4.3993454
1526490541862,3.927688,-8.127118,3.9264908
1526490541883,3.5942953,-7.0862384,4.092888
1526490541911,3.457826,-7.1047935,4.1042604
1526490541929,3.8373067,-7.313089,4.31914
1526490541941,3.3105824,-8.024766,4.248511
1526490541964,3.4703953,-8.118139,4.6261964
1526490541997,3.8163576,-8.480861,4.4364557
1526490542005,4.6525326,-8.857349,4.7022123
1526490542028,4.76087,-9.576208,4.7099934
1526490542041,3.8762126,-9.226056,4.7285485
1526490542063,3.4614172,-8.751406,3.9737763
1526490542091,2.6024973,-7.683592,3.8373067
1526490542111,3.3704374,-7.3208704,3.8163576
1526490542130,3.793014,-7.043741,3.6804867
1526490542141,4.1659107,-7.0904284,4.348469
1526490542162,3.8480806,-7.5321584,4.6220064
1526490542190,3.8660371,-7.53156,4.746505
1526490542209,4.3999443,-7.7027454,4.589086
1526490542231,5.12838,-7.5165963,4.518457
1526490542241,5.4701524,-7.7649946,4.261679
1526490542263,4.9733553,-7.5507135,4.1982327
1526490542290,4.7321396,-7.4812818,4.7321396
1526490542310,4.31914,-7.5411367,4.9440265
1526490542322,3.8486793,-7.1903863,5.367202
1526490542342,3.952827,-7.165247,5.103241
1526490542362,4.2820296,-6.9461775,4.9781437
1526490542390,4.985925,-7.2670007,4.4238863
1526490542423,5.4581814,-6.932411,4.174889
1526490542430,6.0238113,-6.217742,4.860828
1526490542452,5.781399,-6.1704564,4.767454
1526490542483,5.7628436,-6.38354,6.0088477
1526490542490,4.732738,-7.123947,5.451597
1526490542511,5.106832,-7.1305313,5.2582655
1526490542521,5.2301335,-6.927623,5.535993
1526490542542,5.7395,-7.0724716,5.8747725
1526490542562,5.7843914,-7.2867527,5.382764
1526490542585,5.510854,-7.3202715,5.7879825
1526490542602,4.262876,-6.8893156,4.5872903
1526490542626,3.8696284,-5.2409077,5.207389
1526490542642,4.450821,-4.9943047,5.111022
1526490542670,4.5358152,-4.92607,5.5419784
1526490542686,5.3678,-5.397129,5.493496
1526490542703,5.369596,-5.6221843,5.535394
1526490542721,5.6323595,-5.891532,5.475539
1526490542742,5.251083,-5.5760956,6.257246
1526490542771,5.8747725,-5.762245,5.8226986
1526490542787,5.5743003,-5.879561,6.2644286
1526490542802,5.291186,-5.5527525,5.8771667
1526490542822,5.651513,-5.6006365,6.1489086
1526490542842,4.5286326,-5.4102974,5.943007
1526490542867,4.4663835,-4.943428,6.275801
1526490542883,4.221576,-4.9027267,5.8454432
1526490542903,4.4921207,-4.7907977,6.279991
1526490542925,4.0940847,-4.5525746,5.555745
1526490542943,5.1906295,-4.080917,7.147889
1526490542968,5.2798133,-3.7499185,6.817489
1526490542991,5.6185927,-3.643975,7.482479
1526490543001,5.0038815,-3.7499185,6.6732388
1526490543023,4.9063177,-4.216788,7.627328
1526490543044,4.196437,-4.8428717,6.607398
1526490543071,3.2136173,-4.696825,6.4601545
1526490543090,3.5212722,-3.6828809,5.910087
1526490543102,4.667496,-3.4243069,6.5247984
1526490543124,4.598663,-3.292626,7.428011
1526490543150,5.34326,-3.7576995,7.0275807
1526490543172,4.979341,-3.4745853,6.2991447
1526490543185,4.701015,-3.4171243,7.1287355
1526490543207,5.319318,-3.1381998,7.463325
1526490543222,5.2905874,-2.920926,6.9719152
1526490543242,5.1319714,-3.25372,7.140108
1526490543266,5.222951,-3.4901476,7.343615
1526490543287,5.1062336,-3.4033577,6.245275
1526490543304,4.023456,-3.152565,5.204396
1526490543323,4.470573,-3.3889925,7.7171106
1526490543348,4.6112323,-3.4691982,5.143344
1526490543364,4.800973,-3.9205053,6.229114
1526490543382,5.695806,-4.0695443,7.2987237
1526490543403,6.319495,-4.120421,5.749077
1526490543423,5.5431757,-4.252701,5.973533
1526490543447,5.5922565,-4.51307,7.4058642
1526490543463,5.668871,-4.818331,5.523423
1526490543482,5.5222263,-5.253477,6.23091
1526490543502,5.4761376,-5.680842,5.209184
1526490543523,5.6658783,-5.7023897,5.468955
1526490543548,5.744887,-5.6766524,4.6495395
1526490543563,5.04159,-5.5527525,5.5802855
1526490543583,5.403713,-5.8843493,5.1798553
1526490543603,5.430648,-6.187814,5.1104236
1526490543622,5.105635,-6.305729,4.7698483
1526490543645,5.2265425,-6.3949127,5.494693
1526490543663,5.650316,-7.0940194,4.497508
1526490543683,5.192425,-7.4848733,4.9386396
1526490543704,5.3408656,-7.828441,5.2205567
1526490543731,4.932654,-8.094197,4.341286
1526490543745,4.2102036,-7.9224133,4.8919525
1526490543763,4.4298716,-7.506421,4.9919105
1526490543783,4.7046065,-7.5602903,4.2957964
1526490543803,4.1305966,-6.992266,4.9972973
1526490543828,3.799598,-7.185598,5.41329
1526490543843,4.7680526,-8.550891,4.694431
1526490543863,4.7201686,-9.501988,4.4957123
1526490543888,4.482544,-9.289502,4.9182887
1526490543913,4.663306,-8.672996,4.087501
1526490543929,4.724957,-7.8607626,4.137779
1526490543943,4.9063177,-8.12592,4.4101195
1526490543962,5.2235494,-8.605359,3.9426517
1526490543983,4.409521,-7.8930845,3.6834793
1526490544003,3.6074634,-7.3430166,3.8420951
1526490544031,3.369839,-7.530363,3.855862
1526490544053,3.632004,-7.835025,3.9091327
1526490544064,4.0198646,-8.162432,4.635773
1526490544085,4.4699745,-8.532336,4.5920787
1526490544116,4.4663835,-8.2276745,4.486734
1526490544126,4.7602715,-8.098986,4.144363
1526490544146,5.4085016,-8.197148,3.630807
1526490544164,5.0481744,-8.319851,3.4051533
1526490544184,5.029619,-8.690952,4.0857053
1526490544217,4.2957964,-8.561067,4.549582
1526490544224,4.197634,-7.8368206,4.920683
1526490544249,4.183269,-7.294534,3.757101
1526490544263,4.7177744,-5.913678,3.690662
1526490544283,5.2768207,-6.3362546,2.9293058
1526490544311,4.6285906,-6.3883286,3.9145198
1526490544329,4.446631,-6.9796963,4.176685
1526490544350,4.6058455,-7.193379,4.9045224
1526490544363,5.6616883,-7.7769656,5.1660886
1526490544384,5.93762,-7.833828,5.3145294
1526490544411,6.0130377,-8.030152,4.3197384
1526490544430,5.182848,-7.341221,4.256292
1526490544449,4.984728,-6.4487824,4.529231
1526490544470,4.8644195,-6.0010667,4.223372
1526490544494,5.059547,-6.251859,4.660912
1526490544511,5.563526,-6.589442,4.8422728
1526490544530,6.2674217,-6.8486137,4.9003325
1526490544546,6.577471,-6.427833,5.1942205
1526490544564,6.077681,-5.965752,4.6800656
1526490544583,6.38354,-5.732916,4.9158945
1526490544606,6.4272346,-6.084265,4.410718
1526490544628,6.060323,-6.6109896,5.351041
1526490544645,5.1786585,-6.5044475,5.0679264
1526490544664,5.5659204,-6.5607114,5.889736
1526490544692,5.5042696,-6.7893577,4.9458222
1526490544709,4.5795093,-6.331466,4.8895583
1526490544727,4.5352163,-5.5192337,4.911705
1526490544746,5.1624975,-5.0703206,5.518635
1526490544773,5.303157,-4.859032,5.703587
1526490544789,6.103419,-5.351041,6.2500634
1526490544807,6.156091,-5.1361613,5.8544216
1526490544824,6.0968347,-5.4486046,5.9244523
1526490544845,5.841852,-5.439028,5.8945246
1526490544865,6.083068,-5.593454,7.2143283
1526490544887,4.8584337,-5.501277,6.889914
1526490544905,4.369418,-5.1636944,6.835446
1526490544924,4.3221326,-4.581305,6.894104
1526490544945,3.857059,-4.373009,6.0956373
1526490544965,3.9145198,-3.8738184,6.2554507
1526490544988,4.2922053,-3.1920695,6.4727244
1526490545008,4.426879,-3.1082723,6.0399723
1526490545025,4.8428717,-3.3632548,6.3751607
1526490545044,5.445612,-3.4344823,6.4505777
1526490545073,5.1475334,-3.5565867,5.9250507
1526490545090,5.5407815,-3.9193082,7.6452847
1526490545108,4.435259,-4.2538977,6.43741
1526490545125,4.935647,-4.272453,7.015011
1526490545145,5.1379566,-3.6134489,6.4499793
1526490545171,5.5443726,-3.4207156,7.1945763
1526490545194,5.3725886,-3.1441853,6.5828576
1526490545208,4.6962266,-2.7144263,6.5511346
1526490545227,4.028843,-3.0621839,5.6467247
1526490545252,3.7433343,-3.6128504,5.783194
1526490545268,4.3556514,-3.7134068,6.6385226
1526490545288,5.16549,-3.5984852,6.96174
1526490545304,6.326678,-3.8145618,6.6349316
1526490545325,5.6030307,-3.681085,5.86759
1526490545346,5.46297,-3.911527,6.332065
1526490545371,5.249287,-4.1276035,6.0040593
