1526490536368,-0.6410048,1.2896447,0.3173375
1526490536383,-1.245661,1.2161283,-0.033691883
1526490536404,-1.4090405,0.49279213,-0.64706135
1526490536432,-1.4667339,-0.29453945,-0.6822219
1526490536454,-0.30233145,-1.2837744,0.05188322
1526490536463,0.90119696,-1.5276546,0.6924052
1526490536481,2.7545204,-2.7915182,0.21963263
1526490536514,1.1684108,-2.3163347,-1.7767041
1526490536534,-1.8190577,-0.07899618,-1.0711017
1526490536541,-2.6491284,0.42176294,0.16316414
1526490536564,-1.0147791,0.46140194,-0.23337889
1526490536586,0.17609978,0.23450279,-0.38030958
1526490536614,1.0883656,0.5710645,-0.5267048
1526490536636,1.3117824,1.4993553,-0.55999327
1526490536643,1.3651962,1.3572159,-1.2980447
1526490536667,1.2124352,0.24589491,-1.327277
1526490536697,0.97566795,-0.10949993,-1.2242358
1526490536703,0.493536,-0.4385376,-0.776247
1526490536732,0.19562387,-0.3793292,-0.40187788
1526490536764,0.17144299,-0.018312454,-0.42873907
1526490536772,0.48889208,0.20148039,-0.5326958
1526490536786,0.6431484,-0.08654165,-0.39404535
1526490536814,0.4695673,-0.3540988,-0.38433027
1526490536819,0.1955843,-0.15596819,-0.22876644
1526490536845,0.2695756,0.21420479,-0.15917826
1526490536860,0.42743397,0.4041071,-0.34101152
1526490536880,0.24436522,0.35742998,-0.11464453
1526490536902,0.16126633,0.28655672,-0.11566877
1526490536922,-0.18448305,0.50626516,-0.20461369
1526490536942,-0.47717333,0.7096844,-0.22334337
1526490536962,-0.60130787,0.60303164,-0.10065222
1526490536986,-0.036180973,0.34054375,0.2727418
1526490537002,0.4112692,-0.139287,0.32919884
1526490537025,0.053810596,-0.09906435,0.39426804
1526490537044,0.26985598,-0.20805025,0.13436985
1526490537061,0.29938745,-0.20220947,-0.22325087
1526490537087,0.16095972,-0.040648937,-0.2716508
1526490537102,0.27360153,0.1449399,-0.118481636
1526490537120,0.46184254,0.23458052,-0.16135025
1526490537144,0.30979204,0.10388851,-0.45897532
1526490537162,-0.36116934,0.18940496,-0.46221066
1526490537185,-0.6898985,0.561553,-0.24522686
1526490537202,-0.08846998,0.4848175,0.1597414
1526490537224,0.06826401,-0.0014634132,0.063400745
1526490537241,0.17226458,0.07920933,0.21303225
1526490537261,0.16555119,0.0860343,-0.13711548
1526490537288,0.29506874,0.171062,-0.18446207
1526490537307,0.20773792,0.084015846,0.041606903
1526490537325,0.47087717,-0.2646098,0.18037987
1526490537343,0.32774067,-0.28814173,0.09134102
1526490537362,0.26506472,-0.2829919,0.17012072
1526490537386,-0.33540344,-0.14221668,0.05452442
1526490537409,-1.0830894,0.40267563,-0.02707386
1526490537426,-0.2585516,0.24008417,0.034657
1526490537441,0.07002163,0.097203255,-0.4434743
1526490537460,0.7724328,0.5134735,-0.40782404
1526490537484,1.8428965,0.051845074,-0.116722584
1526490537503,1.0092506,-0.22932625,0.49843216
1526490537524,0.19990826,-0.2501855,0.41349077
1526490537545,-0.7640066,0.38766766,-0.019478321
1526490537572,-0.8583679,0.76483536,0.06958294
1526490537591,-0.35783625,0.28463984,0.19316149
1526490537606,-0.25993395,-0.16798353,0.4235592
1526490537621,0.36370945,-0.30704975,0.40785503
1526490537642,0.4084196,0.0018148422,0.21344185
1526490537668,0.3211503,0.34114218,-0.086419106
1526490537684,0.17435503,0.9677057,3.51429E-4
1526490537705,0.39762974,1.2765579,0.28284502
1526490537722,1.1881652,0.84106874,0.14782524
1526490537741,1.1124511,0.32163286,0.1958251
1526490537768,0.3879304,0.042362213,-0.29909515
1526490537790,-0.16797113,-0.06916332,-0.56978416
1526490537808,-0.7408552,0.17328072,-0.34479523
1526490537826,-0.27358866,-0.34537125,-0.14160728
1526490537842,-0.62996054,-0.52850103,-0.016822815
1526490537869,0.18033361,-0.46083975,-0.06541252
1526490537897,0.39848948,-0.5752635,-0.12467241
1526490537904,0.3345108,-0.50098085,-0.32821035
1526490537936,-0.2619033,-0.51004934,-0.32945585
1526490537977,0.10395622,-0.15663195,0.0052194595
1526490537991,0.1442275,-0.7235651,0.09091616
1526490538003,0.0912385,-0.6750927,0.13592005
1526490538013,-0.45031452,0.09802914,-0.3483014
1526490538055,0.0110349655,0.49672318,-0.23700142
1526490538070,-0.24824333,0.16774035,-0.82308435
1526490538088,-0.9223881,0.59396935,-1.2912192
1526490538098,0.011580467,0.9757693,-0.21225882
1526490538108,0.12542105,0.47382545,-0.54286146
1526490538144,0.13086176,0.34373617,-0.40586758
1526490538156,-0.09587908,0.1970067,-0.32922077
1526490538166,0.32105923,-0.635561,-0.14995956
1526490538200,-0.068728924,-0.43030262,-0.6052785
1526490538209,0.019135475,-0.4611168,-0.25831366
1526490538238,0.550055,-0.32000637,0.17949867
1526490538245,-0.13738728,-0.4582615,-0.5843959
1526490538267,-0.57762146,-0.07229662,-0.5968895
1526490538291,-0.46414375,0.31892276,0.069162846
1526490538318,-0.30415726,-0.0038695335,-0.16703653
1526490538324,0.12173128,-0.27120733,-0.06517458
1526490538348,-0.3440051,-0.37956023,-0.26297426
1526490538369,-0.67231417,0.43938708,-0.030563354
1526490538390,-0.047151566,0.41743135,-0.34241676
1526490538404,-0.0943861,0.28500342,-1.0977287
1526490538427,-0.22568369,0.55576754,-1.1417379
1526490538455,0.39602804,0.14548922,-0.8897157
1526490538481,-0.3481574,0.46393466,-1.2610173
1526490538488,-0.72443724,0.34527683,-0.13974428
1526490538508,-0.39351082,-0.1187222,-0.74816895
1526490538540,-0.10057354,-0.964221,0.2689557
1526490538546,0.36722183,-0.6300123,-0.3027134
1526490538568,-0.39203548,-0.10993171,-0.1291933
1526490538592,-0.3749256,0.060738802,0.0905962
1526490538604,-0.8054285,-0.094650984,-0.7983961
1526490538623,-0.95735073,0.052541494,-0.765749
1526490538648,-0.74740076,0.28287983,-0.40607405
1526490538668,-0.75338554,0.3232143,-0.38014555
1526490538683,0.34230185,0.46436286,-0.15264559
1526490538709,0.1556673,0.23745203,-0.19732094
1526490538741,-0.05575323,0.3207314,0.23689985
1526490538752,0.066973686,0.4500227,-0.2855525
1526490538788,-0.28291512,0.6192231,0.6774783
1526490538799,-0.21572828,0.34132648,-0.70632744
1526490538809,-0.65044594,0.4574287,-0.3398199
1526490538844,-0.049747467,1.0707841,-0.23945999
1526490538854,0.4040346,1.509918,-0.7663946
1526490538885,0.45171356,1.5089252,-0.7902088
1526490538892,0.3824954,1.2345049,0.014649868
1526490538920,0.43287992,0.48765087,0.18130398
1526490538933,-0.23635674,0.11779451,0.17483044
1526490538959,-0.098505974,-0.12125921,0.0057468414
1526490538971,-0.06123686,0.13106823,0.19099665
1526490538996,-0.053230762,0.13289261,-2.746582E-4
1526490539025,-0.7460785,0.09340477,0.091826916
1526490539034,-0.12203646,-0.22219515,0.53356075
1526490539061,-0.019161701,-0.39993763,-0.08113289
1526490539069,-0.37128592,0.11588669,0.2576542
1526490539092,0.5163846,0.39686823,0.43707132
1526490539116,0.24529171,0.26785612,-0.5438657
1526490539137,-0.06368399,0.33055115,-0.5925584
1526490539143,0.23245001,0.7404785,-0.75125504
1526490539168,0.9660282,0.64944744,-0.37729597
1526490539201,0.28515577,0.59272194,-1.0671811
1526490539206,0.38029528,0.71930933,-0.99108315
1526490539230,0.51323175,1.2914634,-0.20618486
1526490539250,0.106880665,1.1593895,-0.18065214
1526490539262,-0.22723532,1.3375239,0.35920143
1526490539285,1.1067562,0.345994,0.39066458
1526490539311,1.273449,-0.56026745,-0.17715931
1526490539330,0.7778101,-0.159935,0.60263443
1526490539347,0.39628458,0.09309769,-0.3332281
1526490539364,0.43400478,0.054604053,0.5232549
1526490539383,1.1391296,-0.36642742,0.3095789
1526490539404,0.60597444,-0.037940025,-0.51309586
1526490539429,0.041561842,0.45776033,-0.28436852
1526490539444,0.13336444,-0.28065634,-0.28637362
1526490539463,0.32940578,-1.363802,-0.45060635
1526490539488,0.34636283,-1.0711613,-0.067332745
1526490539505,-0.015896082,-0.4936533,-0.07983971
1526490539523,-0.22968626,0.10575724,0.04020214
1526490539544,0.17358279,0.320292,-0.4414239
1526490539564,-0.091679096,0.28801537,-0.41300106
1526490539593,0.4124434,0.2595353,0.297235
1526490539620,1.112911,-0.6613798,0.060037136
1526490539633,0.7020817,-0.75739,-0.16468215
1526490539659,0.29719448,-0.17964554,-0.18552828
1526490539669,0.9961302,-0.608984,-0.55301666
1526490539696,0.69243956,-0.78659725,-0.057079315
1526490539718,0.36036897,-0.10830116,-0.15806317
1526490539725,-0.110816,0.16231632,-0.24233031
1526490539748,-1.1597717,0.15103292,-0.5460522
1526490539781,-1.0103812,0.23965263,-0.89717555
1526490539788,-0.6479449,0.086792946,-1.0650952
1526490539816,-0.2789762,-0.12279606,-0.45155048
1526490539841,0.35587883,-0.95066833,0.38080883
1526490539846,0.20423031,-1.3776526,0.88623714
1526490539865,0.7960253,-0.6922455,0.56258154
1526490539890,0.7356143,-0.39127636,-0.42585945
1526490539910,-0.36612296,-0.39943933,-0.84715295
1526490539938,-0.94988465,-0.45932388,-0.24460459
1526490539949,-0.4411168,-0.3025036,-0.01715517
1526490539967,-0.11465311,-0.13772488,-0.43904734
1526490539994,-0.34841657,0.28729248,-0.32664633
1526490540026,0.036983967,0.5006442,-0.40565753
1526490540034,0.74571466,0.09447813,-0.59905195
1526490540055,0.40566063,0.25539923,-0.19646549
1526490540079,0.5418806,-0.10688496,0.20985937
1526490540086,0.4168496,-0.55701065,0.38433123
1526490540109,0.5473304,-0.5567012,0.37879324
1526490540131,0.89956045,-0.67479324,0.026444912
1526490540145,1.0336218,-0.333282,-0.06505394
1526490540166,1.4001994,0.2228589,-0.2931261
1526490540188,0.44808912,0.7349062,-0.09911966
1526490540203,0.42979908,0.48985767,0.04986334
1526490540224,-0.19956446,0.61398315,0.14178419
1526490540244,-0.10648394,0.7202349,-0.15137768
1526490540269,-0.08673954,0.52274704,-0.30973148
1526490540286,0.44506216,0.58601,-0.1839652
1526490540305,0.25108814,0.397552,-0.3658657
1526490540325,0.4387784,0.72278357,0.030440807
1526490540344,1.0653315,0.49504566,-0.28340006
1526490540371,0.8853078,-0.04933548,-0.17534733
1526490540389,1.0845046,-0.33695126,-0.05918932
1526490540408,0.69951725,-0.3439517,-0.039332867
1526490540425,1.0079918,-0.7780385,0.33841896
1526490540444,0.8061166,-1.1227322,0.20340204
1526490540469,0.6001582,-0.25588465,0.5595579
1526490540492,1.3926945,0.026129246,-0.14005089
1526490540509,0.8160386,-0.04464817,-0.9159937
1526490540524,-0.026526451,0.14963627,-1.3230138
1526490540545,-0.8587351,0.85548496,-1.1737828
1526490540571,0.4510007,1.0057173,-0.870615
1526490540588,0.2966566,0.029613972,-1.0474358
1526490540609,-0.1322217,0.09522247,-0.60987043
1526490540631,-0.042610645,0.21856356,-1.284306
1526490540659,-0.045321465,0.103004456,-1.3706641
1526490540664,0.37089968,-0.7175808,-0.8156519
1526490540684,0.6376591,-0.64027834,-0.6755638
1526490540705,0.11057854,-0.4755745,-1.6010036
1526490540726,0.009435177,-0.2932148,-1.0091991
1526490540752,-0.22749567,-0.31915998,-0.5905385
1526490540767,-0.66636896,-0.2550931,-0.7241049
1526490540787,-0.5097389,-0.29227448,0.3823495
1526490540804,0.20270586,-0.5649085,-0.37918377
1526490540826,0.62457085,-1.0009642,-0.82019997
1526490540856,-0.08872366,-1.0227318,-0.5305352
1526490540877,-0.9798498,-0.2740488,-1.1096001
1526490540886,-1.1002383,0.41655517,-0.64356804
1526490540906,-0.94157934,0.39487052,-0.6762171
1526490540925,-0.8149042,-0.10213804,0.026459694
1526490540947,0.35382986,-0.8280916,-0.8502202
1526490540968,-0.07759285,-0.6795609,-1.4343066
1526490540987,-0.24394464,-0.050905228,-0.56472015
1526490541007,-0.5099826,-0.48762488,-0.16457129
1526490541031,-1.0873766,-0.36683702,-1.0517888
1526490541049,-1.1609964,-0.08056426,-0.95222855
1526490541067,-0.758266,0.16375232,-0.7022095
1526490541085,-0.98051167,0.3820486,-0.93268156
1526490541106,-0.6532979,0.5428641,0.13423586
1526490541131,-0.5043454,0.14023209,-1.2033381
1526490541152,-0.91054964,0.12766957,0.15369606
1526490541170,-0.5295644,0.42365932,-0.5527921
1526490541189,-0.64217615,0.4015181,-0.6280594
1526490541206,-1.0414777,0.4433837,-0.33813286
1526490541235,-0.8021512,0.39394474,-0.3239107
1526490541250,-0.82371473,0.71604395,-0.054308414
1526490541270,-0.5217767,0.75319505,-0.36329317
1526490541290,-0.92169905,1.0280623,0.48068953
1526490541315,-0.033744812,0.74855757,0.31285238
1526490541330,-0.20794392,0.69407463,0.5325074
1526490541351,0.5993209,0.17884111,0.81509113
1526490541368,0.32089376,-0.15856981,-0.08301163
1526490541386,-0.0122590065,-0.42782974,0.06158781
1526490541404,-0.85305214,0.20632553,-0.34724808
1526490541435,-0.66821337,1.3692431,1.0812964
1526490541462,0.046328068,1.1925702,-0.022533894
1526490541468,-0.40830994,0.7746668,-0.09032011
1526490541487,-0.2607503,0.37187338,1.302474
1526490541518,0.9465108,-0.95295286,-0.6295352
1526490541541,0.38734627,-1.1039205,-0.6421213
1526490541549,0.26826763,0.008101463,0.4458909
1526490541569,0.7583575,0.34756756,-0.6980815
1526490541591,-0.25260973,0.21048832,-0.4269538
1526490541621,-0.5941143,0.09287882,0.65559626
1526490541626,-0.5166273,-0.28612995,0.20679426
1526490541649,-0.8397672,-0.7006016,0.3166995
1526490541670,-0.7988033,-0.8571243,0.7558775
1526490541708,-0.7993233,-0.9987912,0.6612768
1526490541716,-0.13902712,-0.8277998,0.6755767
1526490541737,0.43476868,-0.35960054,-0.06300211
1526490541745,0.5599685,0.35765362,0.2773676
1526490541767,0.9383683,0.13978958,0.025119781
1526490541788,0.9476075,-0.79124594,-0.23893332
1526490541814,0.7903037,-1.1603093,0.36944056
1526490541835,0.49795198,-0.8333473,0.67664576
1526490541846,0.67480373,-0.5904269,0.353045
1526490541867,-0.098935366,-0.14309454,-0.09990311
1526490541888,-0.4023509,0.9140935,0.06899691
1526490541917,-0.5023532,0.89965534,0.052598
1526490541935,-0.068822145,0.6951518,0.2227416
1526490541946,-0.5382874,-0.012345314,0.106343746
1526490541971,-0.3260517,-0.10138607,0.44422865
1526490542004,0.07277918,-0.45571327,0.22305393
1526490542009,0.9560752,-0.82683086,0.4575615
1526490542034,1.1094296,-1.5415878,0.43424416
1526490542046,0.2537253,-1.1919613,0.42725134
1526490542068,-0.13632154,-0.7235613,-0.35981846
1526490542096,-0.981019,0.33281612,-0.52913404
1526490542117,-0.21451783,0.6715927,-0.5925851
1526490542135,0.18780279,0.9106307,-0.7805362
1526490542146,0.5272186,0.81644535,-0.1694231
1526490542167,0.17542052,0.32713842,0.048905373
1526490542195,0.15684915,0.28568983,0.13100529
1526490542215,0.6509552,0.07080078,-0.06787872
1526490542236,1.3415,0.21488714,-0.17771053
1526490542248,1.6379776,-0.077587605,-0.4699645
1526490542268,1.0980675,0.09500599,-0.5657382
1526490542297,0.8082874,0.11833191,-0.06571865
1526490542317,0.34568524,0.015142918,0.118621826
1526490542328,-0.17464328,0.3160467,0.50545216
1526490542347,-0.12798738,0.28384638,0.20138979
1526490542369,0.13249445,0.4455471,0.047232628
1526490542397,0.7687316,0.06997919,-0.5313339
1526490542429,1.1706324,0.35362434,-0.79511356
1526490542435,1.6547694,0.9989729,-0.13925171
1526490542459,1.317328,0.9596,-0.2728343
1526490542489,1.2108636,0.64802456,0.9091606
1526490542496,0.11250448,-0.18605232,0.2854371
1526490542517,0.43570995,-0.27575302,0.02731514
1526490542526,0.51760817,-0.15452099,0.23623276
1526490542546,0.99921227,-0.38338375,0.4936967
1526490542566,1.0083933,-0.6787238,-0.066464424
1526490542591,0.7039714,-0.7993474,0.26153326
1526490542606,-0.5796981,-0.4558673,-1.0100694
1526490542627,-0.61573505,-0.5499525,-1.0856185
1526490542646,-0.46023035,1.2434301,-0.6459255
1526490542675,-0.41540337,1.1989646,-0.30093002
1526490542690,0.38348198,0.60846806,-0.44448614
1526490542707,0.34031487,0.26411247,-0.48357964
1526490542727,0.56058025,-0.12432718,-0.6225438
1526490542747,0.14083242,0.073224545,0.08141899
1526490542777,0.71018267,-0.3461156,-0.5147157
1526490542790,0.38503122,-0.57703257,-0.14844084
1526490542807,0.08750582,-0.35871935,-0.61237
1526490542828,0.4420271,-0.5180516,-0.42367458
1526490542847,-0.6668067,-0.44092274,-0.72655153
1526490542872,-0.7238121,-0.08567715,-0.4795189
1526490542888,-0.9730706,-0.1538167,-0.9834523
1526490542910,-0.7115774,-0.15535545,-0.619606
1526490542929,-1.1173816,-0.035482407,-1.4161081
1526490542948,-0.052455902,0.2944479,0.10966778
1526490542972,-0.011240482,0.48249483,-0.27206373
1526490542992,-0.033032894,0.34552526,-0.33592558
1526490543005,-0.31485796,0.2411387,-0.53458977
1526490543027,-0.41739607,-0.29071593,0.3875513
1526490543048,-1.1126528,-0.9428861,-0.65717506
1526490543076,-2.090374,-0.80585027,-0.81296635
1526490543094,-1.8170967,0.19769049,-1.3434138
1526490543107,-0.7224636,0.44018602,-0.69907236
1526490543129,-0.8578849,0.54561067,0.24022484
1526490543156,-0.17405224,0.06715512,-0.12084913
1526490543173,-0.20682716,0.06829667,-0.094819546
1526490543192,-0.85625696,0.42213035,0.019084454
1526490543211,-0.24448538,0.71986985,0.36898232
1526490543226,-0.2811694,0.9719558,-0.097123146
1526490543247,-0.43597364,0.69896317,0.10132122
1526490543272,-0.337718,0.5466442,0.34693336
1526490543292,-0.45301723,0.7417953,-0.6888943
1526490543310,-1.519568,1.131741,-1.6578112
1526490543327,-1.0509968,1.0259173,0.92070675
1526490543352,-0.925313,1.0943141,-1.5418139
1526490543369,-0.743382,0.8012564,-0.33863306
1526490543387,0.13572264,0.7866664,0.84326553
1526490543408,0.72282887,0.867259,-0.57315683
1526490543427,-0.07271671,0.87755775,-0.21617079
1526490543451,-0.00918293,0.74072075,1.3073521
1526490543467,0.053358078,0.5659809,-0.44696236
1526490543486,-0.08609915,0.27859402,0.39026642
1526490543507,-0.110141754,0.009132862,-0.49939823
1526490543529,0.12321901,0.14750004,-0.11923838
1526490543553,0.25592947,0.3326664,-0.82126284
1526490543568,-0.36880827,0.6119213,0.20492268
1526490543588,0.08152056,0.4260807,-0.11381769
1526490543608,0.18963957,0.26824903,-0.08778095
1526490543627,-0.04270649,0.29226065,-0.3420291
1526490543650,0.18006325,0.3402033,0.46065712
1526490543667,0.70820475,-0.22442675,-0.4577279
1526490543688,0.35486078,-0.47586536,0.07633686
1526490543708,0.61873865,-0.69500065,0.42621326
1526490543735,0.3058877,-0.844429,-0.3708377
1526490543749,-0.33533192,-0.56651306,0.26603174
1526490543766,-0.060811043,-0.06518078,0.44967127
1526490543787,0.24016905,-0.047035217,-0.15279818
1526490543807,-0.31353426,0.58243084,0.63337326
1526490543833,-0.60316205,0.44211245,1.1000624
1526490543848,0.40988255,-0.86835814,0.43353796
1526490543867,0.4038272,-1.7597818,0.30074692
1526490543889,0.44590902,-1.7108879,0.3484702
1526490543920,0.41172838,-0.8464546,-0.016102314
1526490543934,0.47683954,-0.0135035515,0.07031965
1526490543947,0.6653371,-0.2664566,0.35881424
1526490543966,0.99790716,-0.7367387,-0.10690594
1526490543988,0.20155191,-0.016242981,-0.3684926
1526490544011,-0.57658005,0.54419994,-0.21446967
1526490544037,-0.7801807,0.37524366,-0.19985843
1526490544058,-0.47545648,0.09583664,-0.14061809
1526490544070,-0.03583145,-0.20708752,0.5818901
1526490544092,0.4490366,-0.56198835,0.5330281
1526490544125,0.46214676,-0.25851297,0.40890503
1526490544131,0.74190664,-0.15097189,0.039233685
1526490544152,1.3494282,-0.2850752,-0.5035806
1526490544169,0.9399209,-0.44163036,-0.745276
1526490544192,0.875957,-0.8396826,-0.07059336
1526490544223,0.11085081,-0.731936,0.38290977
1526490544229,-0.01966381,-0.046058655,0.71489763
1526490544254,-0.0811162,0.445055,-0.49542665
1526490544267,0.39267874,1.7613668,-0.61717224
1526490544288,0.8802562,1.2757335,-1.4178774
1526490544315,0.16867924,1.1662569,-0.46812963
1526490544337,-0.049169064,0.5244808,-0.25561953
1526490544354,0.07788706,0.26118374,0.4215231
1526490544367,1.0933561,-0.38141346,0.6266713
1526490544390,1.3157964,-0.50390196,0.7231102
1526490544417,1.3275466,-0.766253,-0.31190395
1526490544436,0.43510437,-0.14352226,-0.41512632
1526490544455,0.19419289,0.67414284,-0.2125969
1526490544476,0.039206028,1.044137,-0.5987272
1526490544498,0.21070433,0.71473074,-0.2508688
1526490544517,0.6890178,0.2975893,-0.15553951
1526490544535,1.35179,-0.047181606,-0.17385244
1526490544551,1.6037722,0.27184725,0.04186201
1526490544568,1.0374928,0.6240239,-0.5488467
1526490544587,1.2758274,0.73539305,-0.39847708
1526490544610,1.2595654,0.27158928,-0.98080444
1526490544633,0.8498068,-0.3656907,-0.12773657
1526490544649,-0.049765587,-0.36162424,-0.50877047
1526490544668,0.33166313,-0.5251012,0.20254278
1526490544697,0.25925398,-0.85576344,-0.8379941
1526490544715,-0.68249464,-0.50586843,-0.9878516
1526490544733,-0.73696375,0.20018578,-1.0601101
1526490544751,-0.13653708,0.52948856,-0.54210854
1526490544777,-0.03225422,0.60338163,-0.44992352
1526490544793,0.73753834,-0.040085316,-0.008635044
1526490544812,0.76396036,0.026827812,-0.50472784
1526490544832,0.6869483,-0.4345894,-0.5379815
1526490544851,0.44979,-0.5559592,-0.6820698
1526490544869,0.71400166,-0.8425598,0.5231137
1526490544891,-0.49336863,-0.8898587,0.08819866
1526490544908,-0.95388126,-0.68611,-0.07715464
1526490544927,-0.9709563,-0.2295537,-0.12128878
1526490544950,-1.4105372,-0.1325779,-1.0065784
1526490544969,-1.326272,0.26822615,-0.9242325
1526490544996,-0.9503279,0.85088587,-0.7619567
1526490545012,-0.8360653,0.83163023,-1.2366261
1526490545030,-0.45703268,0.4825523,-0.9249134
1526490545050,0.08734274,0.32805514,-0.8502841
1526490545078,-0.28143406,0.14618683,-1.3541069
1526490545096,0.070436954,-0.24335575,0.3835354
1526490545112,-1.074532,-0.589782,-0.8004565
1526490545130,-0.6096935,-0.59397197,-0.18833971
1526490545149,-0.455441,0.08446908,-0.70610714
1526490545177,-0.09320593,0.30210686,0.086229324
1526490545198,-0.28593445,0.6131816,-0.4905882
1526490545214,-0.9631214,1.0873623,-0.49787283
1526490545231,-1.6116691,0.808568,-1.3798122
1526490545257,-1.8712225,0.36399198,-1.204782
1526490545272,-1.2320447,0.38759637,-0.29903316
1526490545293,-0.41142845,0.62592816,0.08987284
1526490545308,0.7469611,0.5323162,-0.157835
1526490545330,0.014371395,0.78967714,-0.83684635
1526490545351,-0.11003494,0.6976774,-0.29116488
1526490545380,-0.29526615,0.61537266,-0.5482211
