1523212079911,0.25961772,0.2510656,-0.12583824
1523212079926,0.12889257,0.2443461,-0.1337795
1523212079933,-0.014049901,0.25350907,-0.1142318
1523212079942,-0.14905111,0.26328292,-0.1001819
1523212079949,-0.22174409,0.258396,-0.10323623
1523212079956,-0.24251351,0.2302962,-0.122783914
1523212079964,-0.258396,0.2125811,-0.14049901
1523212079980,-0.28405234,0.19608775,-0.1563815
1523212079985,-0.3268129,0.1563815,-0.14721853
1523212079997,-0.40744713,0.0580322,-0.12095132
1523212080006,-0.4972443,-0.08124508,-0.092240654
1523212080018,-0.5766568,-0.16493362,-0.0580322
1523212080026,-0.6719518,-0.21380283,0.009162978
1523212080039,-0.7263188,-0.24923302,0.06352998
1523212080047,-0.75869465,-0.2864958,0.10995574
1523212080061,-0.7648033,-0.312763,0.15943582
1523212080067,-0.7141015,-0.37018433,0.22052236
1523212080079,-0.6243043,-0.5039638,0.27305678
1523212080087,-0.58032197,-0.62980205,0.28527406
1523212080102,-0.6041457,-0.68844515,0.24923302
1523212080107,-0.6621779,-0.6737844,0.18753563
1523212080117,-0.71776664,-0.6365216,0.11301007
1523212080125,-0.7367035,-0.5674938,0.042760566
1523212080137,-0.72265357,-0.46670106,-0.045814894
1523212080145,-0.70188415,-0.3494149,-0.12889257
1523212080163,-0.698219,-0.22235495,-0.20586158
1523212080178,-0.73548174,-0.069027774,-0.25900686
1523212080190,-0.8185594,0.032375857,-0.2742785
1523212080196,-0.99204516,0.077579886,-0.2706133
1523212080205,-1.2205088,0.02321288,-0.2968805
1523212080211,-1.4196508,-0.1337795,-0.37751472
1523212080225,-1.5796975,-0.37568212,-0.5723807
1523212080231,-1.6108516,-0.44898596,-0.79717916
1523212080244,-1.5137241,-0.3115413,-0.9492846
1523212080248,-1.3469579,0.064751714,-0.96944314
1523212080260,-1.1808025,0.6206391,-0.9120218
1523212080268,-1.0867293,0.8894198,-0.84604836
1523212080280,-1.0183123,0.6713409,-0.82650065
1523212080289,-0.9804387,0.06719518,-0.8038987
1523212080300,-0.9615019,-0.344528,-0.81306165
1523212080308,-0.9285152,-0.43860126,-0.8081747
1523212080321,-0.8393288,-0.36468655,-0.75441855
1523212080328,-0.68600166,-0.28588495,-0.7147123
1523212080340,-0.5589417,-0.2968805,-0.8258898
1523212080350,-0.4813618,-0.36468655,-1.0024298
1523212080364,-0.45814893,-0.48991394,-1.1826351
1523212080367,-0.43004912,-0.8020661,-1.29198
1523212080380,-0.45265114,-1.2620476,-1.2278391
1523212080387,-0.35246924,-1.4440855,-1.0128145
1523212080399,-0.33169982,-1.4471397,-0.83077675
1523212080407,-0.39828414,-1.382999,-0.6945538
1523212080421,-0.49235737,-1.3616186,-0.5705481
1523212080428,-0.5833763,-1.391551,-0.4746423
1523212080438,-0.68294734,-1.4379768,-0.36041048
1523212080448,-0.7360926,-1.4355333,-0.22907446
1523212080461,-0.72692966,-1.3939945,-0.08979719
1523212080467,-0.65057147,-1.3255776,0.06841691
1523212080479,-0.54000485,-1.2699889,0.2144137
1523212080487,-0.3817908,-1.1869112,0.34025195
1523212080499,-0.20097467,-1.0714576,0.42332962
1523212080507,0.020158553,-0.93828905,0.47403142
1523212080523,0.2565634,-0.8014552,0.50946164
1523212080527,0.44409904,-0.7330383,0.51007247
1523212080538,0.57971114,-0.72509706,0.48991394
1523212080548,0.6462954,-0.7733554,0.46731192
1523212080561,0.5858198,-0.8258898,0.46486846
1523212080567,0.5027421,-0.8399397,0.47219884
1523212080578,0.35613444,-0.8454375,0.47342056
1523212080589,0.22113322,-0.84604836,0.45142943
1523212080598,0.12461651,-0.8472701,0.41172317
1523212080607,0.08002335,-0.89552844,0.36774087
1523212080620,0.09285152,-1.0054842,0.32253686
1523212080629,0.18081611,-1.1759156,0.2864958
1523212080641,0.30298916,-1.2589933,0.258396
1523212080649,0.44715336,-1.2351695,0.23762658
1523212080661,0.5687156,-1.1172725,0.19914207
1523212080669,0.6658431,-0.9272934,0.17531833
1523212080681,0.72692966,-0.6658431,0.18448131
1523212080697,0.7275405,-0.42455134,0.2180789
1523212080704,0.7189884,-0.21685717,0.27916542
1523212080710,0.70554936,-0.07696902,0.3408628
1523212080723,0.68661255,-0.070249505,0.38423425
1523212080740,0.6267477,-0.1881465,0.35918877
1523212080745,0.5375614,-0.3659083,0.27672195
1523212080750,0.4166101,-0.5748242,0.21624629
1523212080760,0.27488935,-0.6976081,0.21380283
1523212080769,0.14355333,-0.66156703,0.204029
1523212080781,0.08124508,-0.44837508,0.17531833
1523212080789,0.080634214,-0.07391469,0.14294247
1523212080800,0.12522738,0.42394048,0.13500121
1523212080817,0.19975294,0.95478237,0.13133603
1523212080826,0.3408628,1.3652838,0.11178834
1523212080833,0.50885075,1.4618006,0.059253927
1523212080850,0.6640105,1.2999213,-0.01038471
1523212080858,0.7623598,0.9450085,-0.07513642
1523212080865,0.7654142,0.51007247,-0.09590584
1523212080879,0.68111473,0.1001819,-0.06047566
1523212080888,0.58032197,-0.09590584,-0.05375614
1523212080892,0.5222898,-0.13744467,-0.032375857
1523212080903,0.5534439,-0.095294975,0.08002335
1523212080910,0.79412484,0.01160644,0.17104226
1523212080922,1.2180653,0.3475823,0.093462385
1523212080930,1.3249667,0.86070913,-0.035430185
1523212080941,1.1148291,1.2137892,-0.124005646
1523212080949,0.7287622,1.2034045,-0.2443461
1523212080961,0.26145032,1.0580186,-0.40317106
1523212080970,-0.037873644,0.86742866,-0.38912117
1523212080980,-0.17470746,0.47403142,-0.3005457
1523212080989,-0.14844026,-0.116675265,-0.23396139
1523212081000,0.0,-0.7189884,-0.22296582
1523212081009,0.27000242,-0.98899084,-0.21380283
1523212081022,0.59864795,-0.65301496,-0.19853121
1523212081030,0.94989544,0.05375614,-0.21746802
1523212081046,1.0995574,0.6243043,-0.22174409
1523212081050,1.0751228,0.9089675,-0.2706133
1523212081061,0.9993755,0.81000733,-0.36835176
1523212081070,0.9462303,0.45937067,-0.36651915
1523212081081,0.8454375,0.39278635,-0.24678956
1523212081089,0.593761,0.71837753,-0.13194689
1523212081100,0.258396,1.0500773,-0.14660765
1523212081109,-0.04886922,0.9639453,-0.1740966
1523212081121,-0.20097467,0.6597345,-0.09712757
1523212081130,-0.21868975,0.4025602,0.018936822
1523212081141,-0.11728613,0.19181168,0.059253927
1523212081149,0.05497787,0.016493361,0.04520403
1523212081160,0.32253686,-0.059864793,0.01038471
1523212081169,0.6041457,0.005497787,-0.007330383
1523212081180,0.86742866,0.1563815,-0.018325957
1523212081189,1.1026118,0.3286455,-0.013439035
1523212081200,1.2315043,0.44593164,-0.010995574
1523212081209,1.2070698,0.46975538,0.049480084
1523212081221,1.073901,0.47219884,0.15393804
1523212081229,0.90102625,0.48747048,0.24617869
1523212081241,0.7666359,0.45875978,0.29565877
1523212081249,0.679893,0.36041048,0.30970868
1523212081261,0.61575216,0.20586158,0.30665436
1523212081269,0.5571091,0.09896017,0.27488935
1523212081281,0.48747048,0.092240654,0.25534168
1523212081289,0.37140608,0.18387043,0.23273966
1523212081301,0.21685717,0.3707952,0.1881465
1523212081309,0.047036625,0.47036624,0.1459968
1523212081321,-0.10629055,0.44104472,0.10751228
1523212081329,-0.21991149,0.29016098,0.06291912
1523212081341,-0.28344148,0.12461651,0.013439035
1523212081349,-0.2919936,0.01038471,-0.012217305
1523212081361,-0.26511553,0.009162978,-0.018936822
1523212081369,-0.23335053,0.10629055,-0.032986723
1523212081381,-0.22235495,0.25534168,-0.07696902
1523212081389,-0.23518312,0.43493605,-0.13194689
1523212081401,-0.31031954,0.63407815,-0.1160644
1523212081409,-0.37140608,0.7330383,-0.05131268
1523212081421,-0.42760566,0.6921103,0.018325957
1523212081430,-0.48075095,0.48930305,0.103847094
1523212081442,-0.5149594,0.2406809,0.172264
1523212081450,-0.54367006,-0.021380283,0.21197024
1523212081466,-0.58093286,-0.18142697,0.23823744
1523212081478,-0.6462954,-0.24129178,0.26939157
1523212081487,-0.6743952,-0.19486602,0.28893927
1523212081495,-0.6646214,-0.10629055,0.3115413
1523212081507,-0.67011917,-0.013439035,0.30115658
1523212081514,-0.6988298,0.025045475,0.21868975
1523212081529,-0.70921457,-0.026267206,0.124005646
1523212081535,-0.74220127,-0.07941248,0.05009095
1523212081548,-0.7984009,-0.111177474,0.0012217305
1523212081556,-0.8918633,-0.065973446,-0.02321288
1523212081574,-0.960891,-0.08552113,-0.015882496
1523212081583,-1.0629056,-0.16737708,0.045814894
1523212081599,-1.2131784,-0.20097467,0.1301143
1523212081605,-1.3548992,-0.18753563,0.18142697
1523212081618,-1.4941764,-0.12522738,0.20280726
1523212081626,-1.613906,0.02565634,0.13439035
1523212081637,-1.6756034,0.19303341,-0.1863139
1523212081642,-1.5809193,0.092240654,-0.7110472
1523212081653,-1.4056009,0.05681047,-1.1081096
1523212081659,-1.251052,0.3817908,-1.3316863
1523212081672,-1.1685852,0.9230174,-1.4318681
1523212081679,-1.1026118,1.4159856,-1.4227052
1523212081693,-1.0464121,1.5375478,-1.3219124
1523212081702,-0.93401295,0.97310835,-1.17897
1523212081718,-0.72692966,0.015271631,-1.1282681
1523212081724,-0.54428095,-0.4636467,-1.2082914
1523212081737,-0.50762904,-0.16249016,-1.4483615
1523212081743,-0.5271767,0.22602014,-1.7794504
1523212081758,-0.5112942,0.17531833,-2.1068742
1523212081764,-0.48808134,-0.14844026,-2.2547035
1523212081777,-0.50762904,-0.5516113,-2.149024
1523212081783,-0.60903263,-0.91813046,-1.7739527
1523212081804,-0.8417723,-1.1191051,-1.1233811
1523212081812,-1.0995574,-1.1630874,-0.48258355
1523212081819,-1.5180001,-1.2333369,-0.17654006
1523212081825,-1.754405,-1.2498302,0.021991149
1523212081840,-1.8380935,-1.4214834,0.1282817
1523212081846,-1.7666223,-1.604743,0.18448131
1523212081856,-1.5943583,-1.6187929,0.22235495
1523212081864,-1.3176364,-1.3946054,0.27000242
1523212081881,-0.97066486,-1.0091494,0.32070425
1523212081887,-0.63529986,-0.6096435,0.32559118
1523212081900,-0.26206118,-0.16432275,0.24495697
1523212081907,0.10873401,0.1020145,0.14110987
1523212081935,0.3830125,0.13133603,0.09590584
1523212081940,0.63591075,0.025045475,0.064751714
1523212081945,0.8051204,-0.15760323,0.07269296
1523212081952,0.8374963,-0.34147367,0.13683382
1523212081958,0.79717916,-0.48991394,0.26633725
1523212081963,0.76052725,-0.57604593,0.45081854
1523212081977,0.74220127,-0.6395759,0.67256266
1523212081985,0.7696902,-0.6817256,0.8338311
1523212081998,0.81489426,-0.78984874,0.91996306
1523212082005,0.852157,-0.9987647,0.92057395
1523212082025,0.8680395,-1.2534955,0.86376345
1523212082032,0.8698721,-1.5589281,0.77579886
1523212082040,0.86193085,-1.7696766,0.6927212
1523212082046,0.8344419,-1.8784106,0.59681535
1523212082059,0.80573124,-1.8203784,0.48441613
1523212082066,0.8045095,-1.5625933,0.376293
1523212082079,0.87964594,-1.2119566,0.29993483
1523212082087,1.0280862,-0.81000733,0.22052236
1523212082100,1.1301007,-0.56199604,0.14966199
1523212082114,1.1398746,-0.5027421,0.10567969
1523212082122,1.024421,-0.643852,0.093462385
1523212082129,0.8167268,-0.9053023,0.03359759
1523212082139,0.65057147,-1.0482447,-0.11178834
1523212082144,0.5858198,-0.91690874,-0.26328292
1523212082157,0.6114761,-0.50762904,-0.34391713
1523212082164,0.7122689,0.04886922,-0.36835176
1523212082177,0.8582657,0.63591075,-0.35796702
1523212082185,0.97249746,1.0616838,-0.32253686
1523212082196,1.029308,1.4367551,-0.25411993
1523212082204,1.0543534,1.7189748,-0.16737708
1523212082216,1.0311406,1.8380935,-0.06047566
1523212082224,0.89919364,1.8429805,0.062308256
1523212082236,0.73426,1.7354681,0.19364429
1523212082243,0.6017023,1.400714,0.32436943
1523212082261,0.7012733,0.8729264,0.46609017
1523212082269,1.0158689,0.49113566,0.8509353
1523212082282,1.3035865,0.5161811,1.1673635
1523212082288,1.4196508,0.6462954,1.0720685
1523212082297,1.4037683,0.6059783,0.75686204
1523212082304,1.269378,0.2687807,0.38362336
1523212082317,1.0476339,-0.16126843,0.17959438
1523212082328,0.68294734,-0.48441613,0.14294247
1523212082341,0.24312437,-0.46670106,0.13561209
1523212082352,0.0012217305,-0.32742378,-0.021991149
1523212082362,0.0030543262,-0.2687807,-0.3023783
1523212082369,0.20769419,-0.22724187,-0.5290093
1523212082380,0.5876524,-0.1826487,-0.7012733
1523212082387,1.0213667,-0.009773844,-0.82894415
1523212082400,1.2205088,0.54550266,-0.960891
1523212082408,1.1441506,1.2253957,-0.96577793
1523212082421,1.0042624,1.6187929,-0.7892379
1523212082430,0.9407325,1.5265522,-0.516792
1523212082441,0.91629785,1.1239921,-0.28405234
1523212082450,0.89736104,0.8454375,-0.15210545
1523212082462,0.7910705,0.893085,-0.016493361
1523212082471,0.52534413,0.91813046,0.21563543
1523212082486,0.19242255,0.657291,0.5174029
1523212082493,-0.02321288,0.4166101,0.77213365
1523212082508,-0.076358154,0.47525316,0.95111716
1523212082514,0.065973446,0.93767816,0.9584476
1523212082526,0.2932153,1.6743816,0.73731434
1523212082535,0.40500367,2.0677788,0.43676865
1523212082545,0.39950588,2.0109684,0.18875736
1523212082552,0.28099802,1.6475036,0.018325957
1523212082564,0.13500121,1.1917981,-0.09712757
1523212082574,0.0036651916,0.7635816,-0.1685988
1523212082588,-0.03359759,0.51007247,-0.19853121
1523212082593,0.042760566,0.50335294,-0.15577064
1523212082609,0.20158553,0.6053675,-0.105068825
1523212082615,0.37323865,0.71837753,-0.047647487
1523212082632,0.5137377,0.79534656,0.0421497
1523212082637,0.56077427,0.79534656,0.1441642
1523212082646,0.5503896,0.6914995,0.21868975
1523212082653,0.52839845,0.5332854,0.23457226
1523212082665,0.49235737,0.38056904,0.28099802
1523212082673,0.49480084,0.31642818,0.36346483
1523212082691,0.5534439,0.32925636,0.4098906
1523212082698,0.68477994,0.32070425,0.42271876
1523212082713,0.7715228,0.21868975,0.41172317
1523212082718,0.7648033,0.10567969,0.38545597
1523212082730,0.6835582,-6.1086525E-4,0.35613444
1523212082737,0.55955255,-0.089186326,0.33658674
1523212082750,0.4361578,-0.12889257,0.32070425
1523212082757,0.3622431,-0.1301143,0.33108896
1523212082772,0.3371976,-0.1826487,0.36651915
1523212082778,0.36835176,-0.20952678,0.3567453
1523212082793,0.47891834,-0.0983493,0.23823744
1523212082803,0.54183745,0.056199603,0.14172074
1523212082814,0.42821655,0.24984388,0.047647487
1523212082819,-0.04153884,0.63163465,-0.13683382
1523212082834,-0.679893,1.0073168,-0.31703907
1523212082839,-1.2290609,1.073901,-0.3585779
1523212082859,-1.4697418,0.6914995,-0.23640485
1523212082867,-1.3768903,0.17654006,-0.056199603
1523212082877,-1.1099422,-0.22296582,0.103847094
1523212082883,-0.806953,-0.32498032,0.27916542
1523212082898,-0.6084218,-0.25289822,0.40866885
1523212082904,-0.55955255,-0.06047566,0.45631635
1523212082913,-0.698219,0.24129178,0.4447099
1523212082919,-0.8729264,0.5137377,0.43004912
1523212082932,-0.96944314,0.5467244,0.38912117
1523212082939,-0.95294976,0.39522982,0.16615535
1523212082953,-0.9016371,0.16493362,-0.14782938
1523212082960,-0.8918633,0.267559,-0.37018433
1523212082975,-0.8405506,0.7800749,-0.4990769
1523212082985,-0.7654142,1.5540411,-0.52473325
1523212083000,-0.7556403,2.172237,-0.47647488
1523212083007,-0.83077675,2.1746802,-0.43249258
1523212083020,-0.97127575,1.087951,-0.50579643
1523212083030,-1.1215485,0.029932396,-0.6267477
1523212083040,-1.2162327,-0.25961772,-0.6957755
1523212083047,-1.1765264,0.08857546,-0.67073005
1523212083057,-1.0048733,0.56199604,-0.65301496
1523212083063,-0.8374963,0.8051204,-0.7538077
1523212083075,-0.729984,0.72082096,-0.99387777
1523212083081,-0.71837753,0.5015204,-1.2461652
1523212083093,-0.8008443,0.2284636,-1.4001031
1523212083100,-0.9682214,-0.017715093,-1.3518448
1523212083117,-1.2027937,-0.2706133,-1.0775663
1523212083123,-1.3402383,-0.52412236,-0.75441855
1523212083134,-1.3500122,-0.83077675,-0.39645153
1523212083138,-1.2993103,-1.0659598,-0.17837265
1523212083156,-1.2443326,-1.1869112,-0.10873401
1523212083159,-1.2461652,-1.0763446,-0.118507855
1523212083176,-1.2425,-0.7147123,-0.15515977
1523212083180,-1.1679744,-0.312763,-0.204029
1523212083196,-1.0598512,-0.06536258,-0.23945917
1523212083202,-0.9101892,0.10751228,-0.24373524
1523212083216,-0.7305948,0.19730948,-0.22724187
1523212083221,-0.5222898,0.14844026,-0.23518312
1523212083255,-0.32803464,0.02076942,-0.2779437
1523212083260,-0.16065755,-0.11911872,-0.34147367
1523212083265,-0.015271631,-0.3408628,-0.41538838
1523212083270,0.096516706,-0.6780604,-0.51007247
1523212083275,0.13927728,-0.9932669,-0.5674938
1523212083282,0.13683382,-1.2382239,-0.5858198
1523212083294,0.053145275,-1.4074335,-0.5363397
1523212083302,-0.06963864,-1.4501941,-0.4636467
1523212083314,-0.16187929,-1.4556919,-0.39522982
1523212083322,-0.19914207,-1.4819591,-0.31887165
1523212083345,-0.13622294,-1.5241088,-0.20952678
1523212083353,0.0067195175,-1.5259414,-0.100792766
1523212083363,0.20647246,-1.4251486,0.025045475
1523212083374,0.43188173,-1.2516629,0.13683382
1523212083383,0.66156703,-1.0543534,0.19975294
1523212083390,0.88086766,-0.82894415,0.21624629
1523212083398,1.0024298,-0.6426302,0.19975294
1523212083404,1.0372492,-0.48624873,0.17287487
1523212083418,0.9944886,-0.40317106,0.1441642
1523212083425,0.89736104,-0.45753807,0.115453534
1523212083437,0.68477994,-0.64873886,0.08124508
1523212083444,0.40194935,-0.8765916,0.029932396
1523212083458,0.04642576,-1.0690142,-0.04153884
1523212083465,-0.33353242,-1.1527027,-0.14049901
1523212083480,-0.70188415,-1.028697,-0.27672195
1523212083485,-0.9089675,-0.752586,-0.41722095
1523212083498,-0.98715824,-0.4111123,-0.6065892
1523212083505,-0.956615,-0.16737708,-0.7464773
1523212083519,-0.9126327,-0.010995574,-0.8020661
1523212083525,-0.89858276,0.07513642,-0.7367035
1523212083538,-0.91690874,0.0983493,-0.61208695
1523212083545,-0.89980453,0.13744467,-0.5149594
1523212083559,-0.8136725,0.18936823,-0.42394048
1523212083565,-0.6206391,0.18509217,-0.32253686
1523212083578,-0.37812558,0.106901415,-0.19730948
1523212083585,-0.06719518,0.017715093,-0.028099801
1523212083598,0.24129178,-0.0421497,0.14782938
1523212083605,0.5662721,-0.099571034,0.33841935
1523212083618,0.86315256,-0.15088372,0.50701815
1523212083625,1.1270463,-0.14355333,0.6114761
1523212083642,1.3536774,-0.13561209,0.72021013
1523212083650,1.4899004,-0.2773328,0.77457714
1523212083660,1.59558,-0.60231316,0.7281514
1523212083665,1.6310102,-0.97433007,0.5381723
1523212083676,1.5106697,-0.9254609,0.2125811
1523212083684,1.010982,0.13500121,-0.12339478
1523212083698,0.24312437,1.3133603,-0.2883284
1523212083704,-0.18875736,1.2357804,-0.26633725
1523212083717,-0.30848694,0.12339478,-0.29565877
1523212083727,-0.27305678,-1.1490375,-0.3549127
1523212083741,-0.12950343,-1.7030923,-0.22174409
1523212083747,0.17470746,-1.7525724,0.12767084
1523212083762,0.6420194,-1.4996742,0.5290093
1523212083769,1.314582,-1.1863003,0.9095783
1523212083783,1.953547,-0.88453287,1.2400564
1523212083794,2.3365595,-0.4025602,1.568702
1523212083803,2.4055874,0.35369098,1.7275269
1523212083810,2.2143865,0.8527679,1.6798794
1523212083823,1.5528195,0.87781334,1.382999
1523212083829,0.52290064,0.50335294,0.81061816
1523212083842,-0.44104472,-0.34269542,0.04337143
1523212083848,-0.70066243,-1.0323622,-0.36102137
1523212083862,-0.4092797,-1.0164797,-0.3885103
1523212083868,0.1777618,-0.24373524,-0.25961772
1523212083882,0.80756384,0.75686204,-0.18387043
1523212083888,1.2632693,1.3860532,-0.22785273
1523212083902,1.3994923,1.3658947,-0.28771752
1523212083909,1.314582,1.001819,-0.25717425
1523212083921,1.073901,0.47952923,-0.13744467
1523212083928,0.7293731,-0.054367006,0.04520403
1523212083942,0.44959682,-0.5503896,0.18325958
1523212083948,0.25289822,-0.81489426,0.28160888
1523212083962,0.15027285,-0.90102625,0.32559118
1523212083969,0.12705997,-0.8533788,0.30604348
1523212083981,0.20769419,-0.6872234,0.23762658
1523212083988,0.37201694,-0.45204028,0.15149458
1523212084001,0.5919284,-0.11789699,0.042760566
1523212084007,0.78984874,0.24984388,-0.064751714
1523212084022,0.8924741,0.5589417,-0.11178834
1523212084033,0.90102625,0.75319684,-0.09468412
1523212084043,0.8393288,0.78984874,-0.06536258
1523212084050,0.729984,0.70554936,-0.010995574
1523212084061,0.6102544,0.50823987,0.026267206
1523212084066,0.53878313,0.23823744,0.0842994
1523212084080,0.55771995,-0.009773844,0.14660765
1523212084088,0.6365216,-0.21563543,0.21868975
1523212084100,0.7257079,-0.25900686,0.28710666
1523212084109,0.78984874,-0.009773844,0.3744604
1523212084122,0.7648033,0.34574974,0.41722095
1523212084131,0.66706485,0.6579019,0.40194935
1523212084144,0.5589417,0.73731434,0.35002577
1523212084152,0.4642576,0.6579019,0.30176744
1523212084165,0.41722095,0.49968776,0.27977628
1523212084171,0.42088616,0.38606682,0.27366763
1523212084184,0.43799037,0.33414328,0.23884831
1523212084191,0.4288274,0.34147367,0.17592919
1523212084204,0.38362336,0.38912117,0.12705997
1523212084211,0.29626966,0.44348818,0.10445796
1523212084224,0.22479841,0.44165558,0.105068825
1523212084231,0.17531833,0.41722095,0.09162979
1523212084247,0.17837265,0.3640757,0.07819075
1523212084253,0.20891592,0.31581733,0.07880162
1523212084265,0.25534168,0.25961772,0.108123146
1523212084272,0.30787608,0.23579398,0.14477506
1523212084289,0.3231477,0.23579398,0.18509217
1523212084295,0.32070425,0.24495697,0.204029
1523212084305,0.2932153,0.2742785,0.21930063
1523212084312,0.24251351,0.31520647,0.26816985
1523212084323,0.21685717,0.3475823,0.3109304
1523212084331,0.18203785,0.3475823,0.35063666
1523212084342,0.10873401,0.32498032,0.35735616
1523212084351,-0.026267206,0.3231477,0.2938262
1523212084362,-0.22235495,0.2761111,0.17287487
1523212084371,-0.4098906,0.18753563,0.05009095
1523212084386,-0.625526,0.08857546,-0.09162979
1523212084395,-0.84116143,-0.031154128,-0.2565634
1523212084406,-1.0433578,-0.1301143,-0.42394048
1523212084415,-1.183246,-0.08307768,-0.59742624
1523212084426,-1.2889256,0.1337795,-0.816116
1523212084442,-1.4251486,0.56138515,-1.024421
1523212084450,-1.609019,0.97005403,-1.0989466
1523212084455,-1.8319849,1.3548992,-1.0848967
1523212084467,-2.0635028,1.713477,-1.0329732
1523212084476,-2.1685717,1.954158,-0.97249746
1523212084486,-2.1459696,2.0879374,-0.8772025
1523212084501,-1.9920316,2.1331415,-0.6646214
1523212084515,-1.7708983,2.1313088,-0.36102137
1523212084521,-1.536326,2.0195205,-0.050701816
1523212084529,-1.4404203,1.7696766,-0.009773844
1523212084536,-1.4947872,1.5155567,-0.24312437
1523212084546,-1.6218473,1.3768903,-0.6591236
1523212084552,-1.6994271,1.3127494,-1.1673635
1523212084563,-1.6450601,1.3109168,-1.4807373
1523212084571,-1.4715744,1.3090842,-1.6249015
1523212084583,-1.2131784,1.3548992,-1.6401732
1523212084590,-0.9596693,1.3176364,-1.6065756
1523212084603,-0.7696902,1.1142182,-1.5803084
1523212084611,-0.70249504,0.79717916,-1.5552629
1523212084629,-0.7415904,0.33169982,-1.5216653
1523212084633,-0.88697636,-0.37018433,-1.4404203
1523212084645,-1.0812315,-1.0464121,-1.3255776
1523212084653,-1.2571607,-1.6352862,-1.2137892
1523212084665,-1.4019357,-2.0280726,-1.0806206
1523212084673,-1.4905112,-2.125811,-0.93584555
1523212084692,-1.5351044,-1.9578232,-0.7678576
1523212084700,-1.5332718,-1.6566665,-0.57726765
1523212084709,-1.4135422,-1.3603969,-0.31764993
1523212084719,-1.1765264,-1.2608259,-0.058643065
1523212084727,-0.79901177,-1.2773192,0.20341812
1523212084735,-0.3371976,-1.237613,0.40194935
1523212084747,0.14660765,-1.0580186,0.51007247
1523212084753,0.60048056,-0.689056,0.50946164
