1523212079953,1.6935996,1.2898426,0.9249916
1523212079974,1.8736978,0.48081303,0.9754424
1523212079993,1.686701,0.023836136,0.8723792
1523212080014,1.072693,0.84094906,1.1676368
1523212080035,0.30221218,2.2346787,1.28136
1523212080057,-0.15482378,1.6271596,1.2573261
1523212080075,-0.07247776,0.6709385,1.8428581
1523212080098,1.0875992,0.60985184,1.4932241
1523212080115,1.8406708,0.7106056,1.2472126
1523212080134,2.5913603,0.6793928,1.3297462
1523212080157,3.0821404,0.6531143,0.92863584
1523212080180,2.1532283,0.31484222,0.86174715
1523212080199,1.461267,-0.8241024,-0.7150104
1523212080218,0.25631812,-4.8624516,0.23423576
1523212080238,-3.532306,-5.8639374,3.3970406
1523212080256,-6.269095,-5.710927,4.0062466
1523212080276,-6.7605386,-5.068471,0.69547343
1523212080297,-6.0991135,-4.018506,0.46404147
1523212080318,-3.7912328,-4.8303566,1.7904575
1523212080337,-0.29256868,-6.1227617,1.2662439
1523212080358,-0.09615386,-5.843644,-0.7022543
1523212080377,-2.963447,-3.602726,-1.0556262
1523212080397,-3.4756837,-1.9012709,0.662735
1523212080418,-3.2910354,-0.36365986,1.6187887
1523212080436,-3.0071797,1.2401175,2.37547
1523212080457,-2.4416313,3.2508507,2.9407833
1523212080477,-2.0999336,4.84964,2.6645408
1523212080496,-1.6192383,5.4886017,2.6246128
1523212080516,-1.1918471,4.1021996,2.8002353
1523212080536,-0.7774273,2.4058757,2.6274843
1523212080559,-0.7629696,1.6693645,2.3637497
1523212080576,-0.4490527,1.8328147,2.3235536
1523212080596,0.21084607,2.1837087,2.322642
1523212080617,0.82009447,2.1638412,1.5333701
1523212080638,1.3098853,1.7624087,1.5262346
1523212080658,1.6992127,1.3977447,1.6593466
1523212080678,0.88673043,0.47843456,1.0266078
1523212080700,-1.1072025,-0.56027985,-0.19768405
1523212080719,-2.9131534,-0.7988386,-1.6591873
1523212080742,-2.4156256,0.40386105,-2.8900702
1523212080758,-0.85073924,0.841465,-2.7198956
1523212080779,1.1969775,1.0261354,-0.7553673
1523212080798,1.8412964,1.4827099,0.55684733
1523212080821,1.7036995,2.153502,0.16602492
1523212080841,1.0406592,2.6367435,-1.2629988
1523212080860,-0.2272768,1.9376154,-2.268371
1523212080884,-0.43740678,2.223353,-1.1696429
1523212080899,-1.0314567,-0.19742012,-0.81779456
1523212080919,-2.7543244,-7.5224752,5.3048
1523212080939,-1.9662936,-7.682886,4.1238003
1523212080959,-0.038048983,-3.2767324,1.897471
1523212080978,1.4743109,1.3026905,1.2134337
1523212080998,3.4441674,4.088332,0.5502522
1523212081019,0.46174407,-1.323781,4.4073753
1523212081043,-1.449594,-4.4271374,5.2719073
1523212081059,0.12833405,-4.9681406,0.6905785
1523212081079,-2.781026,-6.2702703,-1.4477571
1523212081099,-0.5419835,-1.6880331,-1.4956872
1523212081119,1.1677778,-0.39173317,-0.6596327
1523212081139,1.525419,0.25241852,1.9577465
1523212081159,0.9730582,0.6447859,4.244339
1523212081179,0.371971,1.5949411,4.907574
1523212081199,-0.31005895,2.3174334,1.7790799
1523212081219,-1.4729165,0.2585411,-2.0747142
1523212081239,0.88399875,-0.32263947,-1.4047375
1523212081259,2.5374084,-0.29478264,0.46297792
1523212081279,2.3754513,-0.27065754,-0.1486657
1523212081299,1.2177229,0.50649166,-2.9430702
1523212081320,0.5711483,0.5951252,-3.2985044
1523212081339,1.2716123,1.1444855,-1.2317009
1523212081359,1.8544252,1.4670238,0.16239846
1523212081379,2.5828428,2.044046,-0.13283391
1523212081399,1.8055174,2.1818485,-1.5080161
1523212081419,1.3672168,1.396081,-1.5231085
1523212081440,1.9380229,0.87407684,-0.40121055
1523212081462,2.6154776,0.92556953,0.2343319
1523212081483,2.4446886,1.0217133,0.6125324
1523212081503,2.387385,1.062954,-0.12007332
1523212081523,2.5898776,0.99746513,-0.9977952
1523212081544,2.4464414,0.108792305,-1.2034822
1523212081567,2.4551945,0.26243782,-0.8756809
1523212081593,2.2511299,1.2003355,-0.6842836
1523212081611,1.8975332,1.7845769,-0.49798346
1523212081629,3.0595632,-2.603918,-0.8257718
1523212081647,-0.7039311,-5.1408606,2.9831672
1523212081667,-5.100775,-4.3583755,4.2394094
1523212081688,-8.623045,-5.266225,0.15429711
1523212081709,-8.338382,-6.6101093,-2.8894289
1523212081731,-4.120604,-7.6443796,-0.53918076
1523212081750,0.117712766,-5.824029,-1.6934848
1523212081770,-0.622743,-4.7351847,-2.4175956
1523212081798,-3.2549126,-3.9840498,-2.6762815
1523212081814,-3.5753274,-1.4426765,-2.3503006
1523212081831,-3.9469154,1.2738895,0.9027457
1523212081850,-4.1774206,3.5360026,3.738955
1523212081874,-4.5564027,5.2605257,4.3494287
1523212081893,-3.5296772,5.8131566,3.7240255
1523212081931,-2.3243961,3.8355885,3.0647526
1523212081941,-1.2429116,2.062336,2.3393173
1523212081954,-1.2532803,2.1127338,2.2195015
1523212081973,-1.0002447,2.7543206,2.8190994
1523212081993,0.61184555,2.761961,2.5592847
1523212082018,1.9507582,1.6834288,1.3795843
1523212082034,2.3526268,0.65484047,0.49036264
1523212082054,1.9328903,1.2441487,-0.51568437
1523212082074,-0.12426162,2.644937,-0.5706842
1523212082094,-2.2171326,2.965783,-0.9603734
1523212082116,-3.7382772,2.0266495,-3.5253925
1523212082135,-1.5331156,1.2843299,-2.633591
1523212082153,-0.1885078,0.9493704,0.5762619
1523212082173,0.5668076,1.3757663,0.67630494
1523212082192,-0.13658309,1.4674268,-1.5463622
1523212082212,-1.4553065,1.4272361,-4.5139933
1523212082233,-2.5966878,1.2048712,-5.0653696
1523212082254,-4.2073746,-1.5325012,2.1213765
1523212082276,-3.3270094,-7.5087986,8.499175
1523212082293,1.2252836,-6.484542,5.075738
1523212082314,2.0100148,-2.309373,0.024246454
1523212082337,4.2621784,0.8846054,-1.2758973
1523212082357,6.2290926,-1.4046497,2.2218785
1523212082375,3.397571,-5.6582584,4.9363213
1523212082396,2.758533,-6.163806,1.7844617
1523212082417,-1.3455297,-6.0644712,-0.7844868
1523212082437,-5.556753,-3.0529366,0.5898292
1523212082458,-7.7720346,0.3960209,1.62542
1523212082481,-4.464375,1.0610886,-1.3402365
1523212082501,-0.7028794,-0.3326578,0.38324398
1523212082521,3.2030256,-0.23013306,2.2513187
1523212082541,4.0693307,1.0211754,0.10580167
1523212082560,3.1137366,2.8287945,-1.0302818
1523212082581,2.580767,3.7808108,0.15374285
1523212082604,2.4658124,2.413941,1.6666231
1523212082623,1.7352295,1.884685,1.1784066
1523212082643,0.9144497,3.0796652,-0.014591418
1523212082662,0.15648818,2.8667517,0.06578195
1523212082683,0.6355406,1.8054004,0.69899654
1523212082705,2.0485702,1.7108712,-0.30129808
1523212082724,3.0478916,2.3831668,-0.6821432
1523212082745,3.3057165,2.7341156,-0.73958784
1523212082765,2.7053735,1.5092163,-1.4452715
1523212082788,2.079809,-3.168624,-1.3866103
1523212082808,2.8016589,-4.1723614,-2.7313857
1523212082828,5.3461747,-1.9573784,-6.501233
1523212082853,1.2508521,-0.11230087,-4.6657505
1523212082870,-0.32328677,-0.5994911,-0.34957904
1523212082892,0.6666011,0.17985344,1.1964583
1523212082907,1.5873309,1.1220741,0.0019432306
1523212082927,2.0047934,-1.9422007,-1.1200352
1523212082947,1.8275216,-6.6908684,1.0760403
1523212082968,-3.3574605,-4.3999996,4.514667
1523212082992,-7.791814,-2.6184778,3.565
1523212083013,-7.926977,-1.597745,-4.172971
1523212083033,-6.0971,-4.102518,-1.2571381
1523212083050,-3.5621476,-5.138092,1.6788745
1523212083069,0.40191114,-4.194232,-0.49453318
1523212083088,1.3588679,-3.8943195,-1.7969847
1523212083109,-2.0756712,-2.9954987,-2.3662481
1523212083130,-3.6494117,-2.2699423,-0.25014377
1523212083150,-2.8600516,-0.06778145,0.91862726
1523212083172,-3.1046286,1.4373875,1.5335704
1523212083190,-2.9974551,2.7513251,2.043747
1523212083210,-2.3615248,3.4885106,1.8482698
1523212083241,-0.6857461,3.3923182,1.7174942
1523212083261,1.000259,2.7215018,2.3934016
1523212083272,1.900467,1.9943366,3.057845
1523212083290,1.5892403,2.0418968,2.7232385
1523212083310,1.0680295,3.0042996,1.6533401
1523212083338,0.25429612,3.3282475,1.3011593
1523212083355,-0.5330157,2.8334537,1.6836892
1523212083377,-0.5837772,2.6004777,1.4644189
1523212083393,-0.7167033,2.1580086,0.41054678
1523212083412,-0.98273635,1.2763748,-1.2701211
1523212083432,-0.72654426,-0.27130318,-3.6262417
1523212083452,0.3153658,-1.9786701,-5.7402916
1523212083473,1.5619768,-3.0845633,-5.086609
1523212083493,2.3530734,-2.929328,-3.056213
1523212083513,0.7058864,-2.2471762,-2.4531894
1523212083533,-0.6605729,-0.58468246,-2.5847135
1523212083553,-0.87112683,1.3739562,-1.745775
1523212083573,-0.70928603,2.6446261,-1.2905223
1523212083593,-0.70162034,2.407805,-0.80806947
1523212083613,0.22751242,0.3206339,-0.07857895
1523212083635,0.31104845,-1.3625612,0.825052
1523212083653,1.0828931,-3.642066,1.3426446
1523212083672,0.9588413,-4.9977713,3.3774579
1523212083693,-2.240958,-8.36991,0.8788874
1523212083713,-2.4881263,-3.4954548,-0.44661283
1523212083735,-2.9308631,4.933327,1.941421
1523212083755,-3.6577406,7.9238424,7.114997
1523212083776,-3.2162323,8.264113,8.599537
1523212083797,-3.392826,2.4748378,6.4206104
1523212083816,-0.5983317,-5.3430405,-1.1923959
1523212083835,3.733142,-7.719327,-6.2994494
1523212083855,1.6774522,-1.1731358,0.17322147
1523212083876,1.7796452,2.9442549,3.576651
1523212083895,1.8814225,2.054803,0.27789727
1523212083915,-0.5380657,0.29072475,-0.60950124
1523212083935,-0.92878604,0.06575966,0.64633906
1523212083955,0.35591102,0.21238708,1.0508724
1523212083975,1.3054785,-0.48663902,-0.18903928
1523212083995,1.3777604,-0.5838833,-0.7680012
1523212084015,0.7407962,-0.17635536,-1.5818442
1523212084037,0.07777572,0.24125576,-1.1758443
1523212084056,-0.151824,0.16654491,-0.07276335
1523212084075,0.015766859,0.15083313,0.4892558
1523212084096,0.20708942,0.39745903,-0.60726506
1523212084117,0.2617054,0.09980202,-1.6789525
1523212084139,1.3380275,0.010416031,-1.5691314
1523212084159,1.8917782,-0.47723007,-0.418819
1523212084179,2.765908,-0.32595158,-0.43949836
1523212084199,2.938757,-0.50834274,-1.1561868
1523212084219,2.3454123,-0.6206074,-1.1363622
1523212084240,1.6170791,-0.6527481,-0.24915642
1523212084259,1.1269693,-0.17311573,0.2769587
1523212084280,0.9813696,0.44833565,-0.019969583
1523212084300,1.0259072,0.4401455,-0.6788348
1523212084319,0.8237418,-0.9168844,-1.0903655
1523212084339,1.4701456,-2.1182508,-1.6218374
1523212084359,2.3320034,-2.7016068,-1.5546576
1523212084380,2.4787195,-3.6915274,-1.1334797
1523212084400,2.1048067,-3.4709587,-0.7104337
1523212084421,0.012845278,-2.8788366,0.1995492
1523212084444,-3.9325142,-1.1576595,-0.5700962
1523212084461,-5.5567446,0.10479641,-0.92597896
1523212084481,-6.462308,-0.017051697,0.5530593
1523212084509,-7.90406,-0.81898785,1.9888899
1523212084523,-4.8215833,-0.11404896,-0.05292642
1523212084540,-0.8557358,-0.2555895,-1.3976502
1523212084560,0.27289724,-1.5647278,-0.45554304
1523212084579,0.47772205,-0.78064156,0.92536044
1523212084600,1.7563351,0.35849667,0.9163679
1523212084620,1.9112157,0.5093899,0.13150358
1523212084641,1.4472873,0.80717945,-0.18003559
1523212084661,1.313839,1.2593832,1.2867985
1523212084686,0.4017524,1.8552465,2.5248036
1523212084702,-0.8595967,2.4843755,2.2322505
1523212084722,-2.1822302,2.9612346,1.9157891
1523212084742,-2.67287,3.4561448,2.5646954
1523212084761,-2.4453712,3.7188134,1.9590484
1523212084783,-1.4149903,3.2018805,0.40000796
1523212084803,-0.1824534,2.684925,0.24058652
1523212084824,0.6205219,2.7236128,0.3612826
1523212084843,1.3851582,3.136005,0.14646053
1523212084865,2.3452854,3.4192452,-0.0130188465
1523212084884,2.475486,3.1438203,0.26565266
1523212084903,1.0009109,1.5552144,0.24126482
1523212084932,-0.9511577,0.13820267,-0.73249793
1523212084946,-1.7917178,0.122982025,-2.2431602
1523212084966,-1.2008815,1.8121552,-1.1800814
1523212084985,-1.521954,3.0038881,0.6492512
1523212085006,-1.478344,2.6009607,-0.59700656
1523212085026,-1.1332691,1.1443357,-2.3631544
1523212085045,-0.9446442,0.10051346,-2.7107592
1523212085065,-0.5495584,-0.08877659,-2.948639
1523212085085,-0.7321143,-4.1389494,-3.7862053
1523212085109,-0.49083686,-6.2090263,2.2173061
1523212085125,0.62224793,-4.2109003,5.3954372
1523212085146,1.4529296,-2.6962337,5.392641
1523212085173,2.7619424,-0.9736414,3.7441397
1523212085190,5.420974,-3.925294,-5.814025
1523212085204,-3.007887,-7.2656546,-2.663023
1523212085223,-1.214999,-1.5726461,4.2129803
1523212085243,-2.9450865,-0.45193672,5.12342
1523212085265,-2.5460663,0.3312893,2.117103
1523212085286,-2.435172,1.5147867,1.0058709
1523212085303,-1.5686377,1.0124846,0.2213471
1523212085323,1.3559787,-2.4525423,-0.27089834
1523212085345,2.261948,-0.968688,1.6857122
1523212085370,2.6490083,0.8239651,0.9255149
1523212085387,2.7074342,0.9633255,-2.9259229
1523212085410,1.4740434,0.8370695,-3.9091299
1523212085427,1.018224,1.0966549,-2.5624762
1523212085447,1.3063164,0.83461285,-0.8104472
1523212085470,1.7878671,1.6172075,0.05305311
1523212085488,1.273565,2.33469,-0.97575843
1523212085509,1.6775317,2.934083,-1.7698014
1523212085533,2.2855313,2.9731774,-0.6153957
1523212085553,2.5865483,2.400044,0.63020813
1523212085580,2.589368,1.9456568,0.7383623
1523212085594,2.2722597,1.959291,-0.18458712
1523212085610,2.28621,2.443665,-1.3744614
1523212085630,2.8710206,2.0955777,-1.4946713
1523212085656,3.5344326,1.2301846,-1.0066085
1523212085675,2.396488,-0.84158325,-2.4953592
1523212085701,1.2954229,-5.6966724,-0.9321182
1523212085719,-2.6284242,-8.168815,1.9371957
1523212085731,-6.671193,-7.848116,0.07378018
1523212085750,-6.7395754,-4.0168686,-0.32249784
1523212085781,-6.262472,-3.114067,1.8699869
1523212085798,-3.3334935,-5.73699,2.4821248
1523212085817,0.83391666,-6.7308893,-0.46960306
1523212085837,-0.4871496,-4.4166765,-2.582656
1523212085861,-1.8221995,-1.9042568,-0.20873046
1523212085877,-1.0266653,-0.13499641,0.8104181
1523212085897,-1.310273,0.7325525,0.6897416
1523212085918,-2.7102911,2.1067805,1.5592291
1523212085952,-3.678515,3.4519758,2.6129684
1523212085962,-3.2632515,4.3565226,2.711149
1523212085975,-2.4411163,4.4327097,3.6363294
1523212086011,-1.6555822,4.741073,4.5981636
1523212086023,-1.0816522,5.248094,4.204687
1523212086034,-1.4130127,5.5587416,3.5588088
1523212086054,-1.3433069,5.8784,3.1203823
1523212086074,0.66415524,5.635561,1.84514
1523212086102,2.8371522,3.8884025,0.57458663
1523212086120,2.996446,0.3452263,-0.7759346
1523212086135,2.8686855,-0.90188694,-6.6646643
1523212086157,0.3893757,0.29821777,-8.693454
1523212086181,0.4062991,3.7447329,4.37136
1523212086200,3.5167131,5.3888326,6.798932
1523212086222,0.79698455,4.5243387,1.59103
1523212086246,-11.186905,-7.4724226,-13.20841
1523212086257,-8.791416,-8.309944,4.503976
1523212086278,4.132206,-7.531397,8.117613
1523212086297,13.577526,-4.9772615,7.57021
1523212086317,14.562901,-18.00998,-11.479343
1523212086339,-3.3265908,-11.8778105,-6.2690735
1523212086361,-5.9209085,-4.099511,0.41285777
1523212086380,-3.9549189,-0.10994434,6.4617968
1523212086404,-0.6360618,3.8123565,5.9657645
1523212086437,-3.4932709,4.565239,-0.61039543
1523212086448,-3.1892781,-2.5032558,-0.19548947
1523212086461,5.490564,-2.6423454,-0.26245874
1523212086481,2.9274406,0.2853861,1.596672
1523212086501,0.97581744,1.7564788,-0.065313816
1523212086522,-0.008357525,1.6633039,-2.4180665
1523212086543,-0.29721653,2.5950084,-2.0331037
1523212086567,-0.03980124,2.5603743,-1.348587
1523212086588,0.6703571,1.388793,0.18218458
1523212086615,2.0303402,0.2786312,1.88183
1523212086641,2.4511285,1.6350489,1.7565725
1523212086659,1.8739189,3.5098104,-0.48001108
1523212086670,1.9403472,3.9635615,-1.4962169
1523212086683,1.9249952,2.9060202,-0.84867895
1523212086702,2.371714,1.3524475,-0.5331004
1523212086722,2.0989776,-0.10330868,-0.880407
1523212086743,2.290875,0.07228851,-0.34092033
1523212086762,3.1170907,1.4244452,-0.16752565
1523212086783,2.5731091,1.8852739,0.3087353
1523212086807,2.15888,1.7581167,-0.9457524
1523212086828,1.9032772,0.13472843,-1.9165446
1523212086851,2.4029903,-0.6302004,-1.1326895
1523212086866,3.1626556,-1.847127,-2.1514015
1523212086887,3.1115441,-5.1635504,-1.788297
1523212086911,-1.4263808,-5.58753,1.1490583
1523212086925,-5.944873,-4.873845,2.4662547
1523212086946,-8.534641,-4.4857883,1.1198759
1523212086973,-8.708002,-5.0693226,-1.3670433
1523212086986,-5.929437,-5.1382227,-0.85449266
1523212087006,-0.8440565,-4.771059,0.062230587
1523212087027,1.183734,-3.770442,0.6756623
1523212087050,-0.04018442,-2.288888,-0.61335397
1523212087069,-0.5066441,-1.3225403,-1.272815
1523212087089,-0.95598817,-0.73808,-0.17891574
1523212087102,-2.313511,0.259058,0.8628776
1523212087122,-4.0886383,1.7560186,1.1457527
1523212087149,-5.461566,4.000881,1.9515989
1523212087166,-5.976815,6.148352,3.2981374
1523212087189,-5.253044,7.234914,4.293051
1523212087212,-4.3923483,5.5460806,4.760373
1523212087229,-2.270387,3.4748034,2.6613343
1523212087250,-0.25946045,1.0863152,0.46198654
1523212087268,1.5245018,-0.75004387,0.074346066
1523212087288,2.9446564,-1.600254,-0.29871082
1523212087306,3.7115688,-0.7992554,-1.1428535
1523212087330,4.5383825,1.0776033,-1.1221261
1523212087347,4.5410595,2.50589,-0.1476543
1523212087366,3.0408587,2.5870042,0.88469803
1523212087392,1.0239229,1.7742863,0.8633814
1523212087416,-0.5990509,0.88912964,-0.3858614
1523212087444,-1.2975953,0.13584232,-2.8630018
1523212087455,-0.6257894,-0.037219048,-4.0105495
1523212087468,0.95188725,0.6697006,-3.3376284
1523212087485,0.72799027,0.80162144,-2.5006135
1523212087503,-0.1538949,0.6723747,-1.2904263
1523212087521,-0.96045446,0.9588089,-0.25825465
1523212087541,-1.245092,1.8146834,-0.20843315
1523212087569,-1.3377305,2.8099313,-0.69664
1523212087583,-4.204033,-1.4539824,-1.9084401
1523212087604,-3.0741644,-5.185239,3.756065
1523212087623,2.2957711,-3.1741781,5.6220846
1523212087643,3.4225812,-1.3642607,5.28176
1523212087675,3.8825316,0.8593044,4.6922083
1523212087691,3.5095456,-1.1331387,-0.85819995
1523212087707,-1.4474583,-9.024876,-1.6977469
1523212087723,-2.02497,-7.8068514,0.6942642
1523212087743,0.43279517,-4.299884,-1.3885028
1523212087768,-2.480276,0.68289375,-0.824351
1523212087784,-3.6870885,2.6561608,3.5827014
1523212087804,-1.6891614,3.534227,4.9927573
1523212087826,0.079389095,-0.20867157,0.84403735
1523212087847,1.227353,-1.8881979,-0.68306696
1523212087872,2.2837095,0.5203562,0.99958944
1523212087892,2.775904,0.33566666,-0.7700418
1523212087908,3.0384378,0.032055855,-1.936362
1523212087929,2.89224,-0.08204746,-2.6446233
1523212087950,1.6110349,1.0495119,-2.1138637
1523212087976,0.05745721,1.5284557,0.06789908
1523212087988,-0.08080852,2.0600014,0.4379231
1523212088007,-0.67591894,2.5021057,-0.52498364
1523212088028,0.5315131,2.6549501,-1.276515
1523212088056,1.9292026,2.6829295,-1.1918572
1523212088072,2.5878332,2.183261,-0.6729358
1523212088090,3.2063637,1.5536642,0.317146
1523212088112,3.6533232,1.2909508,0.7900791
1523212088135,3.7279816,1.0353975,0.12677467
1523212088158,3.0969536,0.9891386,-0.5894395
1523212088178,2.3358068,1.3697386,0.33308315
1523212088189,1.9933859,0.97823143,-0.584604
1523212088209,0.9891841,-3.0370178,1.2305094
1523212088230,-1.0807977,-5.9847584,2.0753992
1523212088249,-1.7704391,-9.423765,-0.3868873
1523212088269,-7.137403,-5.7445745,-2.6366386
1523212088288,-9.913263,-2.5360527,-0.42191696
1523212088307,-6.442119,-2.7900572,1.866363
1523212088330,-2.377287,-5.755657,-0.9278054
1523212088350,-0.21082652,-6.1764727,-2.2294497
1523212088375,-1.8352132,-4.6690283,-3.2497206
1523212088390,-2.382249,-2.1629667,-1.2383256
1523212088412,-3.2135835,-0.73784065,1.7445635
1523212088429,-3.1054146,1.1791439,1.0969465
1523212088448,-3.1556568,3.1084337,1.029726
1523212088481,-2.9820879,4.0089917,1.6434257
1523212088502,-2.2617276,4.4341207,2.092908
1523212088518,-1.0062895,4.134143,2.4764082
1523212088538,-0.08776479,3.049644,2.4368136
1523212088551,0.35568333,1.8652902,1.5848022
1523212088581,0.46867082,1.8321624,0.9017472
1523212088591,0.41030604,1.8263173,1.2090054
1523212088610,0.33901218,0.766654,0.5855541
1523212088634,0.7192659,-0.55077076,-0.088739395
1523212088658,1.2083032,-0.8292322,-0.5498929
1523212088672,2.099758,-0.31751442,-1.3188014
1523212088694,2.1194086,-0.032749176,-1.9541538
1523212088709,2.0187783,-0.2859621,-1.5109763
1523212088730,1.1780641,-0.49092388,-0.8854456
1523212088752,0.1495961,-1.102871,-0.38719893
1523212088770,0.3869842,-0.6114483,-3.012714
1523212088789,-2.243174,2.1500812,-2.5403037
1523212088809,-0.8736376,4.1837726,-0.39328432
1523212088828,0.85273737,2.3274927,1.2236131
1523212088854,1.750098,-1.2350826,1.0504913
