1523212084379,-0.08619126,-13.117831,-0.2753332
1523212084399,-0.34955344,-12.94066,-0.023942016
1523212084419,-2.291251,-12.39957,0.6655881
1523212084443,-6.0525417,-10.730812,-0.39504328
1523212084460,-7.513005,-9.502586,-1.1300632
1523212084480,-8.312668,-9.624691,-0.110133275
1523212084507,-9.713276,-10.395624,0.90021986
1523212084523,-6.6870055,-9.634268,-1.4867992
1523212084539,-2.7629087,-9.715671,-3.1411927
1523212084559,-1.496376,-10.984597,-2.5306711
1523212084579,-1.0079589,-10.180145,-1.4437037
1523212084599,0.60094464,-9.035717,-1.6496049
1523212084619,1.0845734,-8.882488,-2.566584
1523212084640,0.90500826,-8.561666,-3.0262709
1523212084660,0.93134445,-8.058883,-1.745373
1523212084680,0.079008654,-7.395689,-0.7134721
1523212084701,-1.1899183,-6.691794,-1.2114661
1523212084721,-2.60968,-6.14831,-1.6903064
1523212084741,-3.3159695,-5.631162,-1.0654198
1523212084760,-3.3327289,-5.401319,-1.5346833
1523212084782,-2.4636335,-5.9759274,-2.8921957
1523212084802,-1.3359646,-6.55293,-2.8419175
1523212084823,-0.6344634,-6.5625067,-2.5306711
1523212084842,0.016759412,-6.1866174,-2.5713725
1523212084863,0.842759,-5.9304376,-2.5617957
1523212084883,0.8499416,-6.2249246,-2.1332338
1523212084902,-0.7254431,-7.8266454,-2.0326772
1523212084930,-2.767697,-9.246407,-2.9233203
1523212084945,-3.6870706,-9.248801,-4.4220905
1523212084965,-3.1866825,-7.536947,-3.3758245
1523212084984,-3.5745432,-6.337452,-1.5179238
1523212085004,-3.5553896,-6.7564373,-2.669535
1523212085025,-3.217807,-8.238448,-4.309563
1523212085044,-3.0621839,-9.296685,-4.548983
1523212085064,-2.731784,-9.481039,-4.735731
1523212085084,-2.9903579,-13.508086,-5.6000376
1523212085107,-2.8299465,-15.5599165,0.41180268
1523212085124,-1.7286136,-13.5775175,3.6894648
1523212085144,-0.8379706,-12.107478,3.8594532
1523212085170,0.5554548,-10.43872,2.4349031
1523212085188,3.3423057,-13.43626,-6.993463
1523212085203,-4.8985367,-16.78096,-4.096479
1523212085222,-3.064578,-11.080365,2.6791117
1523212085242,-4.7764325,-9.988609,3.7565024
1523212085264,-4.3358994,-9.239224,0.94570965
1523212085285,-4.2401314,-8.075643,0.038307227
1523212085302,-3.4763808,-8.578424,-0.51714754
1523212085323,-0.6799533,-12.028469,-0.842759
1523212085344,0.1340753,-10.532093,1.2569559
1523212085370,0.51714754,-8.746018,0.7230489
1523212085386,0.62249243,-8.619126,-2.932897
1523212085409,-0.5746084,-8.7532015,-3.8977604
1523212085426,-1.0247183,-8.494628,-2.6264393
1523212085446,-0.7278373,-8.75799,-0.93134445
1523212085469,-0.23223756,-7.97748,-0.12449849
1523212085488,-0.7302315,-7.261614,-1.2330139
1523212085509,-0.31364042,-6.6606693,-2.1523874
1523212085532,0.31124622,-6.6175733,-1.1540052
1523212085552,0.6368576,-7.1873937,-0.04070143
1523212085578,0.6799533,-7.642292,-0.033518825
1523212085593,0.4261679,-7.6351094,-1.0271125
1523212085610,0.51714754,-7.1586633,-2.2888567
1523212085629,1.1899183,-7.513005,-2.504335
1523212085653,1.9656396,-8.3868885,-2.111686
1523212085673,0.9504981,-10.460267,-3.7445314
1523212085699,-0.050278235,-15.301343,-2.384625
1523212085718,-3.904943,-17.750612,0.28491
1523212085730,-7.85777,-17.401058,-1.7980455
1523212085750,-7.833828,-13.51048,-2.5234885
1523212085779,-7.273585,-12.540829,-0.6368576
1523212085797,-4.187459,-15.126566,-0.21547815
1523212085815,0.24181437,-16.115372,-3.25372
1523212085835,-0.6967127,-13.797785,-5.4324436
1523212085859,-1.769315,-11.257536,-3.1555579
1523212085876,-0.8858546,-9.442732,-2.2744915
1523212085897,-1.1923125,-8.504205,-2.6024973
1523212085916,-2.707842,-7.050924,-1.9488802
1523212085951,-3.8618474,-5.650316,-1.0319009
1523212085961,-3.667917,-4.735731,-0.94092125
1523212085974,-3.0909145,-4.673482,0.055066638
1523212086007,-2.5737667,-4.3957543,1.1563994
1523212086023,-2.2649148,-3.9336734,0.9696517
1523212086034,-2.8634653,-3.6703112,0.5770026
1523212086054,-3.052607,-3.3925838,0.4189853
1523212086073,-1.2665327,-3.6703112,-0.5722142
1523212086101,0.7062895,-5.449203,-1.532289
1523212086119,0.7445967,-9.028535,-2.5737667
1523212086135,0.5770026,-10.292673,-8.317456
1523212086155,-1.9297266,-9.057265,-10.500969
1523212086180,-1.9512744,-5.556942,2.348712
1523212086199,1.2880806,-3.952827,4.8147397
1523212086220,-1.1348516,-4.912902,-0.24660277
1523212086242,-12.998121,-16.934189,-15.042769
1523212086257,-10.984597,-17.724276,2.8514943
1523212086277,1.4939818,-16.850391,6.579266
1523212086297,10.936713,-14.312538,6.1387334
1523212086317,12.339716,-27.480648,-12.717999
1523212086337,-4.6519337,-21.483171,-7.735666
1523212086360,-6.873753,-13.742718,-1.0941502
1523212086380,-5.0158525,-9.734824,4.9105077
1523212086404,-1.9416976,-5.791574,4.4723687
1523212086437,-4.936844,-5.0374002,-1.9800048
1523212086447,-4.8961425,-12.109872,-1.1803415
1523212086460,3.5913026,-12.236765,-0.9768343
1523212086481,1.0342951,-9.320627,1.0390835
1523212086500,-0.878672,-7.8649526,-0.46447513
1523212086521,-1.8555063,-7.965509,-2.6288335
1523212086543,-2.183512,-7.026982,-2.2050598
1523212086565,-2.006341,-7.043741,-1.6017209
1523212086587,-1.3694834,-8.197746,-0.14604631
1523212086614,-0.047884032,-9.299079,1.5370775
1523212086639,0.37349546,-7.943961,1.4460979
1523212086657,-0.17238252,-6.0764837,-0.7733272
1523212086669,-0.059855044,-5.631162,-1.8291701
1523212086682,-0.033518825,-6.694188,-1.2617443
1523212086702,0.44771573,-8.250419,-1.0366893
1523212086722,0.22505496,-9.710882,-1.4748282
1523212086742,0.49081135,-9.543288,-1.0271125
1523212086762,1.4149733,-8.202535,-0.93852705
1523212086782,0.9696517,-7.752425,-0.5363012
1523212086805,0.62009823,-7.881712,-1.8818425
1523212086827,0.39743748,-9.495404,-2.9951463
1523212086849,0.94810385,-10.247183,-2.384625
1523212086865,1.8124107,-11.449073,-3.6176388
1523212086885,1.9273324,-14.7411,-3.5314474
1523212086909,-2.4133554,-15.124172,-0.91219085
1523212086924,-6.727707,-14.358027,0.09816227
1523212086945,-9.169792,-13.910312,-1.5155296
1523212086972,-9.212888,-14.429853,-4.247314
1523212086985,-6.4284315,-14.444219,-3.9073372
1523212087005,-1.2641385,-14.025233,-3.1555579
1523212087025,0.9600749,-13.007698,-2.60968
1523212087046,-0.038307227,-11.537658,-3.8738184
1523212087068,-0.33758244,-10.575189,-4.5178585
1523212087088,-0.7541735,-9.976639,-3.4620156
1523212087102,-2.1787236,-8.949526,-2.5067291
1523212087122,-4.072537,-7.4004774,-2.3654714
1523212087146,-5.645528,-5.0900726,-1.721431
1523212087165,-6.457162,-2.885013,-0.48841715
1523212087186,-6.0956373,-1.769315,0.50038815
1523212087211,-5.6120086,-3.4644098,1.0869676
1523212087226,-3.8522706,-5.568913,-0.78529817
1523212087249,-2.123657,-7.9870567,-2.7581203
1523212087267,-0.49799395,-9.849746,-2.9712043
1523212087286,0.8834604,-10.737994,-3.2010477
1523212087305,1.661576,-9.988609,-3.8857894
1523212087326,2.542642,-8.159439,-3.7421372
1523212087346,2.6120741,-6.766014,-2.693477
1523212087365,1.1731589,-6.7205243,-1.5753847
1523212087391,-0.82599956,-7.577648,-1.436521
1523212087410,-2.4827871,-8.508993,-2.4588451
1523212087440,-3.2465374,-9.294291,-4.7189717
1523212087455,-2.645593,-9.476251,-5.741296
1523212087467,-1.1061212,-8.767567,-5.032612
1523212087483,-1.2880806,-8.6334915,-4.256891
1523212087503,-2.0925324,-8.762778,-3.1316159
1523212087521,-2.8179753,-8.485051,-2.1380222
1523212087541,-3.0502129,-7.639898,-2.0853498
1523212087568,-3.1364043,-6.6391215,-2.6072857
1523212087583,-6.042965,-10.884041,-3.8738184
1523212087603,-5.068525,-14.60463,1.8938135
1523212087623,0.16519992,-12.607866,3.9983168
1523212087642,1.3575124,-10.848128,3.881001
1523212087674,1.99437,-8.690952,3.5098996
1523212087690,1.8363527,-10.737994,-1.9153614
1523212087704,-2.9376855,-18.648438,-2.8538885
1523212087722,-3.4691982,-17.448942,-0.36152446
1523212087742,-0.9864111,-13.962984,-2.2720973
1523212087765,-3.7541082,-8.99741,-1.7405846
1523212087784,-4.8698063,-7.026982,2.5785553
1523212087804,-2.9759927,-6.143522,4.0677485
1523212087825,-1.400608,-9.876082,0.12210429
1523212087846,-0.36152446,-11.547235,-1.2737153
1523212087872,0.7158663,-9.148245,0.51954174
1523212087890,1.2904748,-9.351752,-1.1133038
1523212087907,1.6184803,-9.667787,-2.195483
1523212087928,1.5179238,-9.787497,-2.9376855
1523212087949,0.29448682,-8.659827,-2.5210943
1523212087975,-1.2138603,-8.180987,-0.46208093
1523212087987,-1.3431472,-7.6470804,-0.15322891
1523212088006,-1.934515,-7.204153,-1.1372458
1523212088026,-0.7254431,-7.0485296,-1.934515
1523212088055,0.6799533,-7.0126166,-1.970428
1523212088070,1.3838485,-7.501034,-1.6400281
1523212088089,2.0805612,-8.121132,-0.82360536
1523212088111,2.6431987,-8.379706,-0.48602295
1523212088134,2.870648,-8.6334915,-1.2689269
1523212088157,2.4181437,-8.671799,-2.1308396
1523212088177,1.8339585,-8.271967,-1.3862427
1523212088188,1.6496049,-8.6334915,-2.4995465
1523212088208,0.770933,-12.617443,-0.8523358
1523212088228,-1.1803415,-15.543158,-0.11492168
1523212088247,-1.7046716,-18.959682,-2.6743233
1523212088268,-6.811504,-15.231912,-5.097255
1523212088288,-9.390059,-11.956643,-3.095703
1523212088306,-5.884948,-12.176909,-0.91697925
1523212088328,-1.6376339,-15.131354,-3.7062242
1523212088350,0.7757214,-15.538369,-4.9775453
1523212088371,-0.61052144,-13.982138,-6.066907
1523212088389,-1.1013328,-11.403583,-4.261679
1523212088411,-2.078167,-9.904813,-1.5490485
1523212088429,-2.171541,-7.9104424,-2.4636335
1523212088448,-2.3989902,-5.9184666,-2.7269957
1523212088479,-2.4013844,-4.987122,-2.2170308
1523212088500,-1.8674773,-4.5537715,-1.8100165
1523212088517,-0.79008657,-4.855441,-1.436521
1523212088537,0.007182605,-5.959168,-1.436521
1523212088551,0.3878607,-7.1873937,-2.1859062
1523212088581,0.4405331,-7.2783732,-2.7269957
1523212088591,0.2705448,-7.3406224,-2.2720973
1523212088610,0.05746084,-8.451532,-2.7485435
1523212088633,0.2873042,-9.82341,-3.2513258
1523212088657,0.6536171,-10.149021,-3.550601
1523212088671,1.4700398,-9.672575,-4.1922474
1523212088693,1.4700398,-9.409213,-4.7524905
1523212088709,1.3862427,-9.679757,-4.2544966
1523212088730,0.58657944,-9.907207,-3.560178
1523212088752,-0.4189853,-10.539276,-2.9951463
1523212088770,-0.15562311,-10.048465,-5.6239796
1523212088789,-2.7820623,-7.2592196,-5.2504845
1523212088808,-1.5394717,-5.185841,-3.2106245
1523212088828,-0.016759412,-7.015011,-1.6280571
1523212088852,0.7350199,-10.5704,-1.7764976
