1523209689277,-4.31914,-10.457873,12.966996
1523209689299,1.9081788,-17.836803,17.693151
1523209689319,4.462792,-46.990997,-3.3686419
1523209689341,16.220716,-44.091618,-25.967512
1523209689362,5.5880666,-21.531055,-11.633426
1523209689379,-0.6943185,-12.516887,10.149021
1523209689398,-2.5234885,-5.1259856,0.20350714
1523209689416,-4.405331,4.060566,-14.693215
1523209689442,5.710171,7.9870567,-1.5634137
1523209689464,13.93186,5.046977,0.6607997
1523209689477,8.236053,1.2761095,-3.5553896
1523209689493,-1.3862427,-1.2449849,-4.841076
1523209689514,-6.576872,-2.5761611,-4.6136265
1523209689532,-5.899313,-3.976769,5.6982
1523209689553,-1.4437037,-5.2241483,4.6375685
1523209689572,0.5746084,-8.173804,4.7070007
1523209689591,4.9344497,-42.70777,-18.413805
1523209689612,-2.5713725,-72.9609,-2.2720973
1523209689631,-7.2448545,-28.41678,1.4748282
1523209689651,-3.0214825,-12.528857,-5.544971
1523209689670,2.1188686,-8.925584,-5.995081
1523209689691,4.72376,-5.619191,-1.7621324
1523209689711,2.753332,-3.5338416,3.3183637
1523209689731,1.6376339,-0.94331545,4.3646297
1523209689750,0.4285621,3.0095115,10.405201
1523209689784,-2.5785553,8.4347725,19.266142
1523209689811,-9.404425,9.818622,3.8019924
1523209689816,-17.396269,3.7660792,-9.718064
1523209689830,-8.652645,-1.3359646,-2.291251
1523209689851,-4.8937483,-16.534357,-55.861515
1523209689871,-9.414001,-17.013197,11.27669
1523209689891,-5.710171,-21.746534,28.720844
1523209689911,4.2161894,-17.029957,13.089101
1523209689931,2.7581203,-8.856153,-2.1164744
1523209689951,-2.9257145,-7.249643,-8.664616
1523209689972,-9.56723,-10.716447,9.251195
1523209689991,-1.9009962,-11.899182,15.188815
1523209690010,-3.5098996,-28.768728,-7.299921
1523209690031,8.568848,-38.321594,-4.158728
1523209690051,10.778696,-32.02484,-14.279019
1523209690080,4.10845,-18.772936,-0.2657564
1523209690100,-2.243367,-11.518504,5.4204726
1523209690117,-5.884948,-2.813187,-18.03552
1523209690138,-2.8658595,5.1020436,-5.1547165
1523209690159,10.955867,6.3350577,3.4691982
1523209690180,13.340492,-1.0726024,-4.6830587
1523209690198,2.2290018,-4.0797195,-6.588843
1523209690218,-5.145139,-3.9001546,-3.1675289
1523209690238,-4.3502645,-4.235343,3.6703112
1523209690261,-1.5586253,-7.728483,1.1013328
1523209690278,-2.219425,-13.792996,5.827487
1523209690296,-2.4468741,-41.40293,-0.8690952
1523209690317,-7.4603324,-57.096924,-4.8123455
1523209690338,-5.351041,-26.939558,5.7843914
1523209690362,-0.16998832,-13.718776,-6.315904
1523209690381,3.6511576,-11.080365,-4.2185836
1523209690399,0.9911995,-8.449138,1.7741034
1523209690417,-0.4285621,-3.1244333,2.6120741
1523209690438,-0.8355764,0.6655881,1.6711528
1523209690462,-2.566584,3.8163576,6.26802
1523209690480,-3.572149,7.8625584,13.687651
1523209690500,-8.085219,12.004527,7.8050976
1523209690520,-14.549563,7.699753,-11.616667
1523209690545,-10.9822035,-1.1468226,-2.1332338
1523209690563,-6.1866174,-8.094796,-21.550209
1523209690582,-6.9862804,-13.596671,5.0397944
1523209690602,-6.531382,-18.954895,12.998121
1523209690623,-7.680599,-25.553314,13.740324
1523209690643,3.1914709,-16.290148,-5.6000376
1523209690665,2.3774424,-9.7324295,-6.6391215
1523209690685,-6.435614,-9.737218,8.312668
1523209690703,-2.3678656,-12.533646,14.520833
1523209690723,2.5617957,-26.934769,8.267179
1523209690745,12.093113,-41.62559,-17.415422
1523209690761,11.69807,-31.201237,-19.278112
1523209690785,4.927267,-16.656462,-1.0582372
1523209690801,0.59855044,-8.528147,10.7356
1523209690821,-0.80205756,-3.9624038,-18.53591
1523209690842,-4.050989,2.6910827,-8.726865
1523209690866,9.713276,6.373365,4.7548847
1523209690889,14.250289,2.3798366,-0.01436521
1523209690909,2.3535004,-2.243367,-5.973533
1523209690927,-6.88333,-4.6806645,-7.9224133
1523209690946,-9.059659,-6.7013707,0.31364042
1523209690972,-5.7389016,-6.3566055,10.809821
1523209690985,-0.9744401,-6.4499793,5.681441
1523209691002,2.542642,-16.680403,2.1739352
1523209691022,-0.40940848,-64.75358,-10.199299
1523209691046,-16.630125,-50.096275,5.9878983
1523209691066,-7.752425,-18.066647,2.4109612
1523209691090,2.1667526,-6.7229185,-3.940856
1523209691110,1.7812861,-4.951209,-5.2744265
1523209691130,1.0654198,-4.8865657,-3.3494883
1523209691147,0.93852705,-3.5098996,-1.2880806
1523209691167,3.2609026,0.5506664,4.4484267
1523209691193,5.257667,6.6247563,13.788208
1523209691210,1.328782,7.9224133,17.386692
1523209691231,-8.334216,4.1515455,-0.021547815
1523209691250,-11.695675,1.553837,-7.7548194
1523209691269,-5.2026005,-2.542642,-17.266983
1523209691290,-0.9840169,-12.586318,-37.52911
1523209691314,-3.2513258,-3.6727054,19.594147
1523209691334,-15.040375,-17.274166,3.1411927
1523209691356,-1.1683705,-18.217482,25.471912
1523209691373,4.1515455,-20.14242,13.9438305
1523209691398,4.6351743,-20.446482,-27.272352
1523209691408,-4.268862,-16.412252,6.43322
1523209691428,-2.135628,-20.954054,13.9438305
1523209691456,11.575965,-37.43095,4.2904096
1523209691477,19.273323,-30.45664,-18.380287
1523209691498,2.8634653,-16.354792,-13.445837
1523209691520,-5.3582234,-10.309433,5.6910176
1523209691542,-9.871294,-3.8235402,-2.0135236
1523209691562,-9.076419,-0.6512229,-11.343728
1523209691571,3.052607,2.777274,-1.1755531
1523209691592,18.55267,2.6862943,-5.3103395
1523209691613,17.736246,0.641646,0.1604115
1523209691640,8.743625,-0.11492168,-3.4284968
1523209691660,-0.8690952,-0.82360536,-7.5680714
1523209691682,-5.0421886,-4.477157,1.0414777
1523209691699,-0.79966336,-7.716512,3.2561142
1523209691721,0.89303726,-13.048399,7.422025
1523209691739,11.537658,-53.247047,-9.97185
1523209691758,4.158728,-66.16137,-8.848969
1523209691780,-2.8514943,-27.411215,-2.7940333
1523209691798,-2.9592333,-14.777013,0.78290397
1523209691813,3.3327289,-8.492233,-1.9680338
1523209691833,2.5067291,-5.5138464,1.2449849
1523209691857,1.0151415,-4.297592,0.9959879
1523209691877,1.5658079,-1.5107412,1.9991584
1523209691896,0.7038953,2.2146366,7.5968018
1523209691918,-1.7788919,6.7923503,11.98298
1523209691937,-6.730101,9.895236,1.3024458
1523209691958,-15.298949,4.1419687,-2.360683
1523209691977,-7.7691846,-1.2066777,-0.9959879
1523209691999,1.6543933,-11.377247,-36.774937
1523209692019,-4.8219223,-12.411542,12.717999
1523209692040,-7.608773,-16.397888,10.654198
1523209692059,-8.451532,-18.406622,9.940725
1523209692082,-1.9991584,-11.645397,2.2146366
1523209692098,-1.7070658,-10.984597,-1.7286136
1523209692115,-4.951209,-12.109872,6.090849
1523209692136,0.272939,-16.895882,13.201628
1523209692158,2.633622,-25.462336,8.736442
1523209692183,10.524911,-42.607212,-17.219099
1523209692205,8.020576,-25.754427,-13.809755
1523209692224,0.21308395,-13.484144,4.189853
1523209692245,-5.3127337,-6.5385647,7.505822
1523209692269,-12.840104,1.8698715,-21.993137
1523209692288,-5.374983,2.8874073,-2.372654
1523209692312,12.840104,-0.40701428,5.2744265
1523209692326,16.716316,-1.5346833,-5.183447
1523209692344,12.734758,-0.91219085,-4.2185836
1523209692366,0.9840169,-1.6304513,-2.1428106
1523209692393,-4.9416323,-3.763685,1.4413095
1523209692405,-3.5242648,-7.735666,0.5793968
1523209692424,-2.9951463,-12.921507,4.8506527
1523209692444,-4.405331,-43.912052,-7.723695
1523209692467,-3.3973722,-58.54302,-4.656722
1523209692492,-7.0485296,-27.370514,-1.4508862
1523209692511,-7.5704656,-18.344374,-2.123657
1523209692533,-0.7757214,-14.726735,-3.7684734
1523209692549,0.1388637,-9.82341,-1.5729905
1523209692572,-0.14604631,-4.8338933,1.3838485
1523209692596,2.1188686,-0.44771573,1.8794483
1523209692616,3.0214825,4.1299977,8.3150625
1523209692635,0.90261406,9.483433,13.376405
1523209692650,-2.4636335,10.833763,10.376471
1523209692671,-14.958972,5.93762,-5.7245364
1523209692695,-13.022063,-0.25857377,-1.733402
1523209692716,-0.39743748,-12.825739,-31.052795
1523209692735,-6.157887,-15.069105,9.605537
1523209692753,-4.855441,-7.477092,10.263943
1523209692776,-14.805743,-17.353174,17.690756
1523209692795,4.711789,-13.429077,11.892
1523209692810,1.6783354,-12.579136,-1.5945383
1523209692830,-2.5354595,-15.44739,3.3566709
1523209692856,-5.0757074,-14.480132,13.275848
1523209692877,-0.8571242,-29.865273,0.33997664
1523209692896,15.399506,-41.467575,-14.66688
1523209692917,8.123527,-26.774357,-15.773001
1523209692937,-3.6343982,-15.10023,-0.06464344
1523209692957,-5.511452,-7.4028716,4.2425256
1523209692981,-8.4108305,-0.61291564,-15.837645
1523209692998,-1.9752164,1.7310078,-0.62728083
1523209693019,15.035586,2.633622,-3.6272156
1523209693038,16.354792,1.1563994,2.8682537
1523209693059,9.545682,0.7493851,3.8953662
1523209693082,1.2066777,0.3854665,-5.753267
1523209693104,-4.2305546,-2.123657,-4.9200845
1523209693117,-3.2225955,-5.470751,2.8107927
1523209693137,-1.388637,-7.0006456,7.9343843
1523209693157,0.50517654,-33.39672,-12.72997
1523209693179,11.257536,-72.73824,-14.477737
1523209693199,-1.3503298,-38.675934,-4.9679685
1523209693221,-3.0597897,-18.435352,0.7757214
1523209693247,3.9911342,-10.2974615,-1.9847932
1523209693261,3.2082303,-3.9432502,-1.2042835
1523209693282,1.5514427,-2.4420857,-0.2705448
1523209693306,2.1380222,-0.34715924,4.8003745
1523209693326,0.60573304,3.4835634,12.047623
1523209693346,-3.620033,7.680599,12.25113
1523209693367,-10.206482,6.445191,-0.62249243
1523209693388,-15.825673,1.8267759,-0.22744916
1523209693402,-4.8817773,-0.40701428,-4.5418005
1523209693422,3.643975,-13.314156,-35.527557
1523209693446,-3.1028855,-10.237606,15.033193
1523209693467,-9.885659,-14.223952,6.4140663
1523209693487,-7.7931266,-15.275007,15.552734
1523209693510,2.0709844,-11.042058,3.7684734
1523209693528,0.48841715,-9.935937,-3.6942532
1523209693553,0.2896984,-13.230358,1.0390835
1523209693569,-1.5945383,-18.942924,16.852785
1523209693584,0.4141969,-35.12294,10.584765
1523209693605,17.255013,-47.12986,-24.021025
1523209693625,5.568913,-21.076157,-14.681245
1523209693645,-1.1085154,-13.192051,2.5378537
1523209693668,-3.8857894,-5.3342814,9.059659
1523209693688,-9.414001,2.1547816,-16.158466
1523209693708,-5.0182467,4.9703627,-6.1219735
1523209693730,13.869611,3.3423057,1.4748282
1523209693750,15.581465,-0.5386954,-2.8179753
1523209693770,5.947197,-2.8754363,-3.8953662
1523209693791,-3.442862,-3.7253778,-4.7740383
1523209693810,-6.682217,-4.8722005,3.0119057
1523209693833,-2.207454,-6.1411276,3.1004913
1523209693851,0.9528923,-8.461109,3.098097
1523209693872,2.5689783,-33.499672,-8.791509
1523209693892,-8.688558,-71.95055,-3.7445314
1523209693912,-5.6886234,-36.755783,-1.5394717
1523209693933,-6.2129536,-16.7642,-1.8507179
1523209693952,-0.50757074,-8.817844,-3.3662477
1523209693969,1.2186487,-4.891354,-2.8107927
1523209693992,1.2617443,-2.183512,1.6567876
1523209694015,2.4061728,-0.50757074,2.2098482
1523209694031,3.169923,2.9879637,7.3310456
1523209694054,0.82360536,7.177817,15.823279
1523209694073,-4.1922474,6.4427967,10.189722
1523209694090,-14.970943,3.41892,-9.270349
1523209694117,-11.173739,-0.088585466,-0.4381389
1523209694135,-2.2625206,-7.965509,-29.654583
1523209694151,-6.6391215,-16.18241,-2.813187
1523209694170,3.4021606,-5.499481,17.001226
1523209694192,-10.900801,-16.132132,26.29073
1523209694212,0.2657564,-16.85518,14.05157
1523209694233,-1.5179238,-15.155296,-23.329102
1523209694261,-7.3669586,-12.064383,-0.81402856
1523209694276,-4.939238,-10.817003,11.271901
1523209694295,2.3104045,-25.629929,10.505757
1523209694331,12.2224,-37.433342,6.0501475
1523209694349,13.690045,-38.601715,-22.42888
1523209694367,-4.903325,-22.242134,-14.877569
1523209694386,-8.492233,-9.698911,2.645593
1523209694401,-2.8778305,1.6663644,-7.699753
1523209694413,4.831499,6.4284315,-4.9224787
1523209694433,12.722788,4.8722005,-0.0047884034
1523209694454,8.324639,0.10295067,-1.7836803
1523209694477,0.2681506,-1.6184803,-3.0621839
1523209694498,-6.007052,-2.135628,-4.606444
1523209694521,-6.3470287,-4.2281604,4.618415
1523209694541,-0.016759412,-6.5122285,2.7246015
1523209694561,3.6056678,-10.78109,-0.40701428
1523209694581,3.8402996,-47.077187,-8.7292595
1523209694601,-5.118803,-67.94266,0.023942016
1523209694620,-6.241684,-25.462336,-2.8203697
1523209694640,-6.730101,-14.566323,0.6823475
1523209694660,-1.7501614,-9.102755,-3.4141316
1523209694680,1.6160861,-4.711789,-3.8259344
1523209694701,1.6041151,-2.5474305,0.8283938
1523209694720,2.6479871,-0.39504328,2.719813
1523209694742,3.217807,4.8362875,8.094796
1523209694761,0.4381389,8.492233,14.908694
1523209694784,-5.971139,7.395689,4.891354
1523209694801,-19.170374,2.0111294,-7.2807674
1523209694818,-9.387665,-2.4612393,-4.3167458
1523209694839,0.50038815,-11.657368,-30.016108
1523209694862,-7.386112,-13.017275,9.947908
1523209694879,-11.197681,-11.47062,9.746795
1523209694899,-12.528857,-18.466478,15.617377
1523209694923,4.122815,-11.370064,4.0677485
1523209694941,2.1452048,-9.531317,-7.2807674
1523209694961,0.1364695,-12.167333,2.5785553
1523209694979,-2.2170308,-15.636531,15.456966
1523209695001,-3.052607,-36.796486,9.593566
1523209695023,18.401834,-49.794605,-22.833502
1523209695044,11.281479,-23.884556,-20.242975
1523209695063,-0.047884032,-13.081918,6.114791
1523209695084,-3.8067808,-7.038953,10.426748
1523209695104,-7.4387846,0.2633622,-15.485697
1523209695125,-2.6862943,5.4539914,-6.5984197
1523209695151,15.0715,5.1571107,3.0454245
1523209695179,13.03164,-0.7445967,-4.5633483
1523209695196,1.5011644,-2.719813,-4.7860093
1523209695213,-3.9432502,-1.8052281,-3.074155
1523209695223,-5.628768,-2.348712,1.1707647
1523209695243,-0.91697925,-3.833117,5.195418
1523209695263,1.8890251,-6.4882865,4.1826706
1523209695287,2.3989902,-26.448746,-7.2927384
1523209695307,-4.086902,-71.24426,-7.606379
1523209695328,-3.5170822,-42.035,-3.2992098
1523209695348,-5.121197,-17.154455,-2.9400797
1523209695366,-0.8882488,-9.749189,-2.621651
1523209695386,2.087744,-5.920861,-3.2393548
1523209695404,1.0534488,-4.673482,-0.2873042
1523209695424,0.059855044,-3.0430303,1.1707647
1523209695447,0.8379706,0.30885202,6.7348895
1523209695468,1.5155296,6.945579,13.852851
1523209695489,-3.0454245,9.006987,12.124237
1523209695512,-13.6014595,7.4363904,-6.208165
1523209695530,-12.25113,1.0127473,-2.1164744
1523209695544,-0.9888053,-5.571307,-29.93231
1523209695564,-5.185841,-14.652514,0.8810662
1523209695585,2.1140802,-4.6160207,25.110388
1523209695609,-15.332468,-18.801666,3.6415808
1523209695628,-3.9217024,-14.477737,16.14889
1523209695651,4.39336,-13.285425,1.7286136
1523209695672,-1.0821792,-18.270153,-9.92636
1523209695697,-8.295909,-14.93503,12.835316
1523209695707,-1.6950948,-22.007502,5.5162406
1523209695725,8.492233,-28.756756,5.779603
1523209695746,14.882358,-33.01604,-13.302185
1523209695768,2.789245,-21.622036,-16.292543
1523209695785,-6.7708025,-14.324509,1.5131354
1523209695805,-4.3047748,-10.773908,0.3854665
1523209695830,-0.23223756,-2.4899697,-11.097125
1523209695854,7.896077,3.3255463,-6.5960255
1523209695872,17.776947,3.0550013,4.9536033
1523209695891,9.181764,2.2385786,-0.9911995
1523209695910,-3.1866825,0.5793968,-9.947908
1523209695933,-8.384495,-3.502717,-6.0285997
1523209695952,-6.9623384,-5.8705826,5.650316
1523209695973,-2.6120741,-7.809886,6.208165
1523209696000,-0.62728083,-15.291766,6.203377
1523209696011,10.134656,-64.669785,-13.883976
1523209696026,-16.670826,-56.869473,0.62728083
1523209696047,-6.933608,-19.25417,1.1204864
1523209696068,-4.0701427,-9.409213,-1.091756
1523209696088,2.6551697,-5.209783,-6.1938
1523209696109,2.7700913,-4.3119574,-1.6184803
1523209696133,1.0271125,-2.9520507,1.6567876
1523209696149,-0.11252748,-2.0350714,2.741361
1523209696170,0.5626374,1.3383588,7.807492
1523209696192,1.4460979,7.1993647,17.690756
1523209696214,-2.0231004,9.629479,5.6431336
1523209696232,-12.021287,5.020641,-10.398018
1523209696252,-7.639898,1.1468226,-5.758055
1523209696275,1.079785,-8.154651,-29.101522
1523209696291,-3.7900212,-16.426619,0.6560113
1523209696312,-8.925584,-16.414646,13.232753
1523209696332,-11.717223,-21.176714,19.871874
1523209696352,0.7565677,-13.81215,4.8267107
1523209696371,0.04309563,-7.4124484,-7.5561004
1523209696389,-10.757148,-9.607931,0.6440403
1523209696410,-6.6510925,-14.384364,11.9374895
1523209696429,0.30885202,-29.891607,6.411672
1523209696448,11.671733,-46.495396,-10.733206
1523209696468,8.073248,-31.354465,-18.993202
1523209696496,-1.9512744,-15.799337,-2.9640217
1523209696518,-5.4420204,-5.631162,8.307879
1523209696537,-8.841787,1.5897499,-16.579847
1523209696559,-4.5274353,4.1826706,-4.7165775
1523209696580,12.835316,2.2625206,5.410896
1523209696599,16.601395,-1.8626889,-5.920861
1523209696621,6.6774287,-2.7581203,-4.8578353
1523209696635,-2.8993783,-2.7461493,-2.4349031
1523209696653,-7.9008656,-3.8833952,1.13964
1523209696681,-6.8785415,-7.386112,1.484405
1523209696700,-3.406949,-9.715671,4.072537
1523209696716,-1.1827357,-33.947388,-11.461043
1523209696740,-8.520964,-64.945114,-5.434838
1523209696756,-5.78918,-32.745495,0.37828386
1523209696776,-8.971074,-18.509573,-1.3239936
1523209696798,-2.0374656,-11.118672,-2.918532
1523209696818,-0.08379706,-7.9152308,-3.4165258
1523209696833,-0.21787235,-3.9719806,-0.079008654
1523209696854,1.8507179,0.5674258,0.40222588
1523209696882,2.1978772,3.9121256,5.544971
1523209696898,1.5251064,8.3390045,9.794679
1523209696920,-0.06943185,10.235212,9.868899
1523209696949,-7.079654,5.142745,0.6775591
1523209696965,-13.749901,0.7350199,-4.745308
1523209696985,-6.4380083,-5.7029886,-7.750031
1523209697002,-1.3718776,-17.915812,-19.859903
1523209697015,-4.795586,-9.449914,12.344504
1523209697036,-19.759346,-18.892645,11.777079
1523209697056,0.088585466,-13.139379,15.993267
1523209697079,5.1140146,-10.623073,2.0135236
1523209697099,0.80684596,-13.132196,-10.022128
1523209697119,-4.697424,-15.114595,10.34774
1523209697139,-6.3661823,-25.847801,14.9063
1523209697159,5.0158525,-43.991062,-11.508927
1523209697186,17.041927,-33.291374,-20.056227
1523209697196,0.61291564,-15.176845,-4.4125137
1523209697217,-3.122039,-9.931149,7.630321
1523209697236,-4.5537715,-2.6647465,-9.938332
1523209697255,-5.985504,1.412579,-10.69011
1523209697275,8.231265,2.920926,3.0334535
1523209697295,14.372393,0.6943185,-2.5306711
1523209697320,9.059659,-0.6488287,-3.064578
1523209697340,1.7429788,-1.151611,-3.8019924
1523209697361,-5.3941364,-4.247314,-2.3056161
1523209697381,-4.220978,-8.1163435,1.2425907
1523209697400,-2.6719291,-10.81461,4.673482
1523209697421,-6.8450227,-34.89549,-0.7493851
1523209697442,-9.215282,-63.07285,-8.078036
