1522124580246,-2.96881,9.088389,-12.26789
1522124580265,-4.0414124,11.84651,-9.030929
1522124580285,-2.767697,8.628703,-5.305551
1522124580305,-2.7581203,8.1881695,-5.592855
1522124580325,-3.0454245,8.63828,-7.469909
1522124580345,-1.1013328,9.212888,-10.323798
1522124580365,-1.1875241,10.448297,-11.597513
1522124580385,-0.30645782,11.971008,-8.8777
1522124580405,-0.05746084,11.482592,-5.3247046
1522124580425,0.50757074,9.902418,-6.14831
1522124580445,-0.45010993,9.356541,-7.3549876
1522124580465,2.384625,10.448297,-1.7621324
1522124580485,4.4915223,10.323798,6.291962
1522124580505,5.133168,10.505757,5.0374002
1522124580525,1.5801731,9.797073,0.7278373
1522124580545,-2.9113493,5.2385135,-7.297527
1522124580565,-2.1260512,4.4723687,-12.172121
1522124580585,-0.8523358,4.0892963,-8.37013
1522124580605,1.6089035,5.707777,-7.479486
1522124580625,6.742072,8.073248,-1.4077905
1522124580645,5.353435,7.747637,-1.8483237
1522124580666,4.9224787,5.746084,0.48841715
1522124580685,4.156334,6.38773,0.4309563
1522124580706,4.960786,6.5696893,6.0716953
1522124580725,3.3614593,6.8091097,-1.4173675
1522124580746,2.384625,5.142745,1.2545617
1522124580766,0.39264908,4.414908,-8.714894
1522124580786,1.8674773,5.5737014,-0.6799533
1522124580805,4.146757,6.742072,-1.6567876
1522124580825,3.9456444,4.596867,7.383718
1522124580845,3.6391866,10.141838,1.2162545
1522124580866,5.66947,9.710882,-0.7086837
1522124580886,4.0797195,7.920019,-2.5761611
1522124580906,3.1794999,6.2823853,-3.1028855
1522124580925,1.1013328,9.126697,-1.4460979
1522124580946,3.3518825,9.174581,4.8937483
1522124580966,1.7908629,8.810662,1.3120226
1522124580985,2.5761611,8.207323,1.9249382
1522124581006,3.1603463,8.293514,0.21068975
1522124581026,4.951209,7.690176,2.4420857
1522124581045,5.861006,8.303091,1.6567876
1522124581066,6.6367273,10.01734,-0.45968673
1522124581086,5.889736,8.159439,-3.371036
1522124581106,5.9663506,7.843405,-1.4269443
1522124581125,6.7803793,8.1881695,-3.4763808
1522124581146,3.7062242,5.497087,-9.768343
1522124581166,8.504205,1.283292,4.012682
1522124581185,5.851429,5.9663506,1.4939818
1522124581205,8.063671,5.3247046,2.480393
1522124581225,5.0374002,13.062764,-3.7253778
1522124581245,4.0414124,5.506664,-1.8962077
1522124581265,-0.9672575,12.813767,-1.091756
1522124581285,19.440918,8.619126,0.545878
1522124581306,4.548983,10.084377,-3.2848446
1522124581325,3.715801,8.2169,-4.3957543
1522124581345,2.3080103,4.644751,-1.4556746
1522124581365,-2.7389667,4.060566,-6.943185
1522124581385,9.730036,8.676587,-4.4819455
1522124581405,10.658986,6.3781533,3.8594532
1522124581425,6.5601125,1.6184803,0.11492168
1522124581445,8.7532015,2.231396,-0.94810385
1522124581465,7.038953,3.0550013,-0.2777274
1522124581485,4.501099,4.9703627,-2.3175871
1522124581506,2.681506,6.83784,-2.1643584
1522124581525,-3.821146,4.6830587,-3.8881836
1522124581545,-1.9919758,5.104438,-7.431602
1522124581565,3.0358477,18.454506,4.3382936
1522124581586,9.902418,20.9349,-0.02873042
1522124581605,4.7500963,20.398598,1.340753
1522124581625,4.7788267,5.3247046,-0.6607997
1522124581645,4.5202527,7.1634517,-1.7238252
1522124581665,3.016694,8.810662,-0.9959879
1522124581686,2.7964275,9.279925,2.3175871
1522124581706,2.585738,8.743625,-3.4380736
1522124581725,2.5761611,6.3302693,1.1204864
1522124581746,3.821146,8.829816,0.641646
1522124581766,5.5162406,-11.674128,0.8619126
1522124581786,5.3821654,3.9264908,-3.715801
1522124581806,6.349423,10.419566,0.6607997
1522124581826,6.090849,9.9790325,0.92895025
1522124581845,2.5474305,11.166556,2.8921957
1522124581866,1.13964,11.664551,-3.4955344
1522124581885,1.3599066,14.78659,2.3463178
1522124581906,3.1316159,15.773001,1.0630256
1522124581926,1.4460979,14.135366,4.8841715
1522124581946,-3.620033,14.537593,3.1986535
1522124581965,-11.262324,15.552734,-5.410896
1522124581985,-3.1986535,12.29662,-6.301539
1522124582005,-4.2425256,9.337387,-4.3287168
1522124582026,-8.513782,8.887277,-5.6982
1522124582045,3.2465374,15.035586,4.9320555
1522124582066,6.435614,11.444284,6.215348
1522124582085,6.694188,7.795521,1.3503298
1522124582106,4.232949,6.9527617,3.8019924
1522124582125,1.541866,7.4124484,5.995081
1522124582145,0.16280572,8.42759,6.655881
1522124582165,-0.49799395,8.39886,3.1603463
1522124582186,-0.49799395,6.7803793,4.912902
1522124582205,-2.3080103,7.2592196,4.1371803
1522124582226,-1.3790601,7.1347213,7.2687964
1522124582246,-0.009576807,7.8529816,6.655881
1522124582265,0.34476504,6.081272,5.5737014
1522124582286,1.0151415,6.9048777,5.9280434
1522124582306,-0.59376204,4.2425256,6.579266
1522124582325,-1.1587936,4.2425256,6.6079965
1522124582345,-1.8962077,4.501099,6.339846
1522124582365,-2.5378537,4.8458643,6.042965
1522124582385,-2.3942018,4.4723687,7.1251445
1522124582405,-2.2888567,4.3861775,8.082825
1522124582425,-2.2984335,4.6351743,8.274361
1522124582445,-2.6144683,4.3766007,7.8625584
1522124582465,-2.96881,4.4723687,8.714894
1522124582486,-3.1890767,5.506664,9.030929
1522124582505,-2.0494366,5.7748146,9.030929
1522124582525,-1.5035586,6.0046577,10.553641
1522124582545,-1.5227122,6.7708025,10.754754
1522124582566,-4.501099,8.944737,7.7572136
1522124582585,-3.064578,12.440272,7.52737
1522124582605,-0.5746084,13.215993,8.331821
1522124582625,0.48841715,6.8761473,5.48751
1522124582645,0.94810385,5.410896,3.016694
1522124582665,2.2697031,7.565677,0.82360536
1522124582685,2.9400797,11.348516,0.6607997
1522124582705,2.930503,12.698846,1.6759412
1522124582725,1.9536686,10.965444,0.9672575
1522124582745,0.29688102,9.749189,1.6184803
1522124582765,-0.1436521,9.279925,3.2561142
1522124582785,0.94810385,8.293514,2.9113493
1522124582805,1.5514427,7.6614456,0.4309563
1522124582825,1.685518,7.6710224,-0.22026655
1522124582845,1.2354081,9.155427,0.9959879
1522124582865,2.0590134,8.465898,2.767697
1522124582885,2.087744,8.149862,3.371036
1522124582905,2.327164,7.8912888,1.9057846
1522124582925,1.9057846,8.178593,2.825158
1522124582945,2.2026656,9.193734,6.895301
1522124582965,2.4708161,11.482592,6.9623384
1522124582985,2.8060043,11.176133,1.5897499
1522124583005,1.6950948,10.180145,2.5091233
1522124583025,0.62249243,11.204864,2.5953147
1522124583045,0.31603462,12.813767,2.078167
1522124583065,1.1971009,13.685257,0.7182605
1522124583085,0.60333884,16.299725,-1.3982137
1522124583105,1.0726024,14.824897,-2.7006595
1522124583125,1.9536686,12.966996,0.095768064
1522124583145,-0.4213795,12.53604,0.7182605
1522124583166,1.2354081,13.043611,3.0358477
1522124583185,0.6991069,13.713987,3.620033
1522124583205,1.7046716,9.662998,2.6719291
1522124583225,0.6799533,4.5681367,-1.9919758
1522124583245,0.15322891,6.301539,-3.620033
1522124583265,2.3080103,7.086837,0.7661445
1522124583286,3.0071173,9.289502,1.8100165
1522124583306,2.4516625,4.462792,4.807557
1522124583326,1.8004397,4.644751,2.0398598
1522124583345,-0.7182605,1.6950948,7.7572136
1522124583365,-1.4556746,2.8060043,5.5641246
1522124583385,-1.7238252,3.821146,5.90889
1522124583405,-0.9576807,4.453215,6.6271505
1522124583425,-1.2354081,3.9360676,6.885724
1522124583445,-1.4269443,2.1547816,8.37013
1522124583465,-1.7429788,1.9536686,9.490616
1522124583485,-1.0630256,2.0015526,8.63828
1522124583505,-0.545878,1.2162545,4.6160207
1522124583525,-0.9768343,4.76925,4.8458643
1522124583545,1.3311762,14.365211,7.6231384
1522124583565,2.3558946,21.35628,6.0046577
1522124583585,5.1523223,14.748282,1.436521
1522124583605,3.4955344,7.881712,2.1452048
1522124583625,-0.45968673,5.104438,2.432509
1522124583645,-1.8962077,4.213795,0.24899697
1522124583666,-2.585738,7.067683,-3.265691
1522124583685,-0.5267244,10.7356,-0.1436521
1522124583705,2.4229321,13.522451,4.4340615
1522124583725,3.7732618,11.903971,4.903325
1522124583745,2.1452048,9.14585,1.4269443
1522124583765,1.4556746,6.0621185,-1.4748282
1522124583785,-0.10534488,6.981492,-0.8523358
1522124583805,1.1875241,8.121132,0.9768343
1522124583825,1.9536686,8.63828,3.3423057
1522124583845,1.6950948,9.184157,4.0318356
1522124583865,1.8962077,8.734048,0.60333884
1522124583885,2.27928,7.632715,0.4213795
1522124583905,2.528277,8.341399,4.0414124
1522124583926,1.3599066,10.658986,3.074155
1522124583945,1.5035586,11.520899,1.7908629
1522124583965,2.9017725,11.386824,4.1946416
1522124583986,1.6376339,13.292608,2.1452048
1522124584005,-0.35434186,15.859192,-0.9959879
1522124584025,-0.2681506,16.357185,-1.388637
1522124584045,0.047884032,15.217546,-0.641646
1522124584065,0.5554548,12.105083,0.1340753
1522124584086,0.48841715,11.434708,1.2354081
1522124584106,1.292869,11.87524,2.777274
1522124584125,1.8291701,12.11466,1.8770541
1522124584145,1.5035586,13.532028,1.2066777
1522124584165,2.2601264,12.516887,0.50757074
1522124584186,1.3024458,9.892841,1.292869
1522124584205,-1.5227122,6.7708025,1.1300632
1522124584225,-0.17238252,5.2480903,0.842759
1522124584245,3.5529952,7.2304893,0.60333884
1522124584266,4.1371803,7.9487495,2.4899697
1522124584285,2.4420857,5.5641246,3.7732618
1522124584305,0.21068975,4.213795,0.51714754
1522124584325,0.0,4.357447,3.4380736
1522124584346,-1.4748282,1.3982137,5.1140146
1522124584365,-1.2449849,2.72939,3.7349546
1522124584386,-1.6663644,2.7389667,5.401319
1522124584405,-2.2218192,3.9456444,7.6614456
1522124584425,-1.7238252,3.821146,8.66701
1522124584445,-1.4748282,3.6583402,9.011775
1522124584465,-2.0111294,4.855441,8.695741
1522124584485,-1.0151415,5.1235914,9.097966
1522124584505,-0.5650316,5.094861,9.634268
1522124584525,-2.2026656,8.121132,7.422025
1522124584545,-1.5801731,13.838486,8.197746
1522124584565,1.6184803,9.375694,5.9567738
1522124584586,3.064578,6.7803793,3.6487634
1522124584605,2.72939,6.1195793,3.0071173
1522124584625,1.8291701,7.517793,2.4229321
1522124584646,-0.12449849,8.925584,2.3558946
1522124584665,-0.9576807,10.304645,1.4077905
1522124584685,-1.091756,11.769896,2.030283
1522124584706,0.90979666,12.919112,3.122039
1522124584726,2.7102363,11.262324,1.9057846
1522124584746,2.8060043,8.24563,1.6950948
1522124584766,1.4460979,7.422025,1.8866309
1522124584785,0.9672575,6.7612257,0.5746084
1522124584806,0.36391866,7.728483,0.5746084
1522124584826,0.7565677,8.90643,0.2873042
1522124584845,1.0151415,8.868123,2.384625
1522124584865,0.80445176,8.121132,2.4420857
1522124584886,0.41180268,8.418014,2.0590134
1522124584906,1.3599066,9.126697,1.283292
1522124584925,3.4093432,8.360553,2.9017725
1522124584946,2.3463178,10.898406,5.410896
1522124584965,3.3997664,12.401965,3.7349546
1522124584985,3.074155,11.530476,1.5705963
1522124585005,-0.5554548,12.919112,1.9919758
1522124585025,-2.7581203,14.451402,0.22984336
1522124585045,-0.93852705,14.633361,-1.9440918
1522124585065,1.2737153,14.595054,-1.283292
1522124585085,1.4556746,13.034034,-0.2873042
1522124585105,1.292869,12.200851,0.6512229
1522124585125,0.92895025,12.277467,1.1971009
1522124585145,0.38307226,13.474567,2.2218192
1522124585165,1.5035586,14.489709,2.834735
1522124585185,1.532289,11.9135475,0.22026655
1522124585205,0.5746084,9.212888,1.8004397
1522124585225,-3.1124623,5.602432,0.90979666
1522124585246,1.4173675,7.632715,-1.733402
1522124585265,4.912902,7.7189064,2.6623523
1522124585285,5.889736,6.8569937,4.3861775
1522124585305,3.3901896,7.144298,-0.009576807
1522124585325,0.9672575,3.9743748,3.3997664
1522124585345,-4.0892963,-0.23942018,5.0661306
1522124585365,-2.7868507,0.4213795,5.1523223
1522124585385,-2.135628,2.4229321,6.0621185
1522124585405,-0.79487497,4.6351743,7.7189064
1522124585425,-0.58418524,4.9895163,8.456321
1522124585445,-0.58418524,3.5817258,9.241618
1522124585465,-0.009576807,2.4133554,10.486604
1522124585485,0.5650316,0.545878,8.542512
1522124585506,0.9768343,-1.0055647,4.453215
1522124585526,-1.6280571,4.999093,0.9768343
1522124585545,-1.1300632,16.366762,7.201759
1522124585565,-0.22026655,20.30283,4.8458643
1522124585586,4.357447,11.195287,1.5897499
1522124585605,5.1140146,9.002198,1.091756
1522124585626,0.7565677,9.184157,2.5570073
1522124585645,-2.1068976,8.599973,1.3024458
1522124585665,-2.9975405,8.350976,-1.13964
1522124585685,-1.3215994,9.605537,0.06703765
1522124585706,1.7142484,10.802638,4.0414124
1522124585725,2.681506,10.065224,6.4739213
1522124585745,2.834735,8.39886,3.2848446
1522124585765,0.9959879,7.0581064,0.4213795
1522124585785,0.6895301,6.789956,-1.3024458
1522124585806,1.3790601,7.019799,1.3311762
1522124585825,1.3120226,8.322245,2.9017725
1522124585845,1.1971009,8.925584,3.217807
1522124585865,2.0111294,8.66701,2.7102363
1522124585886,1.9440918,8.7532015,3.0358477
1522124585906,1.1109096,9.797073,2.3942018
1522124585925,1.7525556,9.471462,0.8523358
1522124585945,2.336741,9.414001,2.7581203
1522124585965,2.1452048,11.932701,3.083732
1522124585985,1.1109096,14.068329,0.61291564
1522124586006,-0.6703765,15.935806,-0.46926352
1522124586025,-0.545878,15.773001,-1.6663644
1522124586045,1.0151415,14.432248,-2.1452048
1522124586065,0.5267244,13.062764,-0.095768064
1522124586085,0.009576807,11.999739,1.1109096
1522124586106,-0.11492168,11.415554,1.7046716
1522124586125,-0.08619126,12.373235,1.7717092
1522124586145,1.8195933,13.101071,2.1547816
1522124586165,2.0685902,14.039598,0.91937345
1522124586186,1.0630256,12.229582,0.095768064
1522124586205,-2.633622,8.331821,-2.1547816
1522124586225,-2.27928,4.8267107,0.49799395
1522124586245,0.9959879,8.283937,0.81402856
1522124586265,3.6966474,12.258312,4.960786
1522124586285,4.2425256,8.24563,5.142745
1522124586306,1.934515,3.1794999,3.4763808
1522124586325,-0.095768064,1.532289,6.0525417
1522124586345,-0.89064306,0.80445176,4.2904096
1522124586365,-0.8523358,0.63206923,5.4779334
1522124586385,-0.63206923,1.1109096,6.7133417
1522124586406,-0.2873042,1.4748282,7.699753
1522124586425,-0.30645782,1.8770541,8.322245
1522124586445,-0.25857377,1.9440918,9.069236
1522124586465,1.3120226,0.0,6.531382
1522124586485,-1.532289,1.5897499,2.6048915
1522124586506,-0.7757214,6.9623384,3.2561142
1522124586525,-0.8523358,17.03714,2.8538885
1522124586546,0.93852705,20.63802,0.21068975
1522124586565,4.0318356,15.073894,1.6089035
1522124586586,2.4612393,10.764331,3.466804
1522124586606,-0.29688102,9.710882,2.0398598
1522124586625,-1.532289,10.860099,-0.78529817
1522124586645,-0.20111294,11.33894,-0.46926352
1522124586665,2.4420857,9.069236,3.8402996
1522124586685,3.8498764,5.6407394,5.602432
1522124586705,2.9879637,4.960786,2.930503
1522124586725,1.685518,5.995081,0.6703765
1522124586745,1.3599066,7.4028716,-0.30645782
1522124586766,0.9959879,8.207323,-0.6512229
1522124586786,0.6512229,8.1402855,0.92895025
1522124586805,0.095768064,8.6095495,3.1124623
1522124586826,0.7182605,8.983045,2.9017725
1522124586845,2.4612393,9.184157,2.9783869
1522124586865,2.5187001,9.3182335,3.1986535
1522124586885,1.13964,11.386824,6.0716953
1522124586906,3.3039982,12.0093155,5.6215854
1522124586925,3.0358477,11.080365,-2.0111294
1522124586945,0.5554548,12.440272,1.2545617
1522124586965,-0.39264908,13.761871,1.9919758
1522124586985,-0.79487497,14.863204,-0.5363012
1522124587006,-0.11492168,15.275007,-1.8387469
1522124587025,-0.38307226,13.704411,0.5746084
1522124587045,0.21068975,12.660539,2.1930888
1522124587065,2.2026656,11.9614315,1.1587936
1522124587085,1.9249382,12.411542,0.58418524
1522124587105,0.94810385,13.397953,0.5746084
1522124587126,1.4460979,13.01488,1.9057846
1522124587145,0.08619126,11.099519,1.0726024
1522124587166,-3.1124623,6.8186865,-3.6583402
1522124587185,0.18195933,5.8322754,2.825158
1522124587206,3.0262709,9.701305,2.815581
1522124587225,3.0550013,7.9583263,2.432509
1522124587246,2.3558946,5.746084,1.3694834
1522124587265,0.9864111,4.7788267,1.9919758
1522124587286,0.45968673,2.4133554,2.2601264
1522124587305,-1.5993267,1.8100165,6.291962
1522124587326,-1.4939818,2.2601264,5.8705826
1522124587345,-0.30645782,3.6774938,7.422025
1522124587365,-0.25857377,2.327164,8.207323
1522124587386,-0.06703765,2.1930888,9.232041
1522124587406,-0.4309563,2.9400797,11.070788
1522124587426,-0.9768343,1.5897499,8.8777
1522124587445,-2.3654714,2.135628,4.1276035
1522124587465,-4.0701427,6.291962,3.7828386
1522124587486,1.8483237,15.466543,7.920019
1522124587506,3.8402996,18.92377,2.9496565
1522124587526,5.2385135,14.777013,1.7717092
1522124587545,3.715801,10.237606,0.9672575
1522124587566,0.41180268,6.4643445,1.1587936
1522124587585,-2.5570073,5.851429,0.9768343
1522124587605,-3.5625722,8.226477,-0.20111294
1522124587626,-1.3982137,10.668563,2.1260512
1522124587645,2.0494366,11.674128,4.3861775
1522124587665,4.4244847,9.691729,4.003105
1522124587685,2.9017725,7.7093296,0.34476504
1522124587706,1.2354081,6.6175733,-0.61291564
1522124587725,0.7661445,7.201759,-0.16280572
1522124587745,1.541866,7.73806,1.5993267
1522124587765,1.5610195,8.0924015,4.232949
1522124587785,0.62249243,8.207323,1.7621324
1522124587806,1.4556746,8.082825,1.1013328
1522124587825,0.9576807,9.404425,2.0015526
1522124587845,1.7717092,9.404425,1.934515
1522124587865,2.9400797,9.80665,4.175488
1522124587885,3.5913026,11.358093,3.7349546
1522124587906,1.4652514,12.880805,2.4229321
1522124587925,-1.934515,14.192827,-0.009576807
1522124587945,-2.078167,15.466543,-0.91937345
1522124587965,0.545878,16.261417,-0.7374141
1522124587985,0.545878,14.470555,1.4173675
1522124588006,1.0342951,12.698846,0.7182605
1522124588025,1.2737153,12.028469,0.19153613
1522124588045,1.934515,12.0571995,0.47884035
1522124588066,0.7661445,14.279019,1.934515
1522124588085,-0.58418524,14.18325,0.12449849
1522124588106,-0.8619126,10.180145,0.32561144
1522124588125,-2.834735,6.301539,-4.453215
1522124588146,-0.49799395,5.0182467,6.3111157
1522124588165,3.016694,9.097966,3.7445314
1522124588186,4.3861775,9.758766,1.7717092
1522124588206,3.7062242,7.2304893,3.7732618
1522124588226,0.2873042,3.6391866,4.0892963
1522124588245,-2.2697031,2.384625,2.1452048
1522124588266,-0.63206923,1.8962077,3.9456444
1522124588285,-1.0630256,2.030283,4.855441
1522124588306,-1.541866,2.5761611,3.4859576
1522124588325,-3.0933087,3.083732,3.763685
1522124588345,-3.8881836,3.083732,5.7365074
1522124588365,-3.1794999,2.882619,6.7708025
1522124588385,-2.2409728,2.815581,6.9048777
1522124588406,-2.3558946,3.0071173,7.374141
1522124588425,-2.078167,3.3518825,8.169016
1522124588445,-0.4405331,3.715801,9.481039
1522124588465,-0.4309563,3.6487634,11.262324
1522124588486,-1.2066777,2.5378537,13.215993
1522124588506,-1.934515,4.357447,12.717999
1522124588525,-0.8714894,9.902418,10.208876
1522124588545,-4.3382936,14.987702,11.33894
1522124588565,-5.5737014,6.588843,6.3206925
1522124588585,-7.5848308,4.414908,4.6160207
1522124588605,-2.5761611,5.717354,6.196194
1522124588625,0.25857377,9.509769,6.5122285
1522124588645,-0.038307227,11.291056,4.31914
1522124588666,-0.9672575,9.557653,4.3382936
1522124588685,-1.043872,8.973468,4.1371803
1522124588705,0.095768064,9.337387,3.1316159
1522124588725,1.4652514,10.113108,2.4133554
1522124588745,2.7485435,9.988609,1.5897499
1522124588765,2.4899697,9.701305,0.6703765
1522124588786,0.93852705,8.647857,1.3694834
1522124588806,-0.6607997,7.9008656,1.8770541
1522124588825,-0.7757214,8.073248,1.4556746
1522124588845,1.4460979,8.848969,-0.63206923
1522124588865,2.183512,9.059659,-1.5035586
1522124588885,2.6240451,8.00621,-0.9768343
1522124588906,2.4037786,6.9623384,-0.39264908
1522124588925,2.4899697,6.5505357,-0.6607997
1522124588946,2.480393,7.019799,-0.90979666
1522124588965,2.7868507,8.408437,0.095768064
1522124588985,2.882619,8.935161,0.58418524
1522124589005,2.2122424,7.9104424,-0.22984336
1522124589025,0.61291564,7.3166804,-0.2873042
1522124589045,0.45968673,7.642292,1.9249382
1522124589065,0.7469909,9.739613,0.51714754
1522124589085,1.7142484,10.649409,-0.61291564
1522124589106,3.2273839,10.5919485,2.3463178
1522124589125,3.3806129,10.113108,3.2273839
1522124589146,3.7828386,9.80665,0.5554548
1522124589166,3.3327289,9.634268,-2.0973208
1522124589186,2.3175871,14.049175,-4.060566
1522124589205,1.4077905,18.368315,-1.283292
1522124589225,0.61291564,11.9135475,0.7278373
1522124589245,-1.6663644,9.126697,0.1340753
1522124589265,-2.1643584,11.683704,-3.1603463
1522124589285,-1.4939818,16.01242,-3.3901896
1522124589305,-0.8331822,16.40507,0.6799533
1522124589325,0.37349546,13.962984,2.1164744
1522124589346,-0.82360536,12.890382,1.6567876
1522124589365,-2.72939,8.580819,-5.6407394
1522124589385,2.6048915,7.345411,7.690176
1522124589405,3.6008794,7.699753,5.851429
1522124589426,3.7924154,6.0621185,4.2904096
1522124589445,2.5953147,5.2385135,3.4572272
1522124589466,-0.49799395,3.2082303,4.951209
1522124589485,-0.91937345,3.2369606,5.3247046
1522124589506,-0.34476504,4.8745947,5.4683566
1522124589526,-0.81402856,3.620033,7.0581064
1522124589545,-2.4037786,2.030283,8.054094
1522124589565,-3.7445314,1.8770541,7.5082164
1522124589585,-4.4436383,1.7525556,7.632715
1522124589605,-4.6351743,1.5035586,7.2783732
1522124589625,-4.10845,2.7485435,8.00621
1522124589645,-4.2425256,3.7732618,9.442732
1522124589665,-5.1140146,4.4915223,10.43872
1522124589685,-5.1523223,4.501099,11.281479
1522124589705,-4.606444,4.271256,10.477027
1522124589725,-6.4643445,7.4124484,7.517793
1522124589745,-3.9839516,12.5743475,8.801085
1522124589765,-1.0630256,10.860099,9.672575
1522124589785,-3.7924154,6.2823853,2.5953147
1522124589805,-3.4093432,6.483498,2.384625
1522124589825,0.4405331,10.582372,3.4093432
1522124589845,1.7429788,12.785037,4.7405195
1522124589865,1.4173675,14.901511,3.7541082
1522124589885,2.4037786,13.599066,1.541866
1522124589905,2.2409728,9.9790325,0.21068975
1522124589925,2.7102363,6.7133417,0.36391866
1522124589945,3.2944214,5.391742,1.2258313
1522124589965,2.9400797,5.257667,2.7964275
1522124589985,1.7046716,6.7229185,3.9935284
1522124590006,-0.06703765,8.523358,2.882619
1522124590025,-0.63206923,9.749189,0.37349546
1522124590046,1.5227122,8.283937,0.6607997
1522124590065,2.7102363,8.111555,2.3942018
1522124590085,3.6583402,9.471462,1.0726024
1522124590106,2.6910827,10.055647,1.6567876
1522124590125,0.08619126,9.050082,2.2409728
1522124590145,-1.043872,8.935161,2.0398598
1522124590166,0.9672575,9.423578,3.8498764
1522124590185,3.3135753,11.36767,3.763685
1522124590206,2.7389667,13.302185,3.2752678
1522124590225,0.11492168,12.813767,1.3503298
1522124590245,-1.0534488,13.340492,0.9864111
1522124590265,0.20111294,13.321339,-0.61291564
1522124590286,0.45968673,14.709975,-2.6910827
1522124590306,0.39264908,13.742718,-1.0247183
1522124590325,0.6512229,12.77546,-0.24899697
1522124590345,2.5474305,11.942278,-0.6703765
1522124590366,0.49799395,13.292608,1.8387469
1522124590386,-0.08619126,12.4785795,1.043872
1522124590406,-0.4405331,9.959879,-1.5131354
1522124590426,0.7374141,7.575254,6.8665705
1522124590446,-1.283292,7.249643,1.8866309
1522124590465,2.1164744,8.0445175,2.4229321
1522124590487,2.5187001,8.983045,0.7469909
1522124590506,1.5227122,6.751649,1.388637
1522124590526,0.89064306,4.5777135,4.9703627
1522124590546,0.9576807,3.41892,4.7788267
1522124590566,1.3311762,3.1124623,3.9456444
1522124590586,0.8714894,3.3806129,4.596867
1522124590606,-0.842759,3.9839516,4.0797195
1522124590625,-2.6623523,3.916914,5.90889
1522124590645,-3.667917,3.4093432,8.90643
1522124590666,-3.3518825,2.4229321,9.452309
1522124590685,-3.0071173,2.633622,8.437167
1522124590706,-1.484405,3.9839516,8.054094
1522124590725,-0.7374141,4.1371803,9.509769
1522124590745,-1.7238252,3.4284968,8.90643
1522124590765,-3.86903,6.9719152,7.1826053
1522124590785,-2.873042,11.415554,7.824251
1522124590805,1.7142484,10.888829,3.8307228
1522124590825,3.064578,10.888829,3.5434184
1522124590846,2.6910827,9.471462,3.1124623
1522124590865,1.3599066,9.030929,1.6950948
1522124590885,0.2681506,8.858546,0.8523358
1522124590905,-0.48841715,9.892841,-0.16280572
1522124590925,-0.038307227,11.051635,0.5746084
1522124590945,0.30645782,11.089942,2.566584
1522124590965,1.4460979,9.021352,3.371036
1522124590985,1.436521,8.169016,2.6527755
1522124591006,1.1204864,6.9719152,0.9768343
1522124591025,0.59376204,6.895301,-0.06703765
