1522124579914,-0.16182692,-1.6235925,2.414628
1522124579934,0.27042133,-1.7343162,2.4710546
1522124579954,0.25232226,-1.8918846,2.1995687
1522124579987,-0.8495914,-1.457507,1.8311994
1522124580006,-1.118948,-1.073168,1.6672432
1522124580025,-1.2679992,-1.4692181,1.4106624
1522124580050,-1.7822255,-1.4713475,1.1615341
1522124580070,-2.643528,-0.32152456,0.6057863
1522124580090,-2.5902956,0.36517525,0.27042133
1522124580110,-2.1484654,0.9986425,0.005323254
1522124580133,-1.6246572,1.7353809,-0.40030873
1522124580151,-0.8772723,0.6611482,-1.2339303
1522124580171,-0.31087804,-0.37369245,-1.8088418
1522124580193,-0.536584,0.3076841,-1.6927948
1522124580211,-1.1168188,1.4234382,-1.3467833
1522124580230,-1.4436666,1.7279283,-0.85065603
1522124580252,-1.7854195,1.5959116,-0.5025152
1522124580270,-2.177211,2.497671,-0.26616272
1522124580289,-1.8375874,3.8061268,-0.37795106
1522124580309,-0.9102765,2.735088,-0.7793244
1522124580329,-0.134146,0.9549918,-0.9294402
1522124580349,0.052167892,0.31407198,-1.1200126
1522124580370,-0.5738468,0.6302733,-1.1157541
1522124580389,-1.7300576,1.4628303,-0.84107417
1522124580410,-2.204892,2.0366771,-0.105400436
1522124580429,-2.095233,0.8836602,0.82829833
1522124580450,-2.0313537,-0.042586032,1.518192
1522124580470,-2.6169116,0.55361843,2.0696812
1522124580490,-3.4462748,1.1583401,2.5839076
1522124580510,-2.8032258,-0.79210025,1.9493756
1522124580530,-2.2677064,-2.787256,1.006095
1522124580549,-2.275159,-4.1755605,0.9187937
1522124580570,-1.7407042,-4.3097067,1.1753745
1522124580590,-1.1519523,-2.4987354,1.5160627
1522124580611,-0.5983338,-0.97415555,1.2839689
1522124580632,-0.98906064,0.36091664,0.9592504
1522124580651,-1.9483111,1.1061722,0.7708072
1522124580671,-1.859945,1.1998615,1.0039657
1522124580691,-0.68563515,0.98054343,0.875143
1522124580711,-0.61643285,1.012483,0.7803891
1522124580732,-0.1927018,-0.105400436,0.59620446
1522124580751,0.7335444,-1.1530168,0.43650684
1522124580771,0.9187937,-1.5405498,0.60791564
1522124580791,-0.56639427,1.076362,0.76654863
1522124580812,-0.4546059,1.5394851,0.4503473
1522124580831,-0.84746206,1.5203214,0.2491283
1522124580851,-1.43302,-0.91666436,-0.45992917
1522124580871,-0.67073005,-2.0537114,-0.030874874
1522124580891,0.14372787,-0.93689275,0.28426176
1522124580911,-0.020228365,-0.39711475,-0.0021293017
1522124580931,-1.3137791,0.40669662,0.055361845
1522124580951,-1.3574299,1.8663329,-0.05110324
1522124580971,0.22251202,0.70905745,-0.15543902
1522124580990,0.54723054,-0.93050486,0.30449015
1522124581011,-0.1298874,-0.57704073,0.6909584
1522124581030,-0.31513664,-0.36730453,0.89111274
1522124581051,0.2597748,-1.3531712,1.0220648
1522124581071,0.49932125,-2.0718105,1.2530941
1522124581091,0.8112639,-1.143435,1.3819168
1522124581111,1.3584945,0.5738468,1.4436666
1522124581134,1.2051847,0.8208458,1.5937823
1522124581151,1.0029011,1.2158313,1.8397167
1522124581172,0.97415555,3.042772,1.6427562
1522124581191,-0.38008034,0.85278535,0.68882906
1522124581212,-0.7367384,-0.15543902,0.12243485
1522124581231,-0.32365385,0.018099064,-0.084107414
1522124581252,0.5280668,0.86981976,0.41414917
1522124581271,0.1234995,1.4095978,0.35239944
1522124581291,-0.27042133,1.6076227,0.8421388
1522124581311,0.3768864,0.09794788,-0.28958502
1522124581331,0.50996774,-0.16076228,-0.89324206
1522124581351,0.33536503,0.23741713,-1.2041202
1522124581371,0.40563196,-1.0422932,-2.353943
1522124581391,1.0880731,-1.2296717,-3.155625
1522124581412,0.95392716,0.030874874,-0.93156946
1522124581431,-0.1820553,-0.5695882,0.2949083
1522124581452,-0.52380824,-1.6022996,-0.59620446
1522124581471,-0.35239944,-1.0848792,-1.1881503
1522124581491,-0.46844637,-0.80913466,-1.2765163
1522124581510,-0.8346863,-0.8985653,-0.91666436
1522124581531,-1.012483,-0.57065284,-0.39498547
1522124581551,-0.68563515,0.0628144,-0.1990897
1522124581571,-0.51529104,0.69202304,-0.46525243
1522124581590,-0.16821483,1.5373558,-0.64517844
1522124581612,0.246999,1.1530168,-1.5511962
1522124581633,0.1213702,-0.45992917,-1.0678447
1522124581651,-0.0042586033,-0.47376963,-0.17353809
1522124581671,-0.22144738,-0.104335785,-0.30129617
1522124581691,-0.50996774,0.23422319,-0.2491283
1522124581711,-0.35133478,-0.054297194,-0.057491146
1522124581732,-0.78464764,-0.24593434,0.052167892
1522124581750,-0.92305225,-0.45673522,0.24167573
1522124581772,-0.76335466,-0.47696358,0.28958502
1522124581791,0.03832743,0.29384363,-0.15011577
1522124581811,0.43224823,1.6246572,-0.81552255
1522124581830,-0.07452556,1.4862525,-2.0015435
1522124581851,-0.41521382,0.7473849,-2.5083175
1522124581871,-0.036198128,1.2179606,-2.4923477
1522124581891,0.32684782,3.1353967,-2.1782756
1522124581911,0.64517844,3.2003405,-1.969604
1522124581931,0.54935986,3.119427,-2.1665645
1522124581951,0.58129936,2.2889993,-1.7002474
1522124581971,0.17779669,0.19802506,-1.0284528
1522124581991,-1.3553005,-0.40563196,0.45567057
1522124582011,-2.476378,0.30236083,1.0540043
1522124582031,-2.8862684,0.34494686,0.9816081
1522124582052,-3.9754062,0.04152138,1.7992599
1522124582071,-3.412206,0.7079928,1.7481567
1522124582092,-2.1356895,0.51209706,1.1604694
1522124582111,-2.457214,0.20760691,1.0007718
1522124582135,-2.4955416,1.3467833,0.62495005
1522124582151,-2.0728753,1.8642036,0.34281757
1522124582172,-1.7194111,1.6715019,0.1820553
1522124582190,-1.8269409,1.5288386,-0.013840461
1522124582212,-1.7364455,2.1718876,-0.55042446
1522124582231,-1.8982724,1.84504,-0.88791883
1522124582250,-1.8876259,1.2892922,-0.8314923
1522124582270,-1.7172818,1.0603923,-0.77187186
1522124582290,-1.6608553,1.3095205,-0.68563515
1522124582311,-1.4191796,1.5522609,-0.6004631
1522124582330,-1.1796331,1.4926405,-0.39072686
1522124582350,-0.95818573,1.2967447,-0.29064968
1522124582370,-0.7974235,1.1008489,-0.25232226
1522124582390,-0.6238854,0.9092118,-0.24593434
1522124582410,-0.39605013,0.582364,-0.14692181
1522124582433,-0.16608553,0.19376646,-0.0031939526
1522124582450,0.035133477,-0.017034413,0.08304276
1522124582470,0.22038272,-0.022357667,0.13840461
1522124582490,0.4247957,-0.035133477,0.26509807
1522124582510,0.62495005,-0.15756832,0.48867473
1522124582530,0.7878416,-0.4854808,0.65050167
1522124582550,0.88259554,-1.009289,0.7133161
1522124582570,0.83681554,-1.4937052,0.7356737
1522124582590,1.1061722,-1.3276196,0.5717175
1522124582610,1.058263,-0.64517844,0.31513664
1522124582632,0.9965132,-1.8482338,0.603657
1522124582650,1.3883047,-3.67411,0.7974235
1522124582670,1.7300576,-3.7837691,0.36623988
1522124582690,1.8673975,-3.0406427,-0.11604694
1522124582710,1.912113,-2.1963747,-0.31087804
1522124582730,1.835458,-2.0260305,-0.47909287
1522124582749,1.6523381,-1.9451171,-0.72396255
1522124582770,1.6214632,-1.6651139,-0.7644193
1522124582789,1.5959116,-1.8077772,-0.66327745
1522124582810,1.5299033,-2.204892,-0.59301054
1522124582830,1.4958345,-2.192116,-0.60152775
1522124582850,1.3584945,-1.5362911,-0.5451012
1522124582870,1.2892922,-0.89111274,-0.21293017
1522124582890,1.1274652,-0.7825184,-0.058555797
1522124582910,0.88791883,-0.9816081,-0.18099064
1522124582930,0.8857895,-0.963509,-0.28000316
1522124582950,1.213702,-0.6292086,-0.2991669
1522124582970,1.189215,-0.8495914,-0.3683692
1522124582990,1.1306592,-1.5384204,-0.34920546
1522124583011,1.1902796,-1.4032098,-0.22357668
1522124583030,0.9816081,-0.74951416,-0.40882593
1522124583051,0.70905745,-0.66540676,-0.75803137
1522124583070,0.39924407,-1.0220648,-0.85917324
1522124583091,-0.13308136,-1.463895,-0.64837235
1522124583110,-0.8165872,-1.3031327,-0.055361845
1522124583133,-1.6917301,-0.42373103,0.47589892
1522124583150,-2.6712089,-0.35772267,0.7367384
1522124583170,-3.5601923,-0.36730453,1.0241941
1522124583190,-3.7465062,-0.0010646508,1.0635862
1522124583211,-3.4377575,-0.21718878,0.9496685
1522124583230,-3.3440683,-0.71438074,0.6664714
1522124583252,-2.9842162,0.5685235,-0.20228367
1522124583270,-2.8223894,2.275159,-0.42266637
1522124583291,-2.8341005,2.4593434,-0.056426495
1522124583311,-2.7414758,2.9980567,0.37795106
1522124583331,-2.5753903,2.5285459,0.41947243
1522124583351,-2.3720422,3.5591278,0.013840461
1522124583372,-1.8801733,3.2173748,-0.070266955
1522124583391,-1.1157541,2.1239784,0.045779984
1522124583412,-0.43011895,1.6235925,0.11711159
1522124583431,0.13095206,1.2115726,0.13840461
1522124583451,0.55042446,0.74951416,0.29064968
1522124583471,0.78997093,-0.11391764,0.4854808
1522124583491,1.0039657,-0.9528625,0.59407514
1522124583511,1.5778126,-1.5330973,0.7420616
1522124583531,1.8972079,-1.4308907,0.77187186
1522124583551,1.774773,-1.5149982,0.9102765
1522124583571,1.5671661,-2.8979795,0.71651
1522124583591,1.8035185,-3.482473,0.5898166
1522124583611,1.9365999,-2.2059565,0.67711794
1522124583633,1.676825,-0.7505788,0.47057566
1522124583651,1.7651911,-0.88259554,-0.033004176
1522124583670,2.0079315,-1.8556864,-0.72609186
1522124583691,1.7928721,-1.4947698,-1.3776581
1522124583711,1.5873944,-0.1213702,-1.5778126
1522124583731,1.6896008,0.03832743,-1.274387
1522124583750,1.8610097,-1.143435,-0.6355966
1522124583771,1.9248887,-1.5842005,-0.010646508
1522124583791,1.5959116,-0.942216,0.11285299
1522124583811,1.344654,0.07665486,0.07771951
1522124583830,1.1338532,0.37369245,0.069202304
1522124583851,1.0390992,-0.06174975,0.021293016
1522124583871,0.7889063,-0.5280668,-0.034068827
1522124583891,0.606851,-0.5216789,-0.11711159
1522124583911,0.8059407,-0.067073,-0.17779669
1522124583931,0.79316485,-0.33642966,-0.14053391
1522124583950,0.8400095,-0.6590189,-0.14479251
1522124583971,0.93156946,-0.32365385,-0.21505947
1522124583991,0.90175927,-0.65369564,-0.33642966
1522124584011,0.70692813,-1.1870856,-0.51529104
1522124584030,0.28000316,-0.99757785,-0.5003859
1522124584050,-0.381145,-0.7995528,-0.27787387
1522124584070,-1.1178833,-0.43650684,-0.006387905
1522124584091,-1.8088418,-0.008517207,0.23635249
1522124584111,-2.496606,0.07771951,0.53339005
1522124584134,-3.0864227,-0.15756832,0.7995528
1522124584151,-3.5325115,-0.17673203,0.875143
1522124584171,-3.4153998,0.26296875,0.83042765
1522124584191,-3.1875646,0.5046445,0.82723373
1522124584211,-3.1705303,0.22464132,0.74844956
1522124584231,-2.918208,0.03726278,0.48228684
1522124584251,-2.335844,2.0941682,0.017034413
1522124584271,-2.4284685,2.942695,-0.019163715
1522124584291,-2.488089,3.1098452,0.1948311
1522124584311,-2.2368314,2.5785844,0.30449015
1522124584331,-2.0420003,2.7734153,0.1948311
1522124584351,-2.024966,3.225892,0.086236715
1522124584370,-1.323361,2.2506719,0.014905112
1522124584391,-0.6962817,1.6821483,-0.10752974
1522124584411,-0.21505947,0.8602379,-0.10752974
1522124584430,0.28319713,0.71544534,0.07984881
1522124584451,0.67073005,0.66327745,0.24061109
1522124584470,0.7974235,0.4247957,0.2512576
1522124584491,0.7793244,0.18311994,0.39498547
1522124584511,0.71757466,-0.29171434,0.8400095
1522124584531,1.0231295,-1.3744643,1.2190253
1522124584550,1.4010805,-1.7343162,0.759096
1522124584571,1.1114955,-1.5139335,0.29703757
1522124584591,1.3116498,-2.018578,0.5514891
1522124584611,1.6363684,-1.8492985,0.56745887
1522124584632,1.7407042,-1.5501317,0.33004177
1522124584651,1.7769022,-1.4170502,-0.15011577
1522124584670,1.8056479,-1.5416144,-0.6866998
1522124584691,1.7864841,-1.3382661,-1.0571983
1522124584711,1.7076999,-0.8900481,-1.1540815
1522124584731,1.7556093,-0.46205845,-0.875143
1522124584750,1.747092,-0.20547761,-0.5291315
1522124584771,1.7183465,-0.41201988,-0.1884432
1522124584790,1.8886906,-0.7452556,0.179926
1522124584811,1.8663329,-0.8123286,0.21505947
1522124584831,1.7076999,-0.39711475,0.134146
1522124584851,1.5448084,0.071331605,0.14905111
1522124584870,1.3648823,0.010646508,0.1884432
1522124584891,1.0167415,-0.6292086,0.053232543
1522124584911,0.80061746,-0.87407833,-0.1234995
1522124584931,0.7388677,-0.46418777,-0.1948311
1522124584950,0.8346863,-0.26083946,-0.19163716
1522124584971,1.0273881,-0.5908812,-0.013840461
1522124584991,1.1828271,-0.6441138,0.020228365
1522124585011,1.2094433,-0.5749115,-0.15118042
1522124585030,1.048681,-0.759096,-0.42053708
1522124585050,0.55787706,-0.8495914,-0.606851
1522124585070,-0.17247343,-0.79529417,-0.5429719
1522124585091,-0.9698969,-0.5781054,-0.26722735
1522124585110,-1.7162172,-0.39711475,0.17779669
1522124585134,-2.4721193,-0.71757466,0.6324026
1522124585150,-3.1141038,-0.80913466,0.98373735
1522124585171,-3.3366158,-0.11604694,1.1668574
1522124585190,-3.2919004,0.1969604,0.9613797
1522124585211,-3.448404,0.16821483,0.6898937
1522124585230,-3.4622445,0.18311994,0.44715336
1522124585251,-3.098134,0.35772267,-0.028745573
1522124585271,-2.9895396,2.7159243,-0.16715018
1522124585291,-3.1119745,3.0161557,0.22889993
1522124585311,-2.5871015,2.3794947,0.34601152
1522124585331,-2.5115113,3.155625,0.4290543
1522124585350,-2.7372174,3.4803436,0.37475708
1522124585371,-1.7268636,2.5061882,0.09368927
1522124585390,-0.71757466,1.9195654,-0.10114183
1522124585411,-0.22357668,1.210508,-0.15437438
1522124585430,0.23741713,0.5568124,0.029810224
1522124585451,0.6909584,0.2448697,0.37049848
1522124585470,0.9613797,-0.11391764,0.6441138
1522124585490,1.079556,-0.6324026,0.8687551
1522124585510,1.8088418,-0.89111274,1.1051075
1522124585531,2.2602537,-0.96244437,0.9038886
1522124585550,1.6257218,-0.94328064,0.536584
1522124585571,1.0721034,-2.551968,0.134146
1522124585590,1.6054934,-3.2003405,0.19163716
1522124585611,1.9674747,-1.9983497,0.07559021
1522124585633,1.8503631,-0.47164032,-0.2491283
1522124585650,1.7204758,-0.28639108,-0.62707937
1522124585670,1.6874716,-0.9784141,-1.0071597
1522124585691,1.530968,-0.7388677,-1.2083787
1522124585711,1.4670888,0.13308136,-1.1519523
1522124585731,1.8194883,0.4460887,-0.8123286
1522124585751,2.1261077,-0.51529104,-0.21718878
1522124585771,2.1058793,-1.2882276,0.24593434
1522124585790,1.8524925,-0.9443453,0.41414917
1522124585812,1.5384204,-0.007452556,0.35772267
1522124585831,1.3638177,0.20973621,0.30449015
1522124585852,1.1657927,-0.38646826,0.37049848
1522124585871,0.9294402,-0.58768725,0.23528783
1522124585891,0.7218333,-0.42586035,0.013840461
1522124585911,0.60791564,-0.3726278,-0.10752974
1522124585931,0.57917005,-0.20760691,-0.119240895
1522124585950,0.89643604,-0.006387905,-0.104335785
1522124585971,1.3148438,-0.14692181,-0.10646509
1522124585991,1.3680763,-0.46418777,-0.28319713
1522124586012,1.1317239,-0.36943385,-0.52061427
1522124586031,0.68031186,-0.29171434,-0.56213564
1522124586051,-0.036198128,-0.44502404,-0.40563196
1522124586070,-0.7303505,-0.2949083,-0.17140879
1522124586091,-1.305262,-0.105400436,0.12456415
1522124586111,-1.9504403,-0.21186551,0.3641106
1522124586134,-2.6169116,-0.25232226,0.53232545
1522124586151,-3.2908359,-0.019163715,0.70266956
1522124586171,-3.62833,0.06600835,0.78997093
1522124586191,-3.4207232,0.07346091,0.81765187
1522124586211,-3.3515208,0.17779669,0.9006946
1522124586230,-3.2801893,0.917729,0.51635563
1522124586251,-3.101328,2.0920389,-0.29277897
1522124586271,-3.1109097,2.7712862,-0.14479251
1522124586292,-3.073647,2.4902184,0.71118677
1522124586311,-2.9927335,1.8067125,1.1423703
1522124586331,-2.6328816,2.1207845,0.91134113
1522124586350,-2.0675519,1.9706687,0.6962817
1522124586371,-1.2243484,1.8492985,0.48122218
1522124586390,-0.39924407,1.5543902,0.30661944
1522124586411,0.34494686,1.0327113,0.359852
1522124586430,0.87407833,0.46205845,0.5025152
1522124586451,1.076362,-0.2597748,0.63346726
1522124586470,1.5501317,-0.82829833,0.89962995
1522124586491,2.2464132,-1.2413828,0.9965132
1522124586511,2.4231453,-1.4457959,0.83575094
1522124586531,2.2666416,-2.2283142,0.17247343
1522124586551,2.0600994,-3.2620902,-0.63133794
1522124586571,1.7928721,-2.2549305,-0.73993236
1522124586591,1.4457959,-0.63133794,-0.68776447
1522124586611,1.4436666,-0.20228367,-0.76974255
1522124586632,1.5171274,-0.8346863,-0.6558249
1522124586651,1.3606237,-0.9549918,-0.51209706
1522124586670,1.1924089,-0.17140879,-0.36198127
1522124586691,1.2541587,-0.03939208,-0.19376646
1522124586711,1.4947698,-0.84533274,-0.104335785
1522124586731,1.5905883,-1.3105851,-0.022357667
1522124586750,1.6842777,-0.77187186,0.07559021
1522124586771,1.8407813,-0.09581858,0.07878416
1522124586791,1.7598678,0.26722735,0.053232543
1522124586811,1.43302,0.2512576,0.056426495
1522124586831,1.1998615,-0.17886133,-0.006387905
1522124586851,1.0167415,-0.31087804,-0.16608553
1522124586871,0.87407833,-0.3162013,-0.30236083
1522124586891,0.9358281,-0.52700216,-0.27574456
1522124586911,0.9507332,-0.26083946,-0.10965904
1522124586932,0.9262462,-0.6558249,-0.118176244
1522124586951,0.93476343,-0.67924726,-0.26296875
1522124586971,0.90814716,-0.020228365,-0.38327432
1522124586991,0.46418777,-0.26296875,-0.5195496
1522124587011,-0.17460273,-0.5461659,-0.5089031
1522124587031,-0.8059407,-0.27787387,-0.34388223
1522124587051,-1.3127145,0.018099064,-0.046844635
1522124587071,-1.8833673,-0.26083946,0.23635249
1522124587091,-2.610524,-0.5046445,0.39605013
1522124587111,-3.222698,-0.35133478,0.6238854
1522124587134,-3.436693,0.045779984,1.0380346
1522124587150,-3.2525084,0.030874874,1.280775
1522124587171,-3.0608711,0.21825342,1.1657927
1522124587190,-2.91182,1.8184236,0.51529104
1522124587211,-2.8894625,2.116526,-0.21080087
1522124587230,-2.8628461,1.6927948,0.03832743
1522124587252,-2.6669505,1.969604,0.39605013
1522124587271,-2.537063,2.5253518,0.4588645
1522124587292,-2.5721965,2.4486969,0.46631706
1522124587311,-2.3251975,2.2602537,0.381145
1522124587332,-1.6076227,1.9429878,0.33110642
1522124587351,-0.7431263,1.5107396,0.27893853
1522124587371,-0.0628144,1.274387,0.21825342
1522124587391,0.46418777,0.99118996,0.24593434
1522124587412,0.6611482,0.6781826,0.3641106
1522124587431,0.6898937,-0.034068827,0.63985515
1522124587451,1.4287615,-0.9794788,0.95712113
1522124587470,1.8290701,-1.29568,0.8112639
1522124587491,1.5991056,-1.4628303,0.493998
1522124587511,1.7673204,-3.4686325,0.16076228
1522124587531,2.0281599,-3.8274198,0.029810224
1522124587551,1.7790315,-1.9930264,0.1948311
1522124587572,1.5969763,-0.29277897,-0.015969763
1522124587590,1.7449627,-0.5685235,-0.53019613
1522124587612,1.9525696,-1.4777354,-1.0806206
1522124587633,1.814165,-1.0614569,-1.4117271
1522124587650,1.6704372,-0.38646826,-1.344654
1522124587670,1.9067897,-0.5802347,-0.9528625
1522124587692,2.0835216,-1.3606237,-0.51848495
1522124587711,1.9823799,-1.3851107,-0.09262462
1522124587731,1.8642036,-0.6909584,0.20973621
1522124587751,1.7758377,-0.019163715,0.24061109
1522124587771,1.5362911,0.105400436,0.16395622
1522124587791,1.1998615,-0.40563196,0.11178834
1522124587812,0.8251044,-0.7857123,0.005323254
1522124587831,0.89111274,-0.7857123,-0.18737854
1522124587851,0.8400095,-0.6355966,-0.2949083
1522124587871,0.82829833,-0.2949083,-0.30555478
1522124587891,1.1530168,-0.30555478,-0.12243485
1522124587912,1.2243484,-0.38646826,-0.021293016
1522124587931,1.0987197,-0.42266637,-0.12243485
1522124587951,0.759096,-0.46205845,-0.3247185
1522124587971,0.1256288,-0.6611482,-0.35878733
1522124587990,-0.5749115,-0.72609186,-0.21399482
1522124588012,-1.1689867,-0.6089803,0.06174975
1522124588031,-1.9387292,-0.55361843,0.35665804
1522124588051,-2.8937209,-0.54723054,0.6302733
1522124588071,-3.7124374,-0.7963588,0.73247975
1522124588091,-3.6357827,-0.9092118,0.7644193
1522124588111,-3.2482498,-0.6430491,0.8836602
1522124588134,-3.4100766,0.49293333,0.6515663
1522124588151,-3.6027784,2.8341005,-0.17566739
1522124588171,-3.469697,3.6049078,-1.0380346
1522124588191,-3.2791245,1.9227594,-0.78997093
1522124588212,-3.214181,1.7087646,-0.24806364
1522124588231,-3.4675677,1.7300576,-0.056426495
1522124588251,-3.1545603,2.1335602,-0.2448697
1522124588271,-2.6775968,2.6264937,-0.34601152
1522124588291,-2.1995687,2.4252746,-0.42266637
1522124588311,-1.5905883,1.84504,-0.53551936
1522124588331,-1.1689867,1.3914987,-0.5514891
1522124588351,-0.8346863,1.1200126,-0.48761007
1522124588371,-0.28319713,0.8165872,-0.34494686
1522124588391,0.33642966,0.30874875,-0.16927949
1522124588412,0.84746206,-0.32684782,0.0010646508
1522124588431,1.189215,-0.7431263,0.18737854
1522124588451,1.3308135,-0.8666258,0.35559338
1522124588471,1.3244257,-0.93476343,0.44715336
1522124588492,1.1977322,-1.079556,0.56426495
1522124588511,0.8666258,-1.2658699,0.66008353
1522124588531,0.10007718,-0.74632025,0.42692497
1522124588550,-0.6260147,-0.054297194,0.010646508
1522124588571,-0.21399482,-0.23209389,-0.044715334
1522124588590,0.87833697,-0.5461659,0.2949083
1522124588611,0.8432035,-1.3222964,0.16395622
1522124588632,0.7271565,-2.8032258,0.21718878
1522124588651,1.1146895,-3.5335763,0.17034413
1522124588670,1.4745414,-3.1172976,0.019163715
1522124588691,1.6331744,-2.6871786,0.0606851
1522124588711,1.8216176,-2.8277125,0.32684782
1522124588731,2.0632932,-3.2663488,0.6143035
1522124588751,2.2325728,-3.610231,0.71118677
1522124588771,2.1324956,-3.5804207,0.38859755
1522124588791,2.0196426,-2.851135,-0.018099064
1522124588812,1.8972079,-2.1612413,-0.33642966
1522124588831,1.8546218,-2.3017752,-0.49186867
1522124588851,1.8588804,-2.8862684,-0.3247185
1522124588871,1.6459502,-3.1353967,-0.23635249
1522124588891,1.1349177,-3.1109097,-0.29384363
1522124588911,0.77506584,-2.8671048,-0.30981338
1522124588931,0.70054024,-2.661627,-0.30981338
1522124588950,0.67179465,-2.4678607,-0.29810223
1522124588970,0.59620446,-2.1293018,-0.23315853
1522124588990,0.5514891,-1.9334059,-0.09794788
1522124589011,0.5227436,-2.1612413,0.034068827
1522124589030,0.49612728,-2.1867929,0.010646508
1522124589050,0.39179152,-1.838652,-0.16395622
1522124589070,0.246999,-1.927018,-0.34388223
1522124589091,0.057491146,-2.113332,-0.31833062
1522124589111,0.029810224,-1.7204758,-0.15330972
1522124589133,-0.16502088,-1.7513506,0.02555162
1522124589150,-0.6174975,-2.2602537,0.21399482
1522124589171,-0.99970716,-2.466796,0.054297194
1522124589191,-1.2584172,-2.3464904,-0.39179152
1522124589212,-1.7449627,-1.6959888,-0.40456733
1522124589231,-2.1867929,-1.2935507,0.045779984
1522124589251,-2.649916,-1.7566739,0.07346091
1522124589271,-3.311064,-2.3858826,-0.38327432
1522124589291,-3.99457,-2.1942453,-0.9028239
1522124589311,-4.183013,-1.2477708,-1.1817625
1522124589331,-3.8774583,-0.8346863,-1.0316466
1522124589351,-3.85723,-1.0955257,-0.98906064
1522124589371,-3.8721352,-0.45247662,-1.1594048
1522124589391,-3.768864,1.4436666,-1.518192
1522124589412,-3.3430037,1.1838918,-1.9419231
1522124589431,-2.7659628,0.36943385,-1.9610869
1522124589451,-2.4103694,0.3726278,-1.7076999
1522124589471,-2.1931808,0.7282212,-1.518192
1522124589491,-1.8769795,1.1061722,-1.4447312
1522124589511,-1.5511962,1.302068,-1.2839689
1522124589531,-1.3318782,1.1562108,-1.0316466
1522124589552,-1.0891378,0.42266637,-0.6132389
1522124589571,-0.7793244,-0.38327432,-0.17779669
1522124589590,-0.47696358,-0.4982566,0.02448697
1522124589611,-0.17460273,-0.017034413,-0.09901253
1522124589633,0.053232543,0.41521382,-0.29277897
1522124589651,0.3034255,0.43118358,-0.22889993
1522124589670,0.53871334,-0.008517207,0.13840461
1522124589691,0.5632003,-0.37049848,0.49293333
1522124589710,0.44821802,-0.62282073,0.64198446
1522124589731,0.29703757,-0.84533274,0.60259235
1522124589750,0.28639108,-0.70586354,0.21718878
1522124589770,0.39072686,-0.29384363,-0.268292
1522124589791,0.9102765,-2.2080858,0.0649437
1522124589811,1.5075456,-4.2373104,0.036198128
1522124589831,1.5873944,-4.1872716,-0.6121742
1522124589852,1.6704372,-3.366426,-1.0997844
1522124589871,1.9770566,-3.2950943,-0.9954485
1522124589891,2.275159,-3.418594,-0.37795106
1522124589911,2.3315854,-3.091746,0.0606851
1522124589931,2.1718876,-2.7063425,0.1298874
1522124589951,2.0292244,-2.2953873,0.08943067
1522124589971,2.0345478,-1.912113,-0.08197811
1522124589991,2.0739398,-2.0441296,-0.34175292
1522124590012,1.9291474,-2.7180536,-0.60791564
1522124590031,1.7886134,-2.7531872,-0.70054024
1522124590052,1.6704372,-1.8684622,-0.52380824
1522124590071,1.3425248,-1.3073913,-0.40669662
1522124590091,1.0071597,-1.7417687,-0.44928265
1522124590111,0.90601784,-1.9248887,-0.3641106
