1521817741104,-1.0702082,-4.501099,3.6248214
1521817741119,-0.8858546,-6.459556,2.6886885
1521817741140,3.016694,-13.685257,-3.5482068
1521817741159,4.369418,-14.15452,-4.4244847
1521817741179,-0.090979666,-8.298303,-2.8395233
1521817741201,-1.9297266,-5.149928,0.62967503
1521817741220,-4.987122,-4.829105,-0.59855044
1521817741240,-2.870648,-6.0956373,-0.62488663
1521817741261,4.177882,-8.276755,1.3311762
1521817741282,4.831499,-7.398083,0.9744401
1521817741302,0.08379706,-7.678205,-0.050278235
1521817741321,-2.5498247,-6.567295,-2.6408045
1521817741342,-3.347094,-5.303157,-0.15322891
1521817741364,-0.7589619,-7.577648,1.2976574
1521817741384,0.830788,-10.28549,-0.47644615
1521817741404,3.9743748,-10.0029745,-1.2808979
1521817741424,7.6375036,-10.441113,-1.9632454
1521817741445,7.314286,-14.817715,-5.0302176
1521817741464,8.027759,-16.215929,-4.4005427
1521817741484,8.995016,-12.993333,-1.9416976
1521817741505,1.1851299,-13.457808,-1.9632454
1521817741526,1.2258313,-13.103466,2.731784
1521817741549,-0.94331545,-10.998962,-1.3599066
1521817741567,-4.0198646,-16.859968,-0.5554548
1521817741586,-6.6486983,-18.768147,4.3646297
1521817741608,-6.3063273,-18.782513,3.7732618
1521817741628,-2.480393,-15.526398,-0.8595184
1521817741649,0.61770403,-12.34211,-2.8802247
1521817741670,1.1875241,-8.983045,-0.33039984
1521817741690,1.9177556,-8.676587,-3.8833952
1521817741709,2.7748797,-5.6766524,-2.2768857
1521817741731,1.4939818,-2.6839,-1.1540052
1521817741751,2.1523874,-2.3343468,-0.9504981
1521817741770,0.50517654,-1.1899183,-0.61052144
1521817741790,0.9576807,0.15801731,-0.7445967
1521817741811,2.2050598,1.1827357,-0.61291564
1521817741831,3.3518825,-0.062249243,-2.7126305
1521817742057,3.3446999,-3.229778,-4.5657425
1521817742067,3.0669725,-9.11712,-5.3701944
1521817742073,2.8083985,-15.128961,-3.2632968
1521817742086,0.36391866,-25.2708,-2.870648
1521817742093,-3.3782187,-15.507244,-9.842564
1521817742103,-3.0597897,-9.19134,-15.74427
1521817742109,-1.5442601,-14.642938,-0.533907
1521817742114,-5.731719,-16.828844,1.8818425
1521817742120,0.40222588,-13.163321,-3.1531637
1521817742127,4.074931,-10.493786,-3.0095115
1521817742135,4.3239284,-9.488221,-2.4492683
1521817742141,2.0853498,-6.667852,-1.127669
1521817742146,1.5753847,-2.765303,0.21787235
1521817742166,0.94810385,-0.2873042,-0.050278235
1521817742189,0.29448682,-0.5363012,-0.7541735
1521817742208,-0.9552865,0.33997664,-2.2337902
1521817742228,0.5506664,0.1316811,-3.3207579
1521817742250,3.1268275,-0.5410896,-3.086126
1521817742271,5.884948,-2.1571758,-2.1188686
1521817742292,6.6295447,-7.7931266,-3.775656
1521817742312,4.951209,-14.267048,-3.3614593
1521817742332,-0.6536171,-26.398468,-4.960786
1521817742352,-6.5840545,-17.645266,-12.923901
1521817742372,-10.290278,-13.170504,-10.275913
1521817742392,2.1212628,-15.162479,1.7046716
1521817742412,-1.8866309,-15.047558,-3.3375173
1521817742432,4.6591167,-22.594082,-4.3143516
1521817742453,2.5881321,-5.78918,3.6391866
1521817742472,0.7469909,-3.2992098,0.94092125
1521817742495,-0.062249243,-4.474763,4.1515455
1521817742512,-0.3184288,-8.578424,1.3144168
1521817742533,5.2768207,-15.7586355,-3.6056678
1521817742553,3.2561142,-14.070724,-5.671864
1521817742572,-0.19871874,-8.192958,-1.8555063
1521817742594,-1.1683705,-4.3047748,1.7669208
1521817742614,-3.7349546,-3.9456444,-0.5410896
1521817742634,-2.3942018,-4.036624,-0.7398083
1521817742657,1.8962077,-5.592855,0.8810662
1521817742674,2.327164,-6.1219735,1.1013328
1521817742695,-0.34955344,-6.1507044,1.0247183
1521817742718,-1.067814,-6.2752028,-0.94092125
1521817742737,-0.58897364,-6.931214,-1.5394717
1521817742758,-0.6488287,-10.175357,-1.0893618
1521817742776,-1.520318,-11.7148285,-1.436521
1521817742796,0.2825158,-11.092337,-1.5753847
1521817742818,7.2352777,-10.201694,-2.066196
1521817742837,9.588778,-13.120225,-5.485116
1521817742859,6.777985,-16.881516,-3.4524388
1521817742877,8.224083,-15.593435,-1.0462662
1521817742897,2.3104045,-14.748282,-0.89064306
1521817742919,0.94331545,-10.874464,2.6982653
1521817742938,-0.48362875,-12.409147,-2.753332
1521817742959,-2.8634653,-17.001226,0.90021986
1521817742977,-5.8801594,-17.245436,5.0374002
1521817743000,-8.0684595,-18.54788,4.072537
1521817743016,-5.734113,-16.847998,0.90979666
1521817743036,3.2393548,-11.130644,-3.4141316
1521817743057,8.559271,-9.14585,-2.918532
1521817743078,2.4708161,-9.208099,-1.448492
1521817743098,2.1188686,-4.829105,-0.63206923
1521817743118,0.9504981,-1.685518,-1.1180922
1521817743140,2.195483,-1.0630256,-1.4293385
1521817743159,0.8882488,-1.3838485,-2.7006595
1521817743179,1.4173675,-0.045489833,-2.372654
1521817743198,2.6072857,0.1388637,-1.3623008
1521817743219,3.9911342,-0.7086837,-0.5793968
1521817743239,2.7748797,-3.3686419,-1.8531121
1521817743259,0.5770026,-9.203311,-2.2936451
1521817743280,0.05267244,-20.882227,-1.4197617
1521817743299,-1.5227122,-22.201433,-5.255273
1521817743321,-3.1483753,-11.614272,-13.567941
1521817743340,-6.1219735,-12.389994,-9.100361
1521817743361,3.2800562,-14.805743,2.8491
1521817743380,-0.5243302,-12.524069,-2.243367
1521817743398,2.6264393,-24.595634,-5.705383
1521817743418,5.9184666,-10.424355,1.5298948
1521817743438,-0.7278373,-3.8259344,-0.36152446
1521817743459,-1.5801731,-2.908955,2.3511062
1521817743481,-1.9536686,-3.7828386,3.2872388
1521817743501,1.0151415,-15.253459,-2.9712043
1521817743521,6.5385647,-14.913483,-4.060566
1521817743543,0.7038953,-7.5920134,-1.5370775
1521817743561,-2.5833437,-4.4699745,0.5267244
1521817743580,-5.097255,-3.6128504,0.095768064
1521817743599,-1.9895816,-4.486734,1.7070658
1521817753031,1.9656396,-6.220136,-0.23702596
1521817753040,1.1659763,-7.872135,-0.15322891
1521817753049,-0.37110126,-6.658275,-0.17238252
1521817753055,-1.7788919,-6.303933,-1.6304513
1521817753062,-2.3654714,-8.851364,-1.4389153
1521817753068,-1.163582,-11.36767,-0.272939
1521817753080,11.097125,-6.232107,4.2305546
1521817753088,9.485827,-3.2130187,2.882619
1521817753094,6.8330517,-2.5881321,2.815581
1521817753101,6.823475,-0.9935937,2.8754363
1521817753106,6.167464,0.9792285,1.6998832
1521817753117,5.60722,3.9264908,1.9560628
1521817753136,4.3406878,4.594473,-1.7788919
1521817753156,3.7349546,2.8802247,-0.23942018
1521817753176,3.8714242,4.120421,1.1444284
1521817753196,2.384625,4.259285,2.6288335
1521817753217,1.496376,4.2760444,2.9831753
1521817753237,1.30484,4.2904096,2.6264393
1521817753261,1.6017209,4.5537715,0.22505496
1521817753277,1.0821792,3.8474822,-3.2106245
1521817753297,5.245696,4.345476,19.457678
1521817753319,8.123527,6.1866174,17.980455
1521817753339,1.6160861,5.6239796,6.6870055
1521817753357,-1.2497733,3.3159695,11.097125
1521817753377,-1.1492168,2.9879637,9.358934
1521817753397,0.3184288,5.74369,6.3542113
1521817753417,2.1164744,7.9702973,8.123527
1521817753437,1.1228806,6.5457473,6.2728086
1521817753458,0.90979666,7.3549876,4.8147397
1521817753477,1.1252748,7.1945763,5.415684
1521817753498,2.765303,8.896853,8.461109
1521817753517,3.4284968,8.784326,9.267955
1521817753537,4.414908,9.651027,7.0700774
1521817753557,5.841852,10.5680065,7.357382
1521817753577,1.9895816,7.771579,8.7053175
1521817753598,1.4628572,7.1730285,10.120291
1521817753619,1.043872,5.9878983,10.608707
1521817753638,0.7302315,5.391742,9.6845455
1521817753665,1.1085154,5.0661306,8.02297
1521817753682,1.4030021,5.00867,6.1195793
1521817753703,1.8962077,4.8985367,5.2289367
1521817753741,2.15957,4.8458643,4.984728
1521817753748,1.8483237,4.5298295,5.6239796
1521817753836,1.3790601,3.916914,5.6359506
1521817753841,0.9864111,3.6966474,4.8937483
1521817753848,0.81881696,4.321534,4.9440265
1521817753853,0.50996494,4.6136265,4.972757
1521817753872,-0.050278235,4.817134,5.011064
1521817753889,-0.80924016,5.3821654,5.628768
1521817753894,-1.115698,6.129156,5.5282116
1521817753910,-1.448492,6.835446,5.046977
1521817753926,-2.6288335,6.7803793,5.509058
1521817753953,-1.7764976,7.4148426,9.246407
1521817753961,-1.3838485,8.355764,12.952631
1521817753987,-0.92416185,10.656591,13.8241205
1521817753999,-1.5227122,11.089942,10.931925
1521817754024,-0.37588966,10.82658,10.366894
1521817754051,0.521936,8.956709,12.909535
1521817754062,0.5482722,7.5680714,12.624625
1521817754091,0.8810662,5.6646814,10.3692875
1521817754103,0.8403648,4.4556093,9.167398
1521817754121,0.51954174,3.6056678,8.374918
1521817754141,-0.22505496,3.4883518,6.2871737
1521817754159,-0.16998832,4.1946416,4.0653543
1521817754180,0.06943185,4.793192,3.8977604
1521817754199,0.2753332,4.654328,5.475539
1521817754220,0.31364042,4.685453,5.861006
1521817754242,0.44532153,4.8099513,5.7269306
1521817754261,0.5626374,5.0254292,4.745308
1521817754279,1.3072342,4.987122,4.7165775
1521817754300,1.946486,5.1475334,4.4699745
1521817754320,1.8363527,5.363012,4.7429137
1521817754341,1.9297266,5.9639564,5.386954
1521817754360,2.255338,6.7923503,6.361394
1521817754380,2.1978772,7.7931266,5.2983685
1521817754400,2.0829554,7.750031,5.5258174
1521817754420,1.9680338,7.5465236,8.3629465
1521817754444,2.4301147,7.2711906,10.769119
1521817754462,4.0294414,9.138668,11.300632
1521817754480,4.122815,9.569624,8.66701
1521817754500,4.6136265,10.642226,7.249643
1521817754520,2.9975405,9.825804,9.203311
1521817754543,2.1906946,8.240842,10.16578
1521817754562,2.0685902,6.339846,11.101913
1521817754582,1.6759412,4.8362875,12.665327
1521817754600,1.0869676,3.9504328,10.867282
1521817754620,1.2330139,4.1802764,6.9599442
1521817754642,1.5729905,4.7141833,4.1922474
1521817754661,1.3551182,4.7046065,4.2784386
1521817754681,1.1875241,4.6399627,5.0900726
1521817754702,0.9648633,4.841076,5.4180784
1521817754722,0.4381389,4.5657425,4.9703627
1521817754742,0.7757214,4.8267107,4.709395
1521817754763,0.9983821,4.8578353,4.261679
1521817754782,0.7230489,5.046977,4.1276035
1521817754802,0.56982,5.257667,4.5034933
1521817754822,0.6368576,5.6910176,4.76925
1521817754842,0.8738836,6.6103907,4.6950297
1521817754862,0.30166942,7.192182,4.185065
1521817754883,-0.24181437,7.2592196,4.1922474
1521817754903,-0.9864111,7.1706343,5.5880666
1521817754922,-1.6041151,7.0102224,8.283937
1521817754942,-0.038307227,9.23683,12.583924
1521817754963,-0.641646,10.85531,11.801021
1521817754982,1.340753,11.57836,9.469068
1521817755002,0.79726917,10.87207,11.892
1521817755022,0.7134721,8.465898,14.846445
1521817755046,0.5363012,7.141904,14.250289
1521817755066,0.22505496,6.007052,11.784261
1521817755083,-0.34237084,4.924873,10.867282
1521817755103,-0.79248077,4.1419687,9.385271
1521817755125,-1.1611878,3.9121256,7.0365586
1521817755143,-1.1731589,4.3287168,4.584896
1521817755163,-0.80445176,4.6591167,3.4955344
1521817755186,-0.39025488,4.841076,3.6535518
1521817755202,-0.1364695,4.8626237,4.2521024
1521817755222,0.20829555,4.936844,4.793192
1521817755243,0.6392518,4.903325,5.0374002
1521817755267,0.8283938,5.0038815,4.7141833
1521817755289,1.0103531,5.1571107,4.6255975
1521817755304,1.103727,5.4922986,4.7141833
1521817755326,1.0366893,5.9184666,4.721366
1521817755343,1.0893618,6.3805475,4.5154643
1521817755366,1.4580688,7.1993647,4.606444
1521817755388,2.099715,7.85777,5.08289
1521817755404,2.4827871,8.255207,6.9599442
1521817755424,3.122039,8.147469,9.564836
1521817755449,4.0821137,9.064447,11.932701
1521817755469,3.2345665,10.240001,10.0269165
1521817755484,3.5577838,10.596737,8.23366
1521817755504,3.8618474,10.87207,10.175357
1521817755524,2.837129,8.494628,10.271125
1521817755548,1.6304513,7.714118,10.488997
1521817755568,1.163582,6.1219735,9.995792
1521817755587,1.7046716,4.6160207,10.3692875
1521817755610,1.9177556,4.1802764,8.532935
1521817755628,1.4389153,4.4077253,6.9767036
1521817755650,1.3000516,4.7620673,6.0022635
1521817755674,0.82599956,4.8865657,4.6016555
1521817755691,0.60094464,5.106832,3.9456444
1521817755709,1.4293385,4.8386817,4.501099
1521817755729,0.89543146,4.735731,5.073313
1521817755751,0.89064306,5.011064,4.4005427
1521817755770,0.8475474,5.2241483,3.8235402
1521817755790,0.5722142,5.4539914,3.7086184
1521817755809,0.5602432,5.779603,4.2401314
1521817755828,0.60812724,6.196194,4.6806645
1521817755849,0.39983168,6.8809357,5.2600613
1521817755879,-0.079008654,7.599196,5.628768
1521817755888,-0.33997664,8.070854,5.925649
1521817755912,-0.40462008,8.300697,8.702923
1521817755932,-0.21787235,8.89446,12.016499
1521817755949,0.033518825,10.453085,10.381259
1521817755971,0.8499416,11.535264,5.410896
1521817755993,0.78290397,11.750742,6.667852
1521817756009,0.0047884034,9.653421,11.003751
1521817756030,0.2657564,8.269572,13.010092
1521817756051,0.011971008,6.5385647,12.3277445
1521817756073,-0.14844051,5.389348,10.9103775
1521817756089,-0.62009823,4.618415,9.392453
1521817756110,-1.1971009,4.1659107,7.445967
1521817756130,-1.2425907,4.283227,5.628768
1521817756152,-0.7158663,4.5657425,4.2880154
1521817756173,0.062249243,4.7141833,4.0940847
1521817756192,0.48123455,4.687847,4.522647
1521817756211,0.62249243,4.805163,4.572925
1521817756231,0.7398083,4.841076,4.0677485
1521817756254,1.0630256,4.999093,3.881001
1521817756272,1.5682021,5.269638,4.819528
1521817756291,1.2378023,5.3462524,5.1235914
1521817756311,1.328782,5.9519854,5.1666875
1521817756330,1.0773908,6.4619503,5.2385135
1521817756352,1.316811,7.228095,5.683835
1521817756372,1.8124107,7.73806,7.017405
1521817756391,2.6503813,8.085219,8.406042
1521817756411,3.3207579,8.180987,9.706094
1521817756432,3.2944214,9.481039,11.137826
1521817756452,3.289633,10.764331,9.184157
1521817756475,3.3423057,11.051635,7.038953
1521817756492,3.4045548,11.221623,10.644621
1521817756511,1.934515,8.686164,11.473015
1521817756535,2.3247697,7.644686,11.317391
1521817756552,2.2649148,5.4324436,12.325351
1521817756574,2.1619642,4.3119574,11.413159
1521817756593,2.1452048,4.3023806,8.492233
1521817756613,2.1859062,4.390966,5.674258
1521817756635,2.0925324,4.618415,3.7684734
1521817756656,1.9752164,4.8267107,3.596091
1521817756674,1.685518,4.831499,3.976769
1521817756698,1.127669,4.5513773,3.7660792
1521817756718,1.0007763,4.5753193,3.940856
1521817756737,1.2018893,4.7500963,4.146757
1521817756759,1.1444284,4.853047,5.3701944
1521817756781,0.63206923,4.673482,5.2528787
1521817756801,0.5793968,5.0781016,5.133168
1521817756817,0.62249243,5.695806,4.594473
1521817756839,0.045489833,6.081272,5.046977
1521817756860,-0.4333505,6.600814,6.4260373
1521817756878,-0.5386954,7.608773,7.9272017
1521817756899,-0.6895301,8.137892,9.768343
1521817756920,-0.093373865,8.944737,11.542446
1521817756941,-0.047884032,10.263943,12.801797
1521817756959,0.15083471,10.0508585,10.388441
1521817756977,1.0223241,10.187328,7.7548194
1521817756998,1.4197617,9.842564,12.030864
1521817757020,1.3120226,8.42759,11.520899
1521817757043,0.8403648,7.5561004,7.9822683
1521817757059,1.2665327,6.943185,8.003817
1521817757080,0.46208093,5.657499,8.032547
1521817757099,0.23942018,4.841076,6.8043213
1521817757126,-0.5770026,4.5202527,4.570531
1521817757144,-1.0749966,4.685453,4.237737
1521817757160,-0.5722142,5.118803,4.3119574
1521817757180,0.24660277,5.3941364,4.6471453
1521817757201,0.46447513,5.269638,5.0134583
1521817757222,0.878672,5.449203,6.6774287
1521817757241,1.1851299,5.379771,6.1746464
1521817757262,0.9504981,5.1259856,4.721366
1521817757283,1.1755531,5.5880666,4.3861775
1521817757301,1.4532804,6.191406,4.345476
1521817757324,1.745373,6.5696893,4.4484267
1521817757344,1.5849615,6.5625067,4.8386817
1521817757363,2.1571758,7.098808,4.9105077
1521817757382,3.0669725,7.8769236,5.12838
