1521817721413,-5.2534904,7.166654,2.8390484
1521817721433,-2.9418597,7.756135,1.6514571
1521817721453,-2.661192,6.2640305,1.7381282
1521817721472,-2.2214332,6.076924,1.9529138
1521817721491,-1.0947831,6.178878,3.0021777
1521817721510,-1.2703936,5.811798,3.5372257
1521817721531,-2.7297668,3.9069216,1.3409507
1521817721551,-2.569601,0.46898317,0.94930696
1521817721570,-0.84672785,-5.49875,1.2116718
1521817721590,0.50609446,-21.19721,1.7664065
1521817721612,-4.664552,-7.194534,-3.8685408
1521817721636,-5.780864,-1.326549,-9.620212
1521817721654,-5.168105,-7.5636544,6.1435194
1521817721674,-3.1735563,-3.564526,5.454905
1521817721695,-10.570432,-15.422924,-3.7046447
1521817721714,5.403527,-12.343584,10.2400465
1521817740027,-0.050590754,3.1918802,6.182891
1521817740030,-7.656969,-0.9309349,-12.053743
1521817740038,-4.647458,6.809519,8.751869
1521817740044,-5.9427214,7.98986,7.9713593
1521817740050,-4.242838,1.0418868,1.5477161
1521817740057,2.90146,-7.7065268,-1.4019406
1521817740064,1.4002955,-2.5757523,2.7376342
1521817740070,-1.5277023,-5.3396425,3.2565625
1521817740076,-0.5683274,-1.6553516,3.950413
1521817740081,-5.735445,-16.087044,-5.47849
1521817740086,5.08348,-3.6207895,7.408268
1521817740106,0.71715415,3.2389889,3.8711584
1521817740131,-2.9104185,4.007367,4.5658917
1521817740146,-2.563635,3.2120504,3.4384174
1521817740169,0.09451079,-1.1197329,0.7090186
1521817740190,3.4233818,-4.5587606,-1.9793158
1521817740210,0.45080638,-0.53428364,-0.39925885
1521817740231,-2.2023723,4.5561204,2.8817277
1521817740251,-4.5703616,5.731744,0.33350715
1521817740277,-4.458975,4.6624303,-0.57903355
1521817740295,1.2825723,3.0763292,1.0078539
1521817740311,3.3005993,4.7759027,1.7541102
1521817740329,0.5579268,2.295528,1.349026
1521817740348,-0.5198745,2.8305569,-1.3466713
1521817740369,-1.5262374,3.367073,-4.1802487
1521817740389,-0.11634034,0.6839466,-2.6354005
1521817740413,2.5061452,-1.1930666,-0.8777816
1521817740431,4.858397,-1.308011,-1.8183563
1521817740450,7.02127,-0.72502613,-3.782768
1521817740472,6.16119,-3.380536,-6.2539225
1521817740489,4.6544304,-6.7859573,-4.1617374
1521817740511,7.348187,-5.017457,-2.6254795
1521817740530,3.8618193,-4.9922447,-1.5211315
1521817740549,4.7792683,-4.5863934,2.4405828
1521817740570,-0.09957439,-1.3982201,-1.952659
1521817740594,-3.8833227,-6.8592567,-2.5287645
1521817740611,-8.323166,-8.074468,4.3161707
1521817740631,-8.432244,-7.015235,5.5327983
1521817740652,-6.074727,-5.4282856,2.0790844
1521817740672,1.4467707,-1.3931322,-2.6305661
1521817740693,3.0029707,0.37675476,1.146071
1521817740713,0.5504166,0.91334057,-1.0465732
1521817740733,0.31351626,3.2040977,0.06430721
1521817740753,0.73348475,6.4923096,0.521734
1521817740773,0.8679997,7.3270836,1.904565
1521817740793,-0.6213199,8.245499,1.8048329
1521817740813,-1.4282787,9.156306,1.7061671
1521817740833,0.05215323,9.633513,1.2196698
1521817740854,1.1683536,8.709466,0.49569845
1521817740874,1.6555501,5.9045944,-0.3303404
1521817740893,0.9757471,0.5227337,-0.58990717
1521817740913,1.4157608,-6.7436104,0.56975317
1521817740934,-0.54893565,-14.576401,-0.089264154
1521817740955,-6.016891,-5.019925,-8.64201
1521817740978,-9.501966,-3.5054817,-7.9405174
1521817740998,-1.9357269,-6.7823687,4.03555
1521817741018,-1.9772439,-4.5235996,1.5268593
1521817741039,-0.042322755,-13.775119,-4.0959806
1521817741059,2.991477,0.95657206,6.1933155
1521817741080,-1.5074332,4.7213407,4.0425396
1521817741106,-2.5423121,4.5074,7.209549
1521817741120,-2.1607022,2.7395043,5.838675
1521817741140,1.9872975,-4.3087845,-0.8663149
1521817741160,3.5133386,-4.6623898,-2.1142964
1521817741180,-0.9993702,1.2534046,-0.81217766
1521817741201,-2.9745307,4.435567,2.4177036
1521817741221,-6.0827465,4.802547,0.8851296
1521817741241,-3.8184593,3.5928392,0.5606513
1521817741262,3.4669573,1.45959,2.263136
1521817741283,4.224778,2.3678584,1.6291558
1521817741302,-0.47734377,2.1067595,0.28137538
1521817741322,-3.0066385,3.2285872,-2.5917988
1521817741343,-3.5365236,4.500984,-0.26868466
1521817741365,-0.593659,2.2237978,1.024234
1521817741385,1.3330204,-0.5021877,-0.9293934
1521817741404,4.7097793,-0.24090672,-1.856765
1521817741425,8.458408,-0.68834686,-2.5797367
1521817741446,8.11065,-5.062335,-5.6374874
1521817741465,8.770848,-6.454788,-4.9822245
1521817741485,9.68396,-3.2301083,-2.5542364
1521817741506,1.6042888,-3.680644,-2.5971065
1521817741526,1.3230685,-3.3151426,2.14045
1521817741550,-1.2473633,-1.208374,-1.831399
1521817741568,-4.7714553,-7.0831127,-0.6918681
1521817741587,-7.7467065,-9.028801,4.696191
1521817741608,-7.664393,-9.103924,4.5800886
1521817741629,-4.1149178,-5.9315796,0.33973026
1521817741650,-1.3385104,-2.8557882,-1.3461657
1521817741670,-0.9434428,0.41981792,1.4628093
1521817741691,-0.33478427,0.65832233,-1.8944402
1521817741710,0.4936669,3.5998063,-0.06018734
1521817741732,-0.7741051,6.5292435,1.3247465
1521817741751,-0.08513403,6.820216,1.7620397
1521817741771,-1.701524,7.9143696,2.289966
1521817741791,-1.1990359,9.230161,2.2910497
1521817741812,0.1365571,10.255352,2.4821367
1521817741831,1.3916532,9.05004,0.33599496
1521817742057,1.8141316,5.878067,-1.2680237
1521817742067,1.5364043,-0.009274483,-2.0724757
1521817742079,1.2778302,-6.0211153,0.03442192
1521817742086,-1.1666496,-16.162954,0.42707086
1521817742093,-4.908787,-6.399399,-6.5448446
1521817742102,-4.590358,-0.08349514,-12.446551
1521817742108,-3.0748284,-5.5350924,2.7638118
1521817742113,-7.262287,-7.720999,5.179561
1521817742121,-1.6903657,-4.4230585,0.7710316
1521817742128,1.7595754,-1.9147644,1.1389728
1521817742136,1.8235865,-1.0734015,1.9221797
1521817742141,-0.50122976,1.603087,3.4627147
1521817742147,-0.95457256,5.407427,5.011228
1521817742167,-1.4628015,7.8258586,4.902957
1521817742190,-1.9875171,7.4957385,4.3887053
1521817742208,-3.145277,8.320787,3.0274837
1521817742228,-1.5445399,8.0996685,1.9982381
1521817742250,1.1675383,7.442395,2.2613537
1521817742271,4.1407914,5.870557,3.2368605
1521817742293,5.0007644,0.25869417,1.5802414
1521817742312,3.458513,-6.2000265,2.011199
1521817742332,-2.0477405,-18.311434,0.4082656
1521817742353,-8.051819,-9.575333,-7.548747
1521817742372,-11.88376,-5.1733823,-4.828227
1521817742393,0.47549248,-7.37079,7.4275618
1521817742412,-3.492125,-7.3303714,2.4966812
1521817742433,3.112732,-14.928639,1.6034212
1521817742454,1.0776265,1.8874497,9.551731
1521817742473,-0.7676678,4.5112534,6.6744113
1521817742496,-1.4833999,3.5534277,9.601219
1521817742513,-1.5173657,-0.22375584,6.307662
1521817742533,4.3786106,-7.084544,0.88028216
1521817742553,2.5305698,-5.179002,-1.5998492
1521817742573,-0.9699808,0.83568287,1.8940531
1521817742595,-2.062954,4.83542,5.205965
1521817742614,-4.7010894,5.329974,2.4920363
1521817742635,-3.2779145,5.362443,1.9148068
1521817742659,1.1573888,3.9092479,3.1907334
1521817742675,1.6952231,3.4668021,3.0574625
1521817742696,-0.8868278,3.5142965,2.5961905
1521817742719,-1.498258,3.4498901,0.24553579
1521817742737,-0.8836471,2.8305364,-0.64964736
1521817742759,-0.7636604,-0.3917284,-0.4276697
1521817742777,-1.3935986,-1.9189806,-0.99409163
1521817742797,0.63520896,-1.2961149,-1.2924297
1521817742819,7.6897006,-0.4086237,-1.8219023
1521817742837,9.9778805,-3.3249168,-5.2187657
1521817742860,7.057693,-7.082363,-3.19022
1521817742878,8.468385,-5.7915134,-0.86441654
1521817742897,2.383434,-4.9423847,-0.79346395
1521817742920,0.7035168,-1.0717449,2.8383238
1521817742938,-1.0488741,-2.622859,-2.4714615
1521817742960,-3.7340705,-7.254936,1.5500368
1521817742978,-6.979547,-7.5689697,6.189681
1521817743001,-9.394335,-8.967392,5.6932483
1521817743016,-7.3614793,-7.3917284,2.9348974
1521817743036,1.3094956,-1.8065329,-1.0674326
1521817743058,6.4660444,0.07986164,-0.33491802
1521817743079,0.2270019,-0.08489704,1.3627148
1521817743099,-0.20967603,4.2107606,2.3727794
1521817743119,-1.3675692,7.3000584,2.0530944
1521817743141,-0.037748575,7.8932657,1.882447
1521817743160,-1.239268,7.544907,0.7520826
1521817743179,-0.6077821,8.854722,1.2127888
1521817743199,0.71048737,9.01733,2.3451738
1521817743220,2.216476,8.16645,3.1959143
1521817743239,1.0866367,5.5270844,1.9133524
1521817743260,-1.0327234,-0.29184437,1.4699926
1521817743281,-1.4305651,-11.941597,2.3266444
1521817743300,-2.8838203,-13.226699,-1.5442207
1521817743322,-4.49634,-2.6356955,-9.861385
1521817743341,-7.478683,-3.4714174,-5.254743
1521817743367,1.9074235,-6.0095882,6.961756
1521817743381,-1.866873,-3.7226076,1.8678653
1521817743398,1.2601035,-15.777563,-1.6378088
1521817743418,4.5833883,-1.6551847,5.7119546
1521817743438,-2.1584234,4.979436,3.7114677
1521817743460,-2.9485028,5.988854,6.240465
1521817743483,-3.0888183,5.295864,6.81697
1521817743502,0.24515486,-5.96807,0.08805704
1521817743522,6.054163,-5.4940863,-1.3752825
1521817743544,0.1434437,1.905818,0.839373
1521817743562,-3.315156,5.083108,2.618008
1521817743580,-5.868824,6.0082874,1.8303518
1521817743600,-2.6026235,5.2040753,3.0792148
1521817753031,1.9696523,3.5840268,-0.016197175
1521817753041,1.169989,1.9320278,0.06759988
1521817753048,-0.36708853,3.1458879,0.048446268
1521817753054,-1.7748792,3.5002298,-1.4096226
1521817753061,-2.3614585,0.95279884,-1.2180865
1521817753068,-1.1595693,-1.5635071,-0.05211021
1521817753078,11.101138,3.5720558,4.4513836
1521817753089,10.249953,6.5278206,2.044437
1521817753095,7.410325,7.1018095,1.4219562
1521817753101,7.2423205,8.5924,0.84967065
1521817753107,6.7160025,10.323683,-1.2242723
1521817753117,5.9269295,13.151043,-1.356915
1521817753137,4.9048796,13.584393,-5.656187
1521817753156,4.7179933,11.678755,-4.4572287
1521817753176,5.2769485,12.789368,-3.219545
1521817753197,4.302827,12.859404,-1.6756814
1521817753217,4.015723,12.828501,-1.1007872
1521817753238,4.4725595,12.798676,-1.0810359
1521817753261,5.450852,13.003021,-2.9316447
1521817753278,5.4754314,12.232691,-5.771487
1521817753297,9.802515,12.544353,16.59687
1521817753319,12.82126,14.190432,14.811757
1521817753340,6.447518,13.38378,3.1355045
1521817753357,3.4446251,10.751089,6.755237
1521817753377,3.4304085,9.974661,4.2224483
1521817753398,4.9882956,12.155249,0.5875263
1521817753418,6.9417286,13.715363,1.808342
1521817753438,6.048743,11.563857,-0.56274843
1521817753458,5.793126,11.619019,-2.5433517
1521817753478,5.843664,10.764311,-2.4050684
1521817753499,7.2615824,11.87989,0.27237606
1521817753517,7.669688,11.263466,0.78052044
1521817753538,8.3377285,11.629776,-1.6972718
1521817753557,9.45541,12.130007,-1.6244183
1521817753577,5.3446455,9.056496,-0.41953373
1521817753598,4.592087,8.258158,0.889863
1521817753619,3.9547215,6.889901,1.2875633
1521817753638,3.4243982,6.0895395,0.28109264
1521817753666,3.571978,5.5294404,-1.4579096
1521817753682,3.591342,5.2147684,-3.4375687
1521817753706,3.778985,4.865626,-4.395223
1521817753742,3.789978,4.6313634,-4.6830606
1521817753749,3.2980828,4.199611,-4.069293
1521817753836,2.6888235,3.478671,-4.0729556
1521817753842,2.1765654,3.1137729,-4.8229475
1521817753848,1.9128914,3.5652113,-4.7720103
1521817753853,1.5314198,3.6630776,-4.734121
1521817753873,0.9543744,3.6872985,-4.6783395
1521817753890,0.25581044,4.0806203,-4.0326004
1521817753895,0.03456235,4.6172686,-4.092677
1521817753914,-0.21303666,5.0721207,-4.520401
1521817753926,-1.3653774,4.761136,-4.0039186
1521817753954,-0.6022426,5.202715,-0.23504925
1521817753961,-0.34969532,6.0118313,3.486539
1521817753988,0.038265586,8.1539755,4.3911448
1521817754002,-0.5099592,8.35092,1.5701685
1521817754026,0.70301664,7.8356285,1.0900106
1521817754051,1.6174364,5.8460846,3.6740446
1521817754063,1.6212189,4.341675,3.426281
1521817754092,1.8899218,2.217968,1.2438955
1521817754104,1.7967844,0.82434916,0.10817146
1521817754121,1.4533677,-0.15425253,-0.6340418
1521817754141,0.713034,-0.3818307,-2.6745257
1521817754160,0.78792906,0.22821093,-4.8520565
1521817754181,1.0398391,0.77975416,-4.997239
1521817754200,1.2295597,0.65776634,-3.4288044
1521817754221,1.2272124,0.7091956,-3.0566816
1521817754242,1.2886466,0.8173189,-3.19036
1521817754261,1.3144422,0.94848967,-4.1419716
1521817754280,1.8985729,0.76647043,-4.115568
1521817754300,2.3203773,0.74441624,-4.2846336
1521817754321,1.9961432,0.7696996,-3.9200149
1521817754342,1.9005884,1.185843,-3.1768756
1521817754360,2.0667484,1.8293595,-2.0945835
1521817754381,1.9037218,2.610499,-3.0217419
1521817754401,1.71837,2.3753948,-2.6687388
1521817754420,1.5038041,2.0670695,0.24318886
1521817754444,1.8401809,1.7533312,2.6836023
1521817754462,3.3028047,3.5922837,3.24582
1521817754480,3.342537,3.9627,0.6592665
1521817754501,3.8421283,4.9489737,-0.69781256
1521817754520,2.1900604,4.087094,1.2922063
1521817754543,1.3161674,2.4706945,2.2847276
1521817754562,1.091508,0.58169794,3.224133
1521817754584,0.58031416,-0.86897755,4.7646976
1521817754601,-0.10858703,-1.7368021,2.9681425
1521817754621,-0.023847342,-1.5515852,-0.89731073
1521817754643,0.29255712,-1.0797019,-3.6155548
1521817754662,0.06924963,-1.105166,-3.516655
1521817754682,-0.06436372,-1.1225743,-2.7455087
1521817754703,-0.20644999,-0.843771,-2.4864097
1521817754723,-0.6470068,-1.0670123,-2.9835625
1521817754743,-0.22988576,-0.7966027,-3.2616463
1521817754763,0.08268279,-0.80389404,-3.6929865
1521817754782,-0.07844663,-0.6957431,-3.7811995
1521817754802,-0.113076806,-0.58316755,-3.3443537
1521817754823,0.07664913,-0.25686264,-3.0075932
1521817754842,0.4429387,0.54614305,-2.9997463
1521817754863,0.0067508817,0.99846125,-3.412384
1521817754883,-0.43319,0.9436002,-3.3075347
1521817754904,-1.14353,0.7777505,-1.846767
1521817754922,-1.7908262,0.6232166,0.8447375
1521817754942,-0.30926716,2.9277997,5.0810513
1521817754964,-0.9305662,4.6023145,4.25205
1521817754982,1.0451689,5.318213,1.9262843
1521817755002,0.46403185,4.631737,4.3343816
1521817755023,0.35059142,2.3024116,7.2273803
1521817755047,0.16786641,1.015552,6.6015983
1521817755067,-0.13466544,-0.16587591,4.1726933
1521817755083,-0.67591715,-1.2858624,3.285336
1521817755103,-1.0567248,-2.0865846,1.8152189
1521817755126,-1.3271145,-2.3301396,-0.5249872
1521817755143,-1.2487574,-1.931468,-2.9632673
1521817755163,-0.8306591,-1.6069927,-4.0480447
1521817755187,-0.41328606,-1.3975267,-3.9128006
1521817755203,-0.19324006,-1.3239579,-3.3566675
1521817755222,0.084389605,-1.2024055,-2.8530269
1521817755244,0.4139804,-1.2102075,-2.6270866
1521817755268,0.49223953,-1.1209998,-2.9371715
1521817755290,0.555653,-1.0071864,-2.9878826
1521817755304,0.5259612,-0.73484755,-2.839572
1521817755326,0.34486836,-0.39127588,-2.7538548
1521817755344,0.30260497,-0.028676033,-2.8651357
1521817755366,0.59583527,0.68346214,-2.6716032
1521817755388,1.1649988,1.2472048,-2.1002235
1521817755405,1.4616175,1.584413,-0.15539837
1521817755425,1.9987566,1.4740992,2.467317
1521817755449,2.8685937,2.4111762,4.8311706
1521817755469,1.9978029,3.5809197,2.9348469
1521817755484,2.311798,3.8968573,1.1817436
1521817755505,2.602407,4.1562047,3.1410584
1521817755524,1.5678545,1.7825918,3.234939
1521817755549,0.3412943,0.9987836,3.459577
1521817755569,-0.13706124,-0.5808778,2.9565806
1521817755588,0.37972116,-2.0282483,3.2792525
1521817755611,0.5474608,-2.4023676,1.3942046
1521817755629,-0.01682365,-2.1377287,-0.1792903
1521817755651,-0.24560988,-1.779355,-1.1385417
1521817755675,-0.7622507,-1.6710043,-2.514954
1521817755693,-0.9674065,-1.4509091,-3.1752195
1521817755711,-0.089815974,-1.6726584,-2.672813
1521817755730,-0.562947,-1.7212858,-2.1620479
1521817755751,-0.4838559,-1.430923,-2.8645759
1521817755770,-0.42353845,-1.2492151,-3.4325123
1521817755790,-0.5622738,-1.0775747,-3.5178592
1521817755810,-0.4134586,-0.81535673,-2.9521422
1521817755829,-0.19649899,-0.4657135,-2.4706955
1521817755850,-0.26680478,0.14644337,-1.8373041
1521817755880,-0.6638082,0.7798462,-1.3943987
1521817755889,-0.88276255,1.1702976,-1.0211563
1521817755913,-0.94190717,1.3714895,1.7842679
1521817755933,-0.7801392,1.9755311,5.0895452
1521817755950,-0.5338934,3.526597,3.4622855
1521817755971,0.31842554,4.562057,-1.4638586
1521817755994,0.28814477,4.7760696,-0.20816135
1521817756010,-0.4893742,2.76272,4.043547
1521817756030,-0.24893108,1.4538474,5.9779234
1521817756051,-0.49029875,-0.24582243,5.2644444
1521817756073,-0.6040026,-1.3775291,3.8271418
1521817756090,-0.9906861,-2.1229606,2.2800055
1521817756111,-1.4690998,-2.5493808,0.304451
1521817756131,-1.4474127,-2.40661,-1.5388336
1521817756153,-0.89295924,-2.099245,-2.9034352
1521817756173,-0.14301144,-1.9092207,-3.1349378
1521817756192,0.20947763,-1.8791518,-2.7554755
1521817756212,0.2612133,-1.712162,-2.7458415
1521817756231,0.28273436,-1.648118,-3.2706327
1521817756255,0.4951498,-1.4780145,-3.4603195
1521817756273,0.8745755,-1.1966629,-2.520515
1521817756291,0.4282431,-1.123146,-2.201837
1521817756311,0.4090032,-0.54352665,-2.1225328
1521817756331,0.06604469,-0.07289648,-2.0032644
1521817756353,0.23095834,0.6543069,-1.5117626
1521817756373,0.65206456,1.1440501,-0.14799929
1521817756392,1.3996025,1.4848757,1.2617154
1521817756411,1.9587139,1.576282,2.5861855
1521817756432,1.8345267,2.8702164,4.043031
1521817756453,1.8105309,4.127189,2.1179695
1521817756476,1.897391,4.3649497,0.012512684
1521817756492,1.9195534,4.522428,3.638484
1521817756513,0.4053383,1.9970064,4.46679
1521817756536,0.72296786,0.9608507,4.322324
1521817756553,0.53028405,-1.2237072,5.3355646
1521817756574,0.29834569,-2.3035426,4.417984
1521817756593,0.21258485,-2.2948294,1.4985075
1521817756614,0.23026848,-2.2019024,-1.317162
1521817756636,0.14521658,-1.9768515,-3.2230089
1521817756656,0.05446601,-1.754478,-3.415974
1521817756675,-0.18691134,-1.7025356,-3.0922327
1521817756699,-0.67382777,-1.9245381,-3.3744752
1521817756719,-0.7138119,-1.8399553,-3.2754326
1521817756738,-0.4153173,-1.6218247,-3.1301694
1521817756760,-0.35775936,-1.4941778,-1.9528217
1521817756782,-0.7352108,-1.685637,-2.0862317
1521817756802,-0.6488295,-1.3178792,-2.1984944
1521817756817,-0.4546064,-0.7544012,-2.7134051
1521817756840,-0.91651964,-0.41399527,-2.2370076
1521817756860,-1.3168399,0.085130215,-0.8496547
1521817756879,-1.3879879,1.0901856,0.6500387
1521817756900,-1.5391967,1.6262441,2.485012
1521817756921,-0.96587694,2.4380684,4.257366
1521817756941,-0.95830685,3.7393632,5.537406
1521817756960,-0.7923949,3.4595337,3.1887784
1521817756978,0.042034984,3.5016413,0.6477089
1521817756999,0.37890255,3.1085482,4.9782014
1521817757021,0.23751879,1.6334934,4.531185
1521817757043,-0.21771348,0.66388273,1.0867476
1521817757060,0.22266984,-0.016870975,1.1745877
1521817757081,-0.54111695,-1.3315787,1.2269034
1521817757099,-0.68597347,-2.165698,0.00585413
1521817757128,-1.3851895,-2.496665,-2.2324162
1521817757145,-1.7606276,-2.2940307,-2.6169763
1521817757161,-1.1794095,-1.7847776,-2.6265063
1521817757181,-0.33772123,-1.4153366,-2.3856382
1521817757201,-0.13167307,-1.4342127,-2.1191
1521817757223,0.24481398,-1.1655874,-0.53458595
1521817757242,0.48395997,-1.2319221,-1.033978
1521817757262,0.20953482,-1.5216584,-2.4501185
1521817757284,0.40064204,-1.0869627,-2.7562232
1521817757302,0.6290805,-0.5091624,-2.7674327
1521817757325,0.8513649,-0.16893291,-2.6199613
1521817757345,0.60720956,-0.22758675,-2.1691017
1521817757364,1.0749922,0.24422741,-2.0187058
1521817757383,1.8830144,0.95499516,-1.7167311
