1521817753537,0.26083946,-0.7324274,0.2406809
1521817753546,-0.008552114,-0.48991394,-0.044593163
1521817753557,-0.23518312,-0.33353242,-0.31642818
1521817753566,-0.47342056,-0.25167647,-0.46181414
1521817753577,-0.61453044,-0.19853121,-0.41599923
1521817753586,-0.6407976,-0.19120082,-0.44837508
1521817753597,-0.59803706,-0.24312437,-0.4269948
1521817753610,-0.52412236,-0.24801129,-0.3640757
1521817753619,-0.39645153,-0.30176744,-0.34513888
1521817753627,-0.27366763,-0.34269542,-0.32253686
1521817753638,-0.16554448,-0.40378192,-0.28344148
1521817753648,-0.06719518,-0.5009095,-0.2443461
1521817753665,0.0,-0.6469063,-0.22296582
1521817753674,0.015882496,-0.7849618,-0.18203785
1521817753681,-0.035430185,-0.86193085,-0.15027285
1521817753688,-0.16065755,-0.80573124,-0.12156218
1521817753702,-0.32375857,-0.6768387,-0.122783914
1521817753709,-0.5021312,-0.47219884,-0.14966199
1521817753740,-0.66889745,-0.28099802,-0.21380283
1521817753745,-0.7501425,-0.13744467,-0.25961772
1521817753747,-0.7318166,-0.049480084,-0.3023783
1521817753752,-0.6206391,-0.017715093,-0.3481932
1521817753835,-0.49113566,-6.1086525E-4,-0.3830125
1521817753839,-0.39400807,0.039095376,-0.43127087
1521817753841,-0.3182608,0.06047566,-0.47952923
1521817753844,-0.24556783,0.08246681,-0.52106804
1521817753847,-0.15882497,0.103847094,-0.571159
1521817753850,-0.17348573,0.1001819,-0.6420194
1521817753852,-0.21991149,0.19364429,-0.72143185
1521817753865,-0.25289822,0.3475823,-0.79045963
1521817753872,-0.27488935,0.48441613,-0.8210029
1521817753876,-0.23823744,0.54550266,-0.7800749
1521817753888,-0.16065755,0.552833,-0.6927212
1521817753892,-0.02687807,0.5626069,-0.5546656
1521817753894,0.027488936,0.51923543,-0.5002986
1521817753902,0.10323623,0.4098906,-0.43066
1521817753907,0.13072516,0.19364429,-0.3707952
1521817753923,0.0720821,-0.13133603,-0.27305678
1521817753925,-0.03848451,-0.4569272,-0.12889257
1521817753932,-0.16493362,-0.6646214,-0.013439035
1521817753953,-0.26328292,-0.79779,0.055588737
1521817753958,-0.24312437,-0.75136423,0.100792766
1521817753960,-0.13744467,-0.52473325,0.15882497
1521817753975,0.026267206,-0.16126843,0.20097467
1521817753986,0.23579398,0.22724187,0.26816985
1521817753990,0.41538838,0.48808134,0.42760566
1521817753998,0.49357912,0.6010914,0.63041294
1521817754011,0.4251622,0.5882632,0.7654142
1521817754023,0.2938262,0.4813618,0.8045095
1521817754030,0.18692477,0.33169982,0.8038987
1521817754050,0.24373524,0.1863139,0.71959925
1521817754059,0.41538838,0.14110987,0.59986967
1521817754061,0.55771995,0.07452556,0.5002986
1521817754068,0.6383542,0.013439035,0.42149702
1521817754090,0.61208695,0.044593163,0.32742378
1521817754095,0.4868596,0.12034045,0.24556783
1521817754102,0.38789943,0.18997909,0.19486602
1521817754111,0.34574974,0.2602286,0.16920967
1521817754120,0.32375857,0.32559118,0.17837265
1521817754132,0.29626966,0.3933972,0.20708331
1521817754140,0.22235495,0.4642576,0.28160888
1521817754149,0.07147124,0.516792,0.36041048
1521817754159,-0.13988814,0.52412236,0.4098906
1521817754169,-0.37507126,0.4801401,0.4428773
1521817754180,-0.5992588,0.4025602,0.4636467
1521817754193,-0.72326446,0.35735616,0.5009095
1521817754199,-0.7153232,0.30726522,0.52290064
1521817754211,-0.66950834,0.24373524,0.57604593
1521817754220,-0.5870415,0.18753563,0.62796944
1521817754230,-0.43799037,0.14844026,0.7086037
1521817754241,-0.2773328,0.14538592,0.77946407
1521817754248,-0.10323623,0.08368854,0.8038987
1521817754260,0.04886922,-0.073303826,0.870483
1521817754269,0.21013765,-0.2773328,0.88147855
1521817754279,0.312763,-0.40866885,0.86926126
1521817754294,0.4007276,-0.43676865,0.82344633
1521817754299,0.44165558,-0.45265114,0.729984
1521817754311,0.44532076,-0.44043383,0.6291912
1521817754319,0.45081854,-0.39522982,0.5381723
1521817754328,0.4783075,-0.3726278,0.46303585
1521817754341,0.5112942,-0.3304781,0.39706242
1521817754348,0.53878313,-0.24251351,0.30787608
1521817754359,0.6310238,-0.13255776,0.19792034
1521817754369,0.70188415,-0.007330383,0.13744467
1521817754380,0.63591075,0.09468412,0.095294975
1521817754392,0.4569272,0.047647487,0.06536258
1521817754400,0.24007004,-0.11789699,0.04153884
1521817754410,0.07269296,-0.28099802,0.020158553
1521817754420,-0.03970624,-0.36468655,0.030543262
1521817754430,-0.09101892,-0.42638394,0.06414085
1521817754443,-0.07696902,-0.43799037,0.099571034
1521817754449,-0.034208454,-0.3707952,0.086132
1521817754461,0.028710667,-0.14355333,-0.030543262
1521817754469,0.13805555,0.19181168,-0.19181168
1521817754480,0.18325958,0.40744713,-0.27305678
1521817754489,0.080634214,0.31337386,-0.32375857
1521817754500,-0.08124508,0.026267206,-0.35979962
1521817754510,-0.1563815,-0.08979719,-0.39400807
1521817754519,-0.11362094,-0.19547687,-0.3640757
1521817754530,-0.1301143,-0.40561453,-0.3408628
1521817754542,-0.1740966,-0.54611355,-0.29993483
1521817754549,-0.27550024,-0.6383542,-0.23335053
1521817754561,-0.3555236,-0.77518797,-0.2180789
1521817754569,-0.31887165,-0.80756384,-0.18753563
1521817754581,-0.15210545,-0.7324274,-0.16676621
1521817754589,0.081855945,-0.63285637,-0.15943582
1521817754600,0.29871312,-0.51068336,-0.13805555
1521817754612,0.45081854,-0.33414328,-0.10567969
1521817754620,0.46731192,-0.2125811,-0.111177474
1521817754630,0.3707952,-0.15515977,-0.12889257
1521817754642,0.19120082,-0.13622294,-0.15943582
1521817754652,-0.039095376,-0.084910266,-0.19120082
1521817754660,-0.2846632,0.039095376,-0.21563543
1521817754670,-0.4343252,0.1863139,-0.22907446
1521817754681,-0.54428095,0.31581733,-0.25534168
1521817754691,-0.5815437,0.37568212,-0.29871312
1521817754702,-0.52106804,0.36285394,-0.3390302
1521817754715,-0.4098906,0.31337386,-0.37140608
1521817754722,-0.3109304,0.2883284,-0.3830125
1521817754732,-0.20830505,0.2761111,-0.408058
1521817754742,-0.10323623,0.30970868,-0.44593164
1521817754751,0.0030543262,0.36774087,-0.5021312
1521817754762,0.095294975,0.43493605,-0.56199604
1521817754770,0.15699236,0.44593164,-0.59559363
1521817754781,0.20463985,0.43004912,-0.6206391
1521817754791,0.23701571,0.42394048,-0.62858033
1521817754802,0.27855456,0.44348818,-0.6188065
1521817754816,0.28405234,0.48747048,-0.61086524
1521817754822,0.3023783,0.5314528,-0.59315014
1521817754832,0.31764993,0.5870415,-0.5717699
1521817754841,0.34147367,0.6096435,-0.5589417
1521817754851,0.33108896,0.5888741,-0.55771995
1521817754862,0.2968805,0.4654793,-0.5326745
1521817754871,0.22296582,0.26389378,-0.47769663
1521817754882,0.108123146,0.01160644,-0.4147775
1521817754891,-0.05681047,-0.2565634,-0.34208453
1521817754903,-0.26816985,-0.47036624,-0.22113322
1521817754915,-0.45142943,-0.5326745,-0.06780604
1521817754921,-0.57848936,-0.5534439,0.09468412
1521817754932,-0.6310238,-0.48380527,0.22602014
1521817754941,-0.5674938,-0.21624629,0.22724187
1521817754951,-0.33108896,0.13927728,0.20586158
1521817754963,-0.12950343,0.21685717,0.2938262
1521817754972,-0.056199603,0.14660765,0.35979962
1521817754981,-0.13622294,0.01160644,0.31948254
1521817754991,-0.31948254,-0.10262536,0.22602014
1521817755001,-0.4905248,-0.11362094,0.13439035
1521817755015,-0.5131268,-0.09590584,0.08857546
1521817755022,-0.37812558,-0.022602014,0.07819075
1521817755031,-0.1020145,0.047647487,0.04337143
1521817755045,0.2565634,0.058643065,0.0036651916
1521817755055,0.4269948,0.018936822,-0.03604105
1521817755065,0.4831944,0.01160644,-0.07269296
1521817755071,0.4728097,0.09285152,-0.10751228
1521817755082,0.4636467,0.22357668,-0.10262536
1521817755091,0.46120325,0.36896262,-0.07391469
1521817755102,0.45265114,0.4783075,-0.03481932
1521817755118,0.43676865,0.5497787,0.03481932
1521817755123,0.40378192,0.5821546,0.12522738
1521817755139,0.3359759,0.57543504,0.21746802
1521817755142,0.20830505,0.52839845,0.31703907
1521817755159,0.05681047,0.44104472,0.38240165
1521817755162,-0.105068825,0.35063666,0.44043383
1521817755171,-0.24862215,0.25534168,0.4801401
1521817755185,-0.3640757,0.15943582,0.51251596
1521817755190,-0.40683624,0.07880162,0.54611355
1521817755202,-0.398895,0.004276057,0.57360244
1521817755216,-0.3585779,-0.065973446,0.61819565
1521817755221,-0.28771752,-0.116675265,0.64751714
1521817755234,-0.172264,-0.15577064,0.6750061
1521817755243,-0.064751714,-0.17165314,0.6957755
1521817755253,0.03604105,-0.17470746,0.70249504
1521817755266,0.11484267,-0.18020524,0.6951646
1521817755272,0.17959438,-0.21135938,0.6908886
1521817755288,0.24495697,-0.21746802,0.6719518
1521817755293,0.3109304,-0.22296582,0.6420194
1521817755303,0.3555236,-0.21197024,0.6047566
1521817755322,0.39584067,-0.19486602,0.56505036
1521817755325,0.41050145,-0.15699236,0.52290064
1521817755337,0.43982297,-0.10751228,0.47158796
1521817755343,0.42821655,-0.0421497,0.4343252
1521817755354,0.3903429,-0.015271631,0.39950588
1521817755365,0.33536503,0.0012217305,0.36651915
1521817755372,0.28344148,-0.01160644,0.3231477
1521817755387,0.19058995,-0.087964594,0.26633725
1521817755392,0.08124508,-0.22357668,0.21868975
1521817755404,-0.03970624,-0.32925636,0.17470746
1521817755415,-0.10934488,-0.36713,0.1459968
1521817755424,-0.13988814,-0.3915646,0.118507855
1521817755433,-0.13133603,-0.32375857,0.0580322
1521817755446,-0.056199603,-0.12583824,-0.02443461
1521817755453,0.08368854,0.059253927,-0.08552113
1521817755468,0.1966986,0.05009095,-0.10567969
1521817755472,0.19608775,0.03848451,-0.16187929
1521817755483,0.08857546,0.045814894,-0.16249016
1521817755493,-0.051923547,-0.05681047,-0.17287487
1521817755504,-0.111177474,-0.09590584,-0.24556783
1521817755516,-0.06352998,-0.18387043,-0.31031954
1521817755523,-0.032986723,-0.3475823,-0.3200934
1521817755538,0.009773844,-0.37323865,-0.35735616
1521817755547,-0.016493361,-0.32070425,-0.31887165
1521817755554,-0.10629055,-0.24373524,-0.24495697
1521817755567,-0.20708331,-0.22602014,-0.1740966
1521817755574,-0.22785273,-0.21380283,-0.11178834
1521817755587,-0.172264,-0.23762658,-0.12217305
1521817755606,-0.084910266,-0.4550946,-0.20586158
1521817755610,-0.032375857,-0.7147123,-0.26389378
1521817755622,0.05375614,-0.86437434,-0.33108896
1521817755627,0.13500121,-0.92179567,-0.36285394
1521817755640,0.16493362,-0.91629785,-0.3659083
1521817755650,0.17898351,-0.75869465,-0.35979962
1521817755655,0.15149458,-0.47586402,-0.34391713
1521817755673,0.0580322,-0.24251351,-0.30482176
1521817755679,-0.12583824,-0.008552114,-0.2510656
1521817755690,-0.30482176,0.14844026,-0.19303341
1521817755696,-0.42760566,0.20769419,-0.18692477
1521817755707,-0.45998153,0.18081611,-0.24495697
1521817755725,-0.40194935,0.18203785,-0.28955013
1521817755728,-0.26511553,0.20769419,-0.33108896
1521817755738,-0.11911872,0.29077184,-0.35613444
1521817755750,0.010995574,0.34697145,-0.3933972
1521817755756,0.1001819,0.39095375,-0.43493605
1521817755769,0.13744467,0.47525316,-0.48930305
1521817755777,0.14966199,0.5564982,-0.53023106
1521817755789,0.13439035,0.6151413,-0.55955255
1521817755805,0.12522738,0.64568454,-0.5907067
1521817755808,0.14110987,0.6786713,-0.6114761
1521817755819,0.14538592,0.6560693,-0.6243043
1521817755828,0.1863139,0.539394,-0.6188065
1521817755837,0.21563543,0.35613444,-0.5864306
1521817755849,0.2657264,0.13500121,-0.5522222
1521817755857,0.31581733,-0.028710667,-0.48563787
1521817755878,0.33414328,-0.10323623,-0.408058
1521817755883,0.28038713,-0.14721853,-0.32253686
1521817755888,0.16737708,-0.19425514,-0.22724187
1521817755905,0.021380283,-0.23518312,-0.1160644
1521817755911,-0.0580322,-0.23640485,-0.009773844
1521817755927,-0.081855945,-0.19792034,0.07696902
1521817755931,-0.0067195175,-0.059864793,0.15210545
1521817755945,0.14538592,0.20891592,0.20830505
1521817755948,0.28160888,0.46120325,0.30176744
1521817755958,0.2003638,0.6114761,0.3933972
1521817755970,-0.04642576,0.6835582,0.408058
1521817755979,-0.3921755,0.5338962,0.36468655
1521817755992,-0.6719518,0.28099802,0.26816985
1521817756005,-0.7275405,0.044593163,0.1459968
1521817756009,-0.6243043,-0.10140363,0.093462385
1521817756019,-0.44165558,-0.08246681,0.06841691
1521817756029,-0.2284636,-0.015882496,-0.016493361
1521817756040,-0.076358154,-0.0421497,-0.11484267
1521817756050,0.043982297,-0.013439035,-0.19425514
1521817756058,0.10873401,0.08307768,-0.23457226
1521817756072,0.14538592,0.18997909,-0.25289822
1521817756078,0.15393804,0.27855456,-0.23762658
1521817756089,0.15943582,0.3390302,-0.19181168
1521817756105,0.18692477,0.3640757,-0.09712757
1521817756110,0.17348573,0.32375857,0.023823744
1521817756121,0.14477506,0.30543262,0.15515977
1521817756130,0.08857546,0.2932153,0.27977628
1521817756142,-0.002443461,0.2443461,0.36835176
1521817756151,-0.1459968,0.16065755,0.45448375
1521817756159,-0.24740042,0.05497787,0.49235737
1521817756171,-0.3304781,-0.025045475,0.4990769
1521817756180,-0.37140608,-0.108123146,0.49541172
1521817756191,-0.35369098,-0.18325958,0.49174652
1521817756206,-0.2932153,-0.21563543,0.4905248
1521817756210,-0.21502456,-0.2144137,0.49480084
1521817756222,-0.17287487,-0.23396139,0.50335294
1521817756230,-0.14110987,-0.25900686,0.5143485
1521817756240,-0.12156218,-0.2828306,0.5534439
1521817756254,-0.14294247,-0.30848694,0.56321776
1521817756259,-0.12583824,-0.29932398,0.548557
1521817756271,-0.069027774,-0.28344148,0.50762904
1521817756279,0.004276057,-0.28771752,0.47342056
1521817756290,0.07941248,-0.29138273,0.45020768
1521817756307,0.13255776,-0.29016098,0.4129449
1521817756310,0.16798794,-0.27305678,0.36713
1521817756323,0.15821409,-0.24740042,0.31948254
1521817756330,0.14477506,-0.2284636,0.2864958
1521817756340,0.09896017,-0.18509217,0.26816985
1521817756351,0.059864793,-0.17959438,0.25289822
1521817756360,-0.002443461,-0.23823744,0.23823744
1521817756371,-0.015882496,-0.32070425,0.21319197
1521817756380,0.0036651916,-0.40744713,0.20219639
1521817756391,0.029321533,-0.5155703,0.17348573
1521817756402,0.037873644,-0.5900958,0.13805555
1521817756410,0.0580322,-0.57971114,0.11056661
1521817756420,0.069027774,-0.48808134,0.07086037
1521817756431,0.1142318,-0.2406809,0.044593163
1521817756443,0.21746802,0.204029,0.017715093
1521817756452,0.25289822,0.39828414,-0.052534413
1521817756460,0.1704314,0.23090707,-0.14477506
1521817756474,0.03359759,-0.17898351,-0.19853121
1521817756481,-0.118507855,-0.548557,-0.24495697
1521817756491,-0.16798794,-0.57726765,-0.2919936
1521817756504,-0.13561209,-0.60231316,-0.3640757
1521817756511,-0.09590584,-0.7098254,-0.31887165
1521817756526,-0.05681047,-0.8038987,-0.22540927
1521817756534,-0.06536258,-0.9645562,-0.19608775
1521817756549,-0.06963864,-1.1410962,-0.16432275
1521817756552,-0.005497787,-1.0873401,-0.11301007
1521817756562,0.13683382,-0.86926126,-0.06169739
1521817756573,0.25717425,-0.6310238,-0.03359759
1521817756588,0.33292156,-0.41722095,-0.018936822
1521817756592,0.36468655,-0.23335053,-0.023823744
1521817756605,0.344528,-0.07147124,-0.04337143
1521817756612,0.27305678,0.022602014,-0.08002335
1521817756625,0.16798794,0.076358154,-0.13133603
1521817756634,0.023823744,0.09285152,-0.18142697
1521817756642,-0.14905111,0.1020145,-0.2144137
1521817756655,-0.3231477,0.14721853,-0.24984388
1521817756662,-0.43371433,0.21135938,-0.28038713
1521817756673,-0.4905248,0.25717425,-0.3182608
1521817756692,-0.5216789,0.2846632,-0.33108896
1521817756697,-0.5320636,0.30543262,-0.34147367
1521817756714,-0.54244834,0.34697145,-0.35613444
1521817756717,-0.5131268,0.37873647,-0.3726278
1521817756733,-0.45814893,0.43188173,-0.42088616
1521817756736,-0.3915646,0.4269948,-0.4642576
1521817756744,-0.29260445,0.43493605,-0.50885075
1521817756758,-0.14172074,0.453262,-0.571159
1521817756776,-0.007941248,0.44532076,-0.5882632
1521817756780,0.080634214,0.45020768,-0.57787853
1521817756785,0.13500121,0.48624873,-0.5748242
1521817756800,0.17104226,0.5357288,-0.5589417
1521817756805,0.18875736,0.50518554,-0.54305923
1521817756816,0.13561209,0.40744713,-0.5149594
1521817756828,0.087964594,0.2761111,-0.4746423
1521817756838,0.014660766,0.204029,-0.3830125
1521817756845,-0.05131268,0.14905111,-0.26328292
1521817756859,-0.080634214,0.084910266,-0.13683382
1521817756865,-0.081855945,0.02687807,0.029321533
1521817756877,-0.08002335,-0.027488936,0.13927728
1521817756891,-0.07452556,-0.014049901,0.19486602
1521817756898,-0.03481932,-0.032375857,0.25411993
1521817756907,0.028099801,-0.09590584,0.3359759
1521817756919,0.122783914,-0.119729586,0.3885103
1521817756926,0.26816985,-0.051923547,0.408058
1521817756939,0.44165558,0.007330383,0.44165558
1521817756948,0.6249151,0.07880162,0.5326745
1521817756959,0.7330383,0.19181168,0.63407815
1521817756966,0.70066243,0.31581733,0.7305948
1521817756976,0.52656585,0.22235495,0.75869465
1521817756990,0.37690386,0.15027285,0.70371675
1521817756996,0.4361578,0.22235495,0.63163465
1521817757007,0.6365216,0.32620203,0.5558874
1521817757020,0.8338311,0.49418998,0.4642576
1521817757027,0.838718,0.5222898,0.462425
1521817757042,0.7079928,0.44776422,0.408058
1521817757047,0.5345071,0.3817908,0.30115658
1521817757058,0.40683624,0.3475823,0.18692477
1521817757075,0.32375857,0.35002577,0.040317107
1521817757079,0.3109304,0.39645153,-0.039095376
1521817757092,0.30726522,0.47647488,-0.07696902
1521817757098,0.26267207,0.60231316,-0.11178834
1521817757109,0.14355333,0.6780604,-0.115453534
1521817757125,-0.08857546,0.70921457,-0.087964594
1521817757131,-0.3023783,0.6719518,-0.020158553
1521817757143,-0.4709771,0.5656612,0.058643065
1521817757148,-0.571159,0.45814893,0.12583824
1521817757159,-0.64751714,0.3371976,0.18020524
1521817757175,-0.70188415,0.19303341,0.22540927
1521817757179,-0.72326446,0.13439035,0.25778514
1521817757195,-0.71593404,0.14966199,0.33353242
1521817757200,-0.6591236,0.15943582,0.4111123
1521817757210,-0.5290093,0.099571034,0.48197266
1521817757221,-0.1337795,-0.057421334,0.45814893
1521817757229,0.16493362,0.029321533,0.48502702
1521817757240,0.2938262,0.16737708,0.5235115
1521817757249,0.3005457,0.30909783,0.5815437
1521817757261,0.24495697,0.3830125,0.6432411
1521817757276,0.19486602,0.4147775,0.6609562
1521817757282,0.14721853,0.39095375,0.66706485
1521817757294,0.13072516,0.312763,0.64751714
1521817757300,0.12767084,0.21685717,0.5858198
1521817757310,0.1423316,0.13561209,0.50518554
1521817757323,0.17959438,0.004276057,0.39522982
1521817757329,0.20586158,-0.18875736,0.30543262
1521817757343,0.23457226,-0.28588495,0.26389378
1521817757350,0.25411993,-0.29016098,0.22296582
1521817757362,0.24984388,-0.267559,0.17837265
1521817757378,0.21135938,-0.25717425,0.12034045
1521817757381,0.1777618,-0.24190263,0.047647487
1521817757395,0.17470746,-0.28099802,-0.007941248
