1523389853313,-0.28336033,-0.0958738,0.17789917
1523389853330,-1.123854,-0.27057716,0.6988135
1523389853364,-1.8077538,0.9235843,1.2080098
1523389853386,-1.6905746,1.9441077,1.506284
1523389853392,-1.6543556,1.8471686,2.1369205
1523389853418,-2.0240026,1.7459685,2.9049761
1523389853447,-2.2285333,1.7832527,3.2298818
1523389853451,-2.1997712,0.12996227,2.843191
1523389853477,-2.05383,-2.8346686,2.0474384
1523389853495,-2.139051,-1.3752564,1.917476
1523389853514,-1.0492855,0.44315,1.4274544
1523389853532,-0.11717909,1.433846,0.96299905
1523389853561,0.080960095,1.361408,0.9619338
1523389853577,0.13848437,1.1749867,1.0503508
1523389853593,0.17789917,1.0833739,1.1579424
1523389853612,0.34408042,1.6948358,1.0162623
1523389853631,0.9033443,2.6375947,0.6508766
1523389853661,1.2389026,2.288188,0.023435818
1523389853683,1.4072144,1.2495552,-1.0365024
1523389853689,2.0676782,1.0929613,-1.9590213
1523389853712,2.641856,1.3273195,-2.1955101
1523389853730,1.4093449,1.7662084,-1.7257284
1523389853755,-0.47191215,0.4910869,0.14594123
1523389853777,0.068176925,-1.5052186,2.0719395
1523389853800,-0.34408042,-1.7235979,1.0301107
1523389853813,-0.90014845,-1.4466292,0.36112466
1523389853838,-0.37923414,-1.4029533,-0.03089267
1523389853859,0.4527374,-0.4133226,-0.737163
1523389853874,1.1888351,1.2900352,-1.0961571
1523389853912,-0.2396845,-1.1174624,-0.16618125
1523389853924,-0.3174488,-0.721184,0.26525086
1523389853935,0.7861652,-0.59761333,-0.23222765
1523389853951,1.0439591,-0.3355583,-1.0237192
1523389853972,0.9076053,0.36645097,-1.252751
1523389853992,0.9289106,0.31957933,-1.0769824
1523389854012,1.1707256,-0.9289106,-0.84155893
1523389854038,1.2900352,-2.171009,-0.7030745
1523389854058,1.1291803,-2.3371902,-0.9086706
1523389854078,0.78083885,-1.3933659,-1.0056096
1523389854093,0.6402239,-0.72651035,-0.9981528
1523389854115,0.60293967,-0.43569317,-1.1366372
1523389854143,0.7052051,-0.680704,-1.1749867
1523389854169,0.9044095,-1.0823087,-1.3592775
1523389854178,1.1909657,-1.063134,-1.5329156
1523389854207,1.0322412,-0.6263755,-1.5574167
1523389854218,0.033023197,-0.48363006,-1.2495552
1523389854256,-0.6306366,-0.9374327,-0.7680557
1523389854260,-0.5613944,-1.4104102,-0.46232477
1523389854279,-0.35473305,-0.9054748,-0.30786142
1523389854291,-0.24074976,-0.112918034,-0.26844665
1523389854312,-0.13102753,0.070307456,-0.07669904
1523389854358,-0.165116,-0.26738137,0.5901565
1523389854369,-1.0279802,0.59867865,1.3677995
1523389854379,-1.6458336,1.9813919,1.7598169
1523389854416,-1.5968314,2.292449,2.1816616
1523389854423,-1.7353158,1.5947009,2.815494
1523389854440,-2.049569,1.3709954,3.2607746
1523389854451,-2.2935145,-0.294013,3.0306773
1523389854476,-2.167813,-2.7164245,2.3861923
1523389854499,-2.4607608,-1.4913702,1.9473034
1523389854523,-1.8471686,-0.08948222,1.587244
1523389854545,-0.9012137,0.531567,0.9864349
1523389854549,-0.45060685,0.92784536,0.70840085
1523389854576,-0.32810146,0.70840085,0.8905611
1523389854598,-0.330232,0.43356264,1.0365024
1523389854614,-0.2428803,0.20879184,1.1590078
1523389854633,0.25353295,1.4359765,1.0130665
1523389854654,0.66365975,2.343582,0.6711166
1523389854674,0.85966843,1.2879047,-0.42290998
1523389854718,1.7576864,0.76592517,-1.5765914
1523389854728,2.509763,0.8479505,-2.25623
1523389854738,1.8716697,1.3507553,-2.1273332
1523389854786,-0.34621096,1.4881744,-0.50173956
1523389854797,0.3291667,-1.8983012,1.675661
1523389854806,-0.43249738,-0.8607337,0.9821738
1523389854835,-0.78296936,-0.69135666,0.4111921
1523389854839,0.04580637,-1.107875,0.1555286
1523389854857,0.29614353,-0.69135666,-0.7797736
1523389854871,0.81705785,0.9108011,-1.3805827
1523389854892,0.43995422,0.87564737,-0.9619338
1523389854917,-0.49534798,-0.7819041,0.18855181
1523389854934,-0.08841695,-1.0897655,0.13315806
1523389854955,0.45699844,-1.743838,-0.8969527
1523389854976,0.6466155,-0.17150758,-1.284709
1523389854997,0.88843054,1.0588728,-1.1792477
1523389855018,1.1515509,0.16298546,-1.0386329
1523389855041,1.4775218,-1.9132149,-0.7552725
1523389855052,1.2367721,-2.582201,-0.8127968
1523389855072,0.9267801,-1.5329156,-1.0077401
1523389855105,0.9267801,-0.094808534,-0.9438243
1523389855117,0.87564737,0.26312032,-0.98856544
1523389855142,0.8266452,-0.2428803,-1.0652645
1523389855155,0.96939063,-0.660464,-1.0620687
1523389855180,1.0546118,-0.6135923,-1.3337111
1523389855203,1.2740563,-0.6018744,-1.6053536
1523389855220,1.1195929,-0.5954828,-1.5691346
1523389855232,-0.05006743,-0.50387007,-1.2389026
1523389855253,-0.9086706,-1.071656,-0.7840346
1523389855274,-0.5773733,-1.5542208,-0.5049353
1523389855298,-0.1736381,-0.76059884,-0.44208476
1523389855316,0.049002163,0.13102753,-0.45593318
1523389855335,0.03089267,0.49747851,-0.12996227
1523389855353,-0.257794,0.3334278,0.69987875
1523389855379,-1.0599382,1.73212,1.4924355
1523389855394,-1.2804478,2.63866,2.159291
1523389855412,-1.5744609,2.1337247,2.7142937
1523389855432,-1.9036276,1.3805827,3.178749
1523389855451,-2.139051,0.6870956,3.1073763
1523389855488,-2.0836573,-1.4796523,2.4564998
1523389855492,-2.481001,-1.6863136,1.8588865
1523389855512,-2.4032366,-0.28442562,1.5701998
1523389855532,-1.6138756,0.17576863,1.0737866
1523389855552,-0.84155893,1.0663297,0.71479243
1523389855577,-0.5230448,1.1408982,0.7520767
1523389855595,-0.39734364,0.86392945,0.9896307
1523389855615,-0.3206446,0.69987875,1.1984226
1523389855634,-0.2034655,0.72970617,1.2293152
1523389855653,0.22796659,1.8748654,1.0237192
1523389855685,0.5635249,2.1422467,0.58269966
1523389855713,0.79042625,1.2335763,-0.35792887
1523389855719,1.861017,0.90973586,-1.4242586
1523389855740,2.8932583,1.1142666,-2.0410466
1523389855772,1.9867182,0.74675035,-1.929194
1523389855776,-0.330232,0.2908172,0.13102753
1523389855796,0.37071204,-1.0333065,1.881257
1523389855812,0.09161274,-0.7414241,0.47191215
1523389855834,-0.47617322,-0.30360037,0.15126756
1523389855873,0.10652645,-0.75633776,0.20240025
1523389855879,0.51026165,-0.28975195,-0.8362326
1523389855900,0.90973586,0.8042747,-0.8522116
1523389855917,-0.45806372,-1.7172064,0.45699844
1523389855934,-0.47297743,-1.1781825,0.41864893
1523389855962,0.5603291,-0.033023197,-0.50387007
1523389855981,0.6466155,0.65513766,-1.0546118
1523389855997,0.7914915,0.6540724,-1.2687299
1523389856013,1.0535465,0.00958738,-1.1632688
1523389856036,1.3837786,-1.1824435,-0.92464954
1523389856060,1.7193369,-2.5747442,-1.0205233
1523389856076,1.4871092,-2.790993,-1.2612731
1523389856097,0.78936094,-1.1132014,-1.2506205
1523389856114,0.5230448,-0.28122982,-1.0279802
1523389856145,0.29294774,-0.6327671,-1.0301107
1523389856162,0.36325517,-0.89375687,-1.0844392
1523389856175,0.75101143,-1.0855045,-1.2825783
1523389856194,1.212271,-1.1952267,-1.5520903
1523389856212,1.3262542,-0.8117315,-1.6053536
1523389856231,0.386691,-0.350472,-1.3603427
1523389856260,-0.5368933,-0.70627034,-0.91612744
1523389856275,-0.6018744,-1.1270498,-0.5581986
1523389856292,-0.34621096,-0.79042625,-0.39414784
1523389856314,-0.2759035,0.020240024,-0.28868666
1523389856351,-0.21411815,0.3472762,-0.09161274
1523389856361,-0.16724652,0.28549087,0.5113269
1523389856390,-0.83516735,1.2506205,1.4008228
1523389856399,-1.3496901,2.5800705,1.965413
1523389856422,-1.5616777,2.4479778,2.501241
1523389856442,-1.8908445,1.7278589,3.0328078
1523389856463,-2.0857878,1.4988271,3.1393344
1523389856485,-1.9771309,-1.0950918,2.509763
1523389856495,-2.4522388,-2.263687,2.1145499
1523389856518,-2.5044367,-1.3592775,2.0133498
1523389856540,-1.4530207,-0.664725,1.4988271
1523389856557,-0.50173956,0.20985709,0.9598033
1523389856573,-0.13209279,0.757403,0.8692558
1523389856593,0.025566347,1.0407634,1.0343717
1523389856615,0.002130529,0.94808537,1.2112057
1523389856642,0.10333065,1.0098706,1.2250541
1523389856657,0.551807,1.8951055,0.9289106
1523389856676,0.9821738,2.514024,0.40373522
1523389856695,1.1792477,2.0005667,-0.5613944
1523389856722,1.7065537,1.1973573,-1.6213325
1523389856738,2.3712788,1.031176,-2.1848574
1523389856752,1.7949706,0.67005134,-1.856756
1523389856777,0.03834952,0.9086706,0.551807
1523389856793,0.5603291,-0.72970617,2.2019017
1523389856822,-0.36645097,-1.123854,0.97045594
1523389856839,-0.61891866,-1.417867,-0.10013486
1523389856851,0.15446335,-0.97045594,-0.41864893
1523389856873,0.10865697,-0.2727077,-1.5211977
1523389856893,0.12037488,1.0375676,-1.2911005
1523389856931,0.6348976,0.330232,0.14487597
1523389856942,-0.35153726,-1.3017532,0.3387541
1523389856965,-0.2066613,-1.7715348,-0.27057716
1523389856974,0.37816888,-0.9214538,-0.7755125
1523389856997,0.7595336,0.5113269,-1.0961571
1523389857019,1.1089402,0.7797736,-1.3006879
1523389857034,1.3923006,-0.2514024,-1.0492855
1523389857055,1.5478293,-1.5723304,-0.69774824
1523389857077,1.3752564,-2.4117587,-0.8117315
1523389857095,0.7861652,-1.3848438,-0.8628642
1523389857120,0.47191215,-0.67537767,-0.77125144
1523389857138,0.37923414,-0.9012137,-0.9864349
1523389857159,0.51771855,-0.9310411,-1.196292
1523389857176,0.7669904,-0.8426242,-1.3763217
1523389857194,1.031176,-0.8873653,-1.4658039
1523389857224,1.160073,-0.8522116,-1.4189322
1523389857235,0.5294364,-0.4878911,-1.2069446
1523389857255,-0.34088463,-0.62744075,-0.8767126
1523389857275,-0.7094661,-1.2708606,-0.5933523
1523389857310,-0.4644553,-1.4231933,-0.41225734
1523389857315,-0.2247708,-0.6540724,-0.20559604
1523389857339,-0.17789917,-0.09374327,-0.14487597
1523389857357,-0.33129725,-0.060720075,0.15978967
1523389857377,-0.8767126,0.43036684,0.84581995
1523389857401,-1.4114754,1.9323897,1.3784522
1523389857415,-1.3848438,2.3584955,1.9409119
1523389857434,-1.897236,2.1720743,2.6951191
1523389857458,-2.2008364,1.6202673,3.2096417
1523389857476,-2.3425164,0.96939063,3.0509174
1523389857503,-2.0005667,-1.1504856,2.3510387
1523389857523,-1.9568908,-2.3393207,1.8418423
1523389857541,-2.0548952,-0.4463458,1.7459685
1523389857553,-1.2591426,0.7286409,1.1100056
1523389857574,-0.48363006,1.3305153,0.7126619
1523389857605,-0.12676647,1.3401027,0.7755125
1523389857622,-0.080960095,0.8926916,0.99708754
1523389857633,-0.16192019,0.5411543,1.1302456
1523389857659,0.0127831735,1.0258497,1.031176
1523389857694,0.660464,2.0037625,0.5454154
1523389857700,0.96619487,1.675661,-0.11504856
1523389857722,1.1451592,0.89588743,-1.0205233
1523389857736,1.8397117,0.8213189,-1.7704695
1523389857762,2.6077673,1.0279802,-2.010154
1523389857791,1.160073,0.47830373,-1.7715348
1523389857797,-0.10759171,-0.5400891,0.6412892
1523389857822,-0.101200126,-0.3920173,2.0708742
1523389857845,-0.12357068,-1.4082797,0.49002165
1523389857866,-0.39840892,-1.0972224,0.23648871
1523389857884,-0.1438107,-1.3518206,-0.12357068
1523389857901,0.09267801,-0.4314321,-0.5603291
1523389857919,1.6298546,2.1443772,-0.6828345
1523389857937,0.58056915,-1.0759171,-0.23222765
1523389857953,-1.0215886,-1.9089539,0.23435818
1523389857989,0.4346279,-0.33768883,-0.27164245
1523389857994,0.88949585,0.69029135,-0.65726817
1523389858016,0.87032104,0.6689861,-1.0098706
1523389858035,0.9321064,0.0,-0.91825795
1523389858054,1.0833739,-1.2048141,-0.8032094
1523389858080,1.5616777,-2.4607608,-0.9235843
1523389858101,1.3305153,-2.171009,-1.196292
1523389858125,0.75633776,-0.6263755,-1.2442288
1523389858137,0.5475459,-0.6593987,-1.0663297
1523389858159,0.3930826,-0.958738,-1.1014835
1523389858184,0.6125271,-0.93423694,-1.200553
1523389858203,0.99282646,-0.85753787,-1.3901701
1523389858215,1.1515509,-0.74035877,-1.4977618
1523389858237,1.139833,-0.6221144,-1.4263891
1523389858271,0.5091964,-0.4250405,-1.1590078
1523389858279,-0.50173956,-0.721184,-0.70200926
1523389858303,-0.60933125,-1.3986923,-0.44528055
1523389858315,-0.3898868,-1.1142666,-0.2727077
1523389858344,-0.28336033,-0.17257284,-0.16724652
1523389858366,-0.23435818,0.28868666,-0.05752428
1523389858389,-0.38242993,0.099069595,0.45167214
1523389858393,-1.164334,1.0887003,1.1451592
1523389858414,-1.4828482,2.2903185,1.6724652
1523389858434,-1.5744609,2.1763353,2.1337247
1523389858458,-2.0527647,1.4562165,2.8069718
1523389858481,-2.308428,1.1685951,3.2565134
1523389858501,-2.3339944,0.17576863,2.9784794
1523389858514,-2.1315942,-1.9068234,2.1603563
1523389858538,-2.3265376,-1.4679344,1.8801918
1523389858569,-1.8034927,-0.22264028,1.7715348
1523389858577,-1.0066749,0.3323625,1.1920309
1523389858600,-0.39627838,0.8383631,0.87138635
1523389858621,-0.14913702,0.9779128,0.9310411
1523389858647,-0.21198763,0.8831042,1.107875
1523389858659,-0.12037488,1.1899004,1.1163971
1523389858684,0.28975195,2.0900488,0.8990832
1523389858697,0.660464,2.3414512,0.46552056
1523389858719,0.84688526,1.5691346,-0.37071204
1523389858755,1.1994878,0.73609775,-1.4434333
1523389858763,2.1933794,0.96406436,-2.2082932
1523389858786,2.7920582,0.84581995,-2.279666
1523389858794,1.2474247,0.7882957,-1.9281287
1523389858817,-0.19068234,-0.8692558,0.8213189
1523389858845,-0.21624869,-0.7680557,2.198706
1523389858863,-0.0777643,-1.4263891,0.35579833
1523389858878,-0.098004326,-0.64555025,0.12463594
1523389858894,0.05965481,-0.39095205,-0.51771855
1523389858917,0.32277513,0.20133498,-0.5773733
1523389858943,0.4910869,-0.25566345,0.12250541
1523389858960,-0.92997587,-1.8024274,0.3387541
1523389858976,-1.2197278,-0.74035877,-0.2609898
1523389858996,0.35899413,-0.12676647,-0.86606
1523389859024,0.5613944,-0.16405073,-1.0322412
1523389859043,0.45699844,0.25246766,-1.1419635
1523389859059,0.8032094,-0.21837921,-0.9576728
1523389859076,1.8365159,-1.5883093,-0.91825795
1523389859099,2.4298682,-2.6290727,-1.220793
1523389859114,1.4391723,-1.5094798,-1.3603427
1523389859145,0.6668556,-0.056459017,-0.90014845
1523389859164,0.60507023,-0.31638354,-0.664725
1523389859177,0.54648066,-0.7456851,-0.8767126
1523389859198,0.86606,-0.8245147,-1.063134
1523389859245,1.1387677,-0.6061355,-1.3795174
1523389859250,1.1941614,-0.608266,-1.582983
1523389859258,0.93423694,-0.84155893,-1.623463
1523389859286,0.11717909,-0.61678815,-1.4072144
1523389859307,-0.49641323,-0.6263755,-0.9576728
1523389859322,-0.55287224,-1.2271847,-0.62531024
1523389859340,-0.3206446,-1.176052,-0.37390783
1523389859355,-0.05539375,-0.34301516,-0.23009712
1523389859374,0.046871636,0.13422333,-0.07456851
1523389859395,-0.34088463,0.24927188,0.4111921
1523389859434,-1.0652645,0.5187838,1.0833739
1523389859438,-1.5765914,1.7875137,1.506284
1523389859455,-1.4444987,2.1007016,1.8482338
1523389859476,-1.7853832,1.7204021,2.3467777
1523389859497,-2.1273332,1.2772521,2.9092371
1523389859530,-2.146508,0.3387541,2.6312032
1523389859537,-1.8503643,-1.6447684,2.005893
1523389859564,-2.0698087,-1.8642128,1.9164108
1523389859576,-1.6692694,-0.5901565,1.8397117
1523389859599,-0.8181231,0.12463594,1.3038837
1523389859641,-0.21624869,0.52837116,1.0450244
1523389859646,0.035153728,0.6668556,1.0759171
1523389859663,0.07669904,0.7286409,1.1494204
1523389859677,0.13315806,0.91612744,1.1930962
1523389859697,0.49960902,1.6948358,1.0396981
1523389859724,0.99708754,2.4394555,0.660464
1523389859741,1.1653993,1.9473034,-0.011717909
1523389859757,1.3187973,1.0833739,-0.9768475
1523389859776,2.0048277,1.099353,-1.7864485
1523389859807,2.3222766,1.180313,-2.1646173
1523389859832,0.16724652,1.7939054,-1.7257284
1523389859841,-0.12250541,-1.4860439,0.9257148
1523389859865,-0.0628506,-1.7864485,1.6650083
1523389859898,-0.74035877,-2.0240026,0.099069595
1523389859904,-0.21731395,-1.7054884,-0.15020229
1523389859919,0.8969527,-0.099069595,-0.44528055
1523389859936,1.1973573,1.6511599,-0.85327685
1523389859957,0.24394555,0.07137272,0.1257012
1523389859979,-0.25885928,-0.6508766,0.4079963
1523389860030,0.5475459,-0.3834952,-0.040480047
1523389860039,0.922519,-0.16618125,-0.753142
1523389860044,0.5965481,0.39095205,-1.0343717
1523389860064,0.57417756,0.80533993,-1.0173275
1523389860087,1.2346416,-1.0705907,-0.829841
1523389860102,1.8706044,-2.7654266,-0.9171927
1523389860119,1.1014835,-1.2229236,-1.2974921
1523389860137,0.5581986,-0.23648871,-1.2676647
1523389860156,0.32810146,-0.6828345,-0.9502159
1523389860182,0.25672874,-0.89375687,-0.9395633
1523389860203,0.7680557,-0.78083885,-0.97471696
1523389860223,1.135572,-0.83516735,-1.139833
1523389860242,1.0769824,-0.97897804,-1.2868395
1523389860273,0.74781567,-0.8202536,-1.3113406
1523389860277,0.17576863,-0.39095205,-1.1675298
1523389860295,-0.26525086,-0.58696073,-0.91825795
1523389860320,-0.49428272,-1.3177321,-0.68176925
1523389860339,-0.41758367,-1.1408982,-0.49641323
1523389860356,-0.25672874,-0.18216023,-0.39734364
1523389860387,0.02130529,-0.16192019,-0.24820662
1523389860410,-0.20559604,-0.2247708,0.39627838
1523389860415,-1.0801781,-0.19813919,0.94595486
1523389860438,-1.7385116,1.2442288,1.257012
1523389860455,-1.401888,1.7875137,1.5851135
1523389860478,-1.6607473,1.9867182,2.2594259
1523389860503,-2.0708742,1.433846,2.9933932
1523389860525,-2.2487733,1.2879047,3.1467912
1523389860534,-2.1486385,-0.44528055,2.5587652
1523389860555,-2.0719395,-2.288188,1.865278
1523389860591,-2.2146847,-1.1920309,1.7470337
1523389860594,-1.4104102,0.058589544,1.2953615
1523389860616,-0.567786,0.6593987,0.8511463
1523389860634,-0.15020229,0.8852348,0.8213189
1523389860655,0.023435818,0.87777793,0.922519
1523389860681,0.1768339,0.8362326,1.0801781
1523389860696,0.28229508,1.3273195,1.1014835
1523389860716,0.624245,2.2370553,0.80107886
1523389860737,0.9651296,2.0932446,0.2130529
1523389860768,1.2325109,1.0354371,-0.75101143
1523389860781,1.8375812,0.49002165,-1.6532904
1523389860796,2.6248116,0.68816084,-2.0506341
1523389860817,2.569418,0.30040458,-2.1156151
1523389860836,-0.08628642,0.50387007,-1.0471549
1523389860863,-0.6689861,-1.8152106,1.7033578
1523389860880,-0.39414784,-2.1891184,1.6117451
1523389860896,-0.6540724,-1.3464943,0.7637946
1523389860918,-0.20133498,-0.36005938,-0.04580637
1523389860936,0.5422196,0.5933523,-0.7584683
1523389860968,0.8852348,0.8021441,-1.1526161
1523389860991,0.2759035,-0.7275756,-0.37603834
1523389860998,-1.091896,-1.9792614,0.773382
1523389861018,-0.25885928,-0.68389976,0.45912898
1523389861038,0.69668293,0.024501082,-0.62744075
1523389861062,0.8969527,0.2545982,-1.4881744
1523389861078,0.7435546,0.9938917,-1.406149
1523389861096,0.8159926,0.39734364,-1.026915
1523389861115,1.3081448,-1.9153455,-0.8021441
1523389861136,1.5116103,-2.8421257,-0.9289106
1523389861160,1.1824435,-1.8098843,-1.3092101
1523389861175,0.7233146,-0.44741106,-1.1334413
1523389861198,0.4111921,-0.43995422,-0.9672601
1523389861217,0.38136467,-0.6540724,-1.0535465
1523389861243,0.7190535,-0.9619338,-1.2378373
1523389861262,1.1014835,-0.97471696,-1.4572818
1523389861278,1.1046792,-0.7222493,-1.6064188
1523389861297,0.13209279,-0.4644553,-1.4093449
1523389861315,-0.5954828,-0.4910869,-0.9534117
1523389861343,-0.515588,-0.9416938,-0.6583334
1523389861365,-0.28868666,-1.091896,-0.47510794
1523389861378,-0.294013,-0.5390238,-0.28016454
1523389861397,-0.26738137,0.0053263223,-0.10439592
1523389861416,-0.13102753,0.14168017,0.4250405
1523389861445,-0.67324716,0.7222493,1.2037488
1523389861460,-1.4157364,2.1720743,1.6905746
