1521817348465,0.5804363,0.48052168,-2.2621174
1521817348483,0.200654,0.80424356,-1.1712217
1521817348507,-0.41277102,1.1615129,0.5617709
1521817348525,-1.007098,1.2569356,1.6534009
1521817348543,-0.45259655,1.7551851,2.3707418
1521817348564,-0.40172267,2.4091578,3.3779469
1521817348585,-0.7924416,3.6853194,3.3168373
1521817348607,-0.72197384,3.007708,-0.87868786
1521817348623,-0.9986626,3.4067879,-1.4417043
1521817348642,-0.9103977,2.3334684,2.8795376
1521817348663,-0.29431662,1.226304,2.8061738
1521817348686,-0.44039956,0.35756826,0.58279467
1521817348705,-0.80224806,-1.2026868,1.0479765
1521817348724,-1.7617,-2.6574912,2.1512995
1521817348745,-1.9862887,-3.3023427,0.9867058
1521817348765,-1.5475808,-2.5780807,-1.5873041
1521817348784,-1.1943008,-2.117661,-3.5186281
1521817348804,-0.55705523,-1.8717785,-3.9829817
1521817348824,-0.15240435,-2.0199227,-3.6190453
1521817348846,0.031548217,-2.4269886,-3.5096464
1521817348870,0.3387316,-2.728139,-4.367012
1521817348890,0.36742774,-2.8086238,-4.7378826
1521817348907,-0.09652567,-2.5644617,-4.3790107
1521817348928,-0.04092917,-1.747076,-3.8960366
1521817348945,0.82188267,-0.46012163,-2.8369355
1521817348969,1.3640988,0.7103324,-0.70158863
1521817348989,0.925914,1.5990653,2.5828276
1521817349010,0.91663885,2.4217925,6.1826897
1521817349029,1.3653533,4.0548224,8.332929
1521817349045,2.1977773,5.605162,5.2632437
1521817349069,3.2223878,5.8397903,0.92927647
1521817349091,2.3838573,6.6858954,2.3928313
1521817349105,1.9755677,3.8191004,4.5966716
1521817349124,2.5565448,1.4979372,8.004433
1521817349145,2.1734352,-0.84102774,9.26966
1521817349168,0.8071571,-2.0270934,4.6998315
1521817349194,0.21343654,-2.6369429,0.62699795
1521817349211,-0.3166242,-2.955101,-2.6085987
1521817349229,-0.52234626,-3.221045,-4.000412
1521817349245,-0.21690863,-3.388235,-4.526674
1521817349269,0.064997315,-3.3753633,-5.0450125
1521817349288,0.007136345,-3.3868232,-5.8193207
1521817349305,0.22779912,-3.4692485,-5.469948
1521817349325,-0.082906365,-3.6263793,-4.9268703
1521817349346,-0.39911848,-3.227068,-4.564192
1521817349376,-0.44608968,-2.5511155,-4.6321163
1521817349390,-0.014040694,-1.4473519,-3.6021252
1521817349407,0.6657657,0.17130947,-1.4871216
1521817349426,0.20863773,1.2478232,0.09969854
1521817349449,-0.7614608,2.1745353,3.066402
1521817349468,-0.76713675,2.925959,5.896772
1521817349487,-0.007548958,4.046622,5.9551406
1521817349507,-0.10236801,5.349371,3.1479092
1521817349528,0.21550056,5.4635053,-0.2749524
1521817349551,0.6616492,4.9863987,3.514902
1521817349571,0.34026894,2.4852996,8.335339
1521817349589,0.16771534,0.7028084,7.7685084
1521817349608,-0.73605925,-0.85279846,5.7947483
1521817349629,-1.3735487,-1.9399195,4.152387
1521817349654,-1.8794657,-2.7455745,1.1564646
1521817349671,-2.1662943,-2.9754467,-1.5788617
1521817349688,-1.570461,-2.7639604,-3.5394514
1521817349711,-0.7851309,-2.764502,-5.143266
1521817349730,-0.21320796,-2.9539309,-5.1418095
1521817349751,0.49184525,-3.1434436,-4.8655405
1521817349773,0.456516,-4.326112,-5.80449
1521817349794,0.29268944,-3.4872432,-4.743692
1521817349812,-0.78991014,-4.6071362,-3.5748718
1521817349830,-0.6321788,-3.5926766,-3.8410282
1521817349849,1.3768107,-1.1095753,-3.1267037
1521817349870,1.7521241,-1.0211229,-4.050211
1521817349889,1.5876641,-0.7123308,-2.9247067
1521817349914,1.6958826,2.234088,0.32953978
1521817349931,1.5976341,4.264014,3.6544485
1521817349953,3.1771512,3.9925075,5.300254
1521817349977,3.826007,5.0697203,4.4015584
1521817349993,2.036239,6.1325893,1.6784992
1521817350008,2.2317088,6.370811,-1.8732178
1521817350029,5.0125885,4.960364,4.6228504
1521817350050,3.8225617,2.8908744,4.6415334
1521817350069,3.7614598,1.2921844,3.149238
1521817350089,3.0781636,-0.7402406,2.8203769
1521817350111,2.6473517,-1.5665784,1.2130852
1521817350133,2.7806804,-1.8354735,-1.062284
1521817350153,1.8303809,-2.6780705,-2.5362825
1521817350171,0.8784516,-3.9808843,-2.6244168
1521817350191,0.19638693,-4.3021564,-2.811078
1521817350212,-0.57234776,-4.292133,-3.559903
1521817350235,-1.6710045,-4.186928,-4.3556843
1521817350257,-2.3465245,-3.9497678,-5.211248
1521817350274,-3.1332214,-3.6604095,-5.0293593
1521817350293,-3.2733045,-2.1602354,-4.327141
1521817350311,-2.8376422,-0.98801184,-3.491862
1521817350334,-2.0276995,0.35623455,-2.8494716
1521817350354,-1.4850389,1.443644,0.16858149
1521817350372,-1.2559103,1.8633118,3.301416
1521817350395,-0.86381555,2.529708,5.7542634
1521817350417,-1.3407472,2.7721348,6.442651
1521817350433,-2.5102887,3.497881,5.80659
1521817350455,-1.981279,3.801424,3.2278576
1521817350472,-0.6448437,4.9268217,2.6737804
1521817350491,0.6778918,2.7349133,4.182934
1521817350512,1.1185127,1.2324586,6.1698356
1521817350533,0.64179254,-0.59313774,4.716913
1521817350553,-0.33381283,-2.062904,3.1472316
1521817350572,-0.39985886,-2.582016,1.132566
1521817350593,-0.06909838,-2.562522,-0.75707006
1521817350618,0.5179342,-2.280033,-1.6326013
1521817350636,0.31546107,-2.2130227,-2.8793693
1521817350654,-0.06037365,-2.289483,-3.40401
1521817350673,-0.24705404,-2.179453,-3.9502826
1521817350695,-0.6064143,-2.3638177,-4.3572817
1521817350717,-0.58802366,-2.4696422,-4.336748
1521817350736,-0.31963485,-2.4614754,-3.6177907
1521817350755,-0.050438687,-2.0273867,-2.6839228
1521817350775,0.052873075,-1.0844746,-2.068375
1521817350795,-0.41640404,-0.14667225,-2.4204412
1521817350818,-0.099245965,0.8475561,-1.8973551
1521817350837,0.76517653,1.7514491,0.83626175
1521817350862,0.81287223,1.8005238,4.033106
1521817350876,0.5682765,1.904973,5.730434
1521817350895,0.19397259,2.4883232,4.5240374
1521817350921,-0.98346317,3.5151944,3.1977592
1521817350936,-0.07320511,3.3337998,-0.774693
1521817350954,1.0271952,3.0113935,-1.4695559
1521817350974,1.8037714,0.686718,2.5917363
1521817350994,1.6420249,-0.75961876,5.935177
1521817351017,0.7854748,-1.7705846,5.6461344
1521817351036,-0.07053149,-1.8689699,0.9592252
1521817351062,-0.14141536,-1.8579483,-1.2800107
1521817351076,0.81655526,-1.3648977,-2.5215755
1521817351101,1.7624453,-0.8754511,-3.649065
1521817351124,0.8662647,-1.5765224,-4.186653
1521817351143,-0.50398046,-3.003483,-4.387124
1521817351162,-0.22615671,-2.9490652,-2.7810206
1521817351175,0.4340546,-2.0557885,-2.2269955
1521817351199,0.43722403,-1.0250444,-2.2370362
1521817351219,-0.09409058,-0.30306625,-2.7041717
1521817351235,-0.5220289,0.35097313,-2.5710335
1521817351259,-0.6140903,0.8825288,-2.6527119
1521817351276,-0.86006784,1.0230675,-1.2247524
1521817351300,-0.7147479,0.69784164,1.2544241
1521817351319,-0.112235546,1.1733646,4.5650554
1521817351336,-0.4064108,1.4587092,6.3898816
1521817351355,-1.3932624,2.1036286,5.1566973
1521817351377,-1.3377897,2.9840398,1.9287238
1521817351398,-1.2554075,3.3156385,-0.67793894
1521817351419,-1.9517386,0.9304056,1.9149222
1521817351436,-1.9242407,-0.24516869,4.0481706
1521817351455,-0.97750807,-0.68547916,2.760007
1521817351476,-0.9861498,-1.4521537,1.8084159
1521817351500,-0.9837467,-1.9390378,1.5304198
1521817351517,-0.6944221,-1.700458,0.44361115
1521817351537,-0.72822267,-1.1116314,-1.3564115
1521817351557,-0.52063924,-0.77817535,-2.444006
1521817351577,-0.66812885,-0.99189997,-1.785047
1521817351601,-0.9524996,-1.3091655,-1.6246424
1521817351621,-1.0156733,-1.3905759,-1.9268947
1521817351638,-0.87123007,-1.310092,-2.208541
1521817351657,-0.5782354,-1.1098971,-2.5871344
1521817351676,-0.2309595,-0.832109,-2.106852
1521817351700,-0.2725193,-0.7179656,-1.7135444
1521817351725,-0.41512206,-0.47622967,-1.2699823
1521817351738,-0.28172377,0.21057987,-1.1870418
1521817351759,0.22163725,0.9563942,-0.69731
1521817351778,0.7984456,1.3142338,0.3181672
1521817351801,0.8983871,1.2237849,2.18757
1521817351820,0.86026096,1.3031797,3.895979
1521817351838,-0.6641725,1.9874091,3.254888
1521817351857,-0.16043049,2.739696,0.5017462
1521817351878,0.3414936,3.2232661,1.005003
1521817351898,0.8590636,1.5089865,1.7815986
1521817351917,0.5154208,0.45685768,3.2790494
1521817351938,-0.038977146,-1.2248011,3.5263643
1521817351959,-1.0476722,-1.8457365,2.5783696
1521817351984,-1.2819967,-1.9115567,1.4411955
1521817352004,-1.0117706,-1.7972751,-0.041300297
1521817352020,-0.0766716,-1.3304048,-1.3558149
1521817352038,1.1808693,-0.6450381,-2.1670861
1521817352058,1.589997,-0.58302593,-2.4675179
1521817352078,0.65764475,-1.2022696,-2.3302002
1521817352099,-0.34905916,-1.8442264,-2.2646213
1521817352119,-0.40887085,-1.609797,-2.2907023
1521817352139,-0.2593901,-1.1085849,-3.0173893
1521817352159,-0.37869188,-0.84983397,-3.3585677
1521817352182,-0.5254235,-0.7381792,-3.0550213
1521817352200,-1.2678125,-0.6704011,-2.866507
1521817352219,-1.4944034,-0.30413818,-2.393128
1521817352238,-0.6797953,0.5762501,-1.0167513
1521817352258,-0.48529875,0.8791766,0.44904804
1521817352279,-0.50615394,0.63353014,3.0183268
1521817352298,-0.5001646,0.51827574,5.1530347
1521817352318,-0.7150998,1.5040078,6.3729844
1521817352339,-0.017047286,2.8291154,3.0394468
1521817352358,0.384659,3.805849,0.6928282
1521817352379,-0.6714659,2.3919516,1.9184933
1521817352398,-1.0465207,0.44269323,3.2364955
1521817352418,0.4154861,0.625792,1.8102717
1521817352438,0.45649958,-0.1220355,0.9284997
1521817352459,-0.28141874,-1.3952775,1.2109618
1521817352479,-0.68548155,-2.1909823,0.5026779
1521817352498,-0.6326966,-2.1039371,-0.8148856
1521817352518,-0.51131046,-1.7753582,-1.9046898
1521817352538,-0.44242477,-1.632801,-2.6201158
1521817352558,-0.9598622,-2.5702324,-1.7066603
1521817352587,0.7221969,-0.99400043,-2.97192
1521817352599,0.7477532,-0.49215603,-2.7919064
1521817352618,-0.03333783,-0.75029707,-2.4293604
1521817352638,-0.01930821,-0.33971834,-2.6548896
1521817352667,-0.6593293,-0.76573277,-1.4618897
1521817352678,-0.3322122,-0.06633806,-1.809691
1521817352702,0.1201303,0.44374228,-1.1773629
1521817352718,0.98083615,1.0871639,0.11504173
1521817352742,0.47415817,0.60071564,1.235537
1521817352759,0.35990143,0.6346092,2.3568249
1521817352785,0.53145134,0.83919954,3.0940576
1521817352799,0.4315989,2.324081,2.6576033
1521817352820,1.612088,3.6246405,-1.6060686
1521817352839,2.1168866,3.3359518,-2.9009197
1521817352859,2.340805,2.4344282,0.47550535
1521817352880,1.4553657,1.0490074,1.9235702
1521817352899,0.9438546,-0.89529705,3.9920092
1521817352924,0.48692012,-1.7856493,4.923346
1521817352939,0.52293515,-1.543664,3.3253965
1521817352961,0.32596254,-1.4283643,-0.12964106
1521817352980,0.010665178,-1.6860108,-1.7652864
1521817353000,0.021152258,-1.7115879,-2.4741826
1521817353019,-0.24389791,-1.8650265,-2.0604901
1521817353039,-0.1399169,-1.4941969,-1.246161
1521817353062,-0.43379998,-1.4183106,-0.8591504
1521817353079,-0.7678212,-1.2176514,-1.9233031
1521817353101,-0.9197111,-0.80539083,-2.693606
1521817353118,-1.0742846,-0.44777346,-3.0141878
1521817353140,-1.0943482,-0.24379063,-2.3556361
1521817353166,-0.94897425,-0.21094131,-1.218432
1521817353182,-0.49054945,0.19165611,-0.68252134
1521817353209,-0.007694125,0.7802062,0.23804522
1521817353221,0.033091784,0.8235078,1.882873
1521817353243,0.42520475,0.95797205,2.4708347
1521817353265,1.3399732,1.5776968,2.7058415
1521817353285,0.8217437,2.7432575,2.0912318
1521817353311,0.0043973923,2.643568,-0.789083
1521817353323,0.34922433,2.8165402,0.37465334
1521817353343,1.3955078,2.5969663,2.6768336
1521817353365,1.836503,1.8403444,1.5192633
1521817353382,1.1509256,0.2691002,2.6099553
1521817353402,0.59440184,-1.3028989,3.665443
1521817353421,-0.5871415,-2.439313,2.6127114
1521817353442,-1.4845986,-2.9136486,-1.4075284
1521817353466,-2.0084105,-2.934649,-2.9069989
1521817353483,-1.1133995,-2.2541542,-2.2911825
1521817353503,-0.3694334,-1.5411172,-0.50942945
1521817353525,0.29011273,-0.7423606,-0.6130147
1521817353546,0.75982547,-0.025074005,-0.9295459
