1521817352257,0.07269296,-0.9944886,-0.15332718
1521817352267,-0.015882496,-1.0097603,-0.122783914
1521817352278,-0.07086037,-0.94134337,-0.065973446
1521817352286,-0.062308256,-0.8014552,-0.0036651916
1521817352297,0.0067195175,-0.5522222,0.10262536
1521817352307,0.14172074,-0.22968534,0.23457226
1521817352317,0.31581733,0.24190263,0.38606682
1521817352330,0.4868596,0.6621779,0.5674938
1521817352337,0.59681535,0.75319684,0.67256266
1521817352348,0.61453044,0.5907067,0.66523224
1521817352357,0.51251596,0.36468655,0.57971114
1521817352367,0.29993483,0.24129178,0.4569272
1521817352378,0.08002335,0.37018433,0.40011674
1521817352386,-0.059864793,0.5571091,0.539394
1521817352397,-0.07696902,0.7415904,0.7086037
1521817352407,6.1086525E-4,0.73364913,0.7703011
1521817352417,0.080634214,0.5375614,0.7012733
1521817352429,0.118507855,0.27183503,0.5522222
1521817352437,0.08857546,0.06780604,0.39522982
1521817352447,0.0,0.065973446,0.34574974
1521817352458,-0.08674286,0.19975294,0.3494149
1521817352468,-0.14966199,0.39706242,0.3921755
1521817352478,-0.18936823,0.54305923,0.45020768
1521817352486,-0.22540927,0.59986967,0.5015204
1521817352497,-0.25228736,0.5839872,0.52595496
1521817352507,-0.2773328,0.5338962,0.5338962
1521817352517,-0.31887165,0.4605924,0.52778757
1521817352531,-0.3726278,0.37568212,0.5180137
1521817352537,-0.4343252,0.2950479,0.50640726
1521817352547,-0.47769663,0.21991149,0.52106804
1521817352557,-0.5742133,0.44348818,0.7770206
1521817352566,-0.62796944,0.77213365,0.91629785
1521817352578,-0.6621779,0.77457714,0.8167268
1521817352589,-0.5888741,0.5155703,0.70371675
1521817352598,-0.4111123,0.20158553,0.602924
1521817352607,-0.19730948,-0.015882496,0.5729916
1521817352617,-0.018325957,-0.18325958,0.5516113
1521817352630,0.112399206,-0.34880406,0.539394
1521817352637,0.23945917,-0.5693264,0.48075095
1521817352647,0.37323865,-0.8026769,0.46670106
1521817352666,0.47219884,-0.79473567,0.5235115
1521817352669,0.52412236,-0.6951646,0.57787853
1521817352677,0.5045747,-0.6224717,0.58276546
1521817352686,0.43982297,-0.6261369,0.52290064
1521817352701,0.40622538,-0.6035349,0.4636467
1521817352707,0.40133846,-0.47403142,0.3921755
1521817352717,0.3848451,-0.39278635,0.2742785
1521817352729,0.39950588,-0.34513888,0.18997909
1521817352741,0.453262,-0.3323107,0.17898351
1521817352750,0.5161811,-0.36102137,0.18387043
1521817352758,0.6053675,-0.4098906,0.18081611
1521817352768,0.74097955,-0.37384954,0.18997909
1521817352784,0.8961393,-0.30482176,0.2302962
1521817352787,1.0079277,-0.20891592,0.24678956
1521817352798,1.0934488,-0.025045475,0.27488935
1521817352807,1.1044444,0.11301007,0.27855456
1521817352819,0.98899084,0.057421334,0.22357668
1521817352829,0.6365216,-0.1563815,0.14355333
1521817352838,0.18387043,-0.30787608,0.09468412
1521817352847,-0.23762658,-0.18020524,0.053145275
1521817352858,-0.5235115,0.1160644,0.021991149
1521817352868,-0.766025,0.24190263,-0.007330383
1521817352879,-0.93279123,0.2846632,-0.013439035
1521817352888,-1.0445796,0.37140608,-0.03604105
1521817352898,-1.10139,0.5174029,-0.007330383
1521817352908,-1.0225884,0.6951646,0.07696902
1521817352923,-0.77824235,0.7556403,0.1740966
1521817352927,-0.4813618,0.6933321,0.21930063
1521817352938,-0.204029,0.5852089,0.24007004
1521817352948,-0.009162978,0.42394048,0.22785273
1521817352960,0.08368854,0.19730948,0.19303341
1521817352967,0.1337795,-0.080634214,0.17348573
1521817352979,0.10934488,-0.23273966,0.16249016
1521817352987,-0.010995574,-0.30787608,0.1459968
1521817352999,-0.19792034,-0.2950479,0.13927728
1521817353012,-0.3817908,-0.16432275,0.12889257
1521817353018,-0.54367006,-0.036651913,0.10934488
1521817353029,-0.6224717,0.020158553,0.07880162
1521817353038,-0.6151413,0.069027774,0.029932396
1521817353048,-0.54244834,0.15760323,-0.039095376
1521817353061,-0.40011674,0.21746802,-0.09407325
1521817353068,-0.27183503,0.21868975,-0.13194689
1521817353078,-0.18753563,0.22602014,-0.14660765
1521817353087,-0.14049901,0.2657264,-0.15821409
1521817353100,-0.13255776,0.29749137,-0.16065755
1521817353113,-0.12950343,0.26328292,-0.16676621
1521817353118,-0.11056661,0.19058995,-0.17592919
1521817353128,-0.08124508,0.09407325,-0.16737708
1521817353138,-0.019547688,-0.009773844,-0.14721853
1521817353148,0.06780604,-0.09773844,-0.14538592
1521817353165,0.17470746,-0.17959438,-0.14905111
1521817353169,0.29138273,-0.23701571,-0.12644911
1521817353181,0.37323865,-0.29626966,-0.10995574
1521817353191,0.43066,-0.39400807,-0.11484267
1521817353208,0.47952923,-0.5180137,-0.12889257
1521817353211,0.53023106,-0.5491679,-0.1142318
1521817353220,0.5674938,-0.5174029,-0.06780604
1521817353233,0.61941737,-0.48441613,-0.007941248
1521817353241,0.6597345,-0.4373795,0.051923547
1521817353253,0.68416905,-0.36957347,0.095294975
1521817353263,0.7141015,-0.31887165,0.11362094
1521817353270,0.7837401,-0.20952678,0.09468412
1521817353283,0.8698721,-0.15760323,0.077579886
1521817353292,0.95905846,-0.25534168,0.116675265
1521817353309,0.9425651,-0.5510005,0.1863139
1521817353313,0.8051204,-0.82711154,0.2846632
1521817353321,0.50640726,-0.8533788,0.35430184
1521817353336,0.20830505,-0.55955255,0.35735616
1521817353341,0.025045475,-0.21685717,0.32986724
1521817353354,0.005497787,-0.08307768,0.2406809
1521817353364,-0.0012217305,-0.08246681,0.12156218
1521817353370,-0.047036625,0.02321288,0.018936822
1521817353381,-0.122783914,0.20280726,-0.040927973
1521817353390,-0.15271631,0.2828306,-0.07391469
1521817353401,-0.07086037,0.28221974,-0.099571034
1521817353414,0.12583824,0.2565634,-0.09040806
1521817353421,0.27305678,0.20586158,-0.04337143
1521817353432,0.321926,0.116675265,0.02565634
1521817353441,0.23090707,0.0018325958,0.106901415
1521817353452,0.05009095,-0.07452556,0.20463985
1521817353465,-0.2302962,-0.009162978,0.31764993
1521817353470,-0.46120325,0.089186326,0.40439278
1521817353482,-0.66645396,0.22052236,0.4343252
1521817353498,-0.7849618,0.38973203,0.45020768
1521817353502,-0.77946407,0.4886922,0.46486846
1521817353515,-0.7318166,0.5137377,0.49968776
1521817353524,-0.6731735,0.593761,0.52534413
1521817353534,-0.6389651,0.7415904,0.5369505
1521817353544,-0.6151413,0.8222246,0.5174029
