1521817352398,-0.12689269,7.2304893,10.254366
1521817352418,1.3239936,7.3885064,8.853758
1521817352437,1.388637,6.6367273,7.9726915
1521817352459,0.6847417,5.3486466,8.264784
1521817352479,0.2777274,4.5058875,7.6015906
1521817352498,0.30166942,4.5322237,6.3446345
1521817352517,0.40462008,4.8003745,5.3127337
1521817352537,0.47644615,4.879383,4.654328
1521817352558,-0.021547815,3.8594532,5.638345
1521817352586,1.6783354,5.3318872,4.4603977
1521817352598,1.70946,5.7365074,4.721366
1521817352618,0.9935937,5.437232,5.109226
1521817352638,1.1204864,5.8681884,4.8506527
1521817352667,0.6392518,5.4922986,5.9759274
1521817352678,1.13964,6.26802,5.530606
1521817352702,1.7477672,6.847417,6.069301
1521817352718,2.741361,7.5465236,7.2807674
1521817352742,2.3175871,7.1107793,8.334216
1521817352758,2.27928,7.2089415,9.375694
1521817352785,2.528277,7.493851,10.014946
1521817352799,2.492364,9.093178,9.44752
1521817352819,3.7062242,10.532093,5.032612
1521817352838,4.259285,10.364499,3.5936968
1521817352858,4.548983,9.476251,6.933608
1521817352880,3.6607344,8.015787,8.463503
1521817352899,3.1148565,5.93762,10.682928
1521817352924,2.5953147,4.879383,11.801021
1521817352939,2.5737667,4.987122,10.34774
1521817352961,2.3535004,5.044583,6.9527617
1521817352979,2.0685902,4.771644,5.3223104
1521817352999,2.1499932,4.733337,4.6040497
1521817353019,1.9440918,4.525041,5.0493712
1521817353039,2.0685902,4.8027687,5.9400144
1521817353061,1.7621324,4.7907977,6.4068837
1521817353079,1.3838485,4.9464207,5.3941364
1521817353100,1.1779473,5.3438582,4.6519337
1521817353118,0.9600749,5.7029886,4.3478703
1521817353140,0.89064306,5.923255,5.0062757
1521817353165,1.0151415,5.985504,6.1243677
1521817353182,1.4772224,6.4427967,6.612785
1521817353208,1.9895816,7.103596,7.4627266
1521817353221,2.0901382,7.2304893,9.016563
1521817353242,2.5474305,7.45315,9.504981
1521817353264,3.526659,8.159439,9.639056
1521817353284,3.0573955,9.421184,8.916007
1521817353310,2.27928,9.442732,5.901707
1521817353321,2.743755,9.725247,6.909666
1521817353342,3.928885,9.536105,9.126697
1521817353365,4.429273,8.767567,7.9583263
1521817353382,3.7588966,7.1873937,9.052477
1521817353402,3.1675289,5.583278,10.156203
1521817353421,1.9393034,4.414908,9.155427
1521817353441,1.0151415,3.940856,5.145139
1521817353465,0.50517654,3.904943,3.655946
1521817353483,1.4341269,4.5082817,4.3382936
1521817353503,2.1906946,5.085284,6.2512608
1521817353524,2.8443117,5.746084,6.2823853
1521817353545,3.2920272,6.3446345,6.0836663
