1520701266569,-0.11728613,-0.37018433,0.73548174
1520701266591,-0.3494149,-0.07086037,0.90041536
1520701266610,-0.6462954,0.02321288,1.187522
1520701266631,-0.9272934,-0.17837265,1.6945401
1520701266650,-1.0861185,-0.5717699,2.3371704
1520701266670,-0.99204516,-1.1545353,2.7550023
1520701266690,-1.0555751,-0.9798279,3.1215215
1520701266716,-0.9944886,-0.23579398,3.440393
1520701266733,-0.4373795,0.36041048,3.145956
1520701266756,0.012217305,0.47158796,2.1184807
1520701266774,0.089186326,0.32253686,1.2180653
1520701266792,0.105068825,0.2602286,1.0030408
1520701266808,0.1001819,-0.18203785,0.9334021
1520701266825,0.040317107,-0.28099802,0.7293731
1520701266844,-0.10140363,-0.16126843,0.54367006
1520701266863,-0.13927728,-0.007330383,0.37018433
1520701266883,-0.1282817,0.07574729,0.23579398
1520701266904,-0.05131268,0.06841691,0.32253686
1520701266922,-0.14172074,-0.1685988,0.56688297
1520701266944,-0.043982297,-0.5363397,0.86620694
1520701266964,0.37873647,-0.4129449,1.8619173
1520701266984,0.16615535,-0.75747293,1.7690657
1520701267015,-0.14294247,-0.07696902,-0.41538838
1520701267028,-0.14294247,-0.07696902,-0.41538838
1520701267048,-0.119729586,0.08307768,-0.2406809
1520701267066,0.07086037,0.18325958,-0.09407325
1520701267087,0.12583824,0.1282817,0.07574729
1520701267105,0.056199603,0.058643065,0.07574729
1520701267126,-0.04642576,0.047647487,0.02687807
1520701267145,-0.14905111,0.13561209,0.0036651916
1520701267164,-0.23945917,0.052534413,0.16371189
1520701267184,-0.3213151,-0.21135938,0.30665436
1520701267202,-0.12339478,-0.15027285,0.4092797
1520701267222,0.15882497,0.17837265,0.643852
1520701267242,0.35063666,1.0372492,0.50335294
1520701267262,0.54367006,0.46792278,0.44715336
1520701267282,0.17470746,0.3115413,0.20525073
1520701267306,-0.32498032,0.7257079,-0.31642818
1520701267328,-0.4642576,0.41172317,-0.3005457
1520701267341,-0.41172317,0.37751472,0.9761627
1520701267358,-0.3115413,0.59620446,2.1600194
1520701267377,-0.22724187,0.54733527,2.7672195
1520701267397,-0.26267207,0.6585127,2.7452285
1520701267417,-0.3481932,0.25167647,2.1087067
1520701267439,-0.58032197,-0.20280726,1.0262536
1520701267457,-0.50335294,-0.44226643,0.014660766
1520701267475,-0.24312437,-0.23945917,-0.6768387
1520701267495,-0.20525073,0.25289822,-0.9578367
1520701267521,-0.029321533,0.5888741,-0.92485
1520701267541,0.12705997,0.5644395,-1.2534955
1520701267859,-0.37995818,0.63041294,-3.6737435
1520701268316,-2.4862216,-1.1386528,0.9944886
1520701268330,-2.4862216,-1.1386528,0.9944886
1520701268338,-2.4862216,-1.1386528,0.9944886
1520701268347,-2.4862216,-1.1386528,0.9944886
1520701269646,1.6603317,0.11484267,-0.42638394
1520701270086,-2.9565878,-2.3738225,0.36774087
1520701270101,-2.9565878,-2.3738225,0.36774087
1520701270115,-2.9565878,-2.3738225,0.36774087
1520701270129,-2.9565878,-2.3738225,0.36774087
1520701271674,1.0005972,0.752586,-0.27000242
1520701272137,-2.460565,1.0445796,0.11728613
1520701272150,-2.460565,1.0445796,0.11728613
1520701272164,-2.460565,1.0445796,0.11728613
1520701272178,-2.460565,1.0445796,0.11728613
1520701272453,-0.06841691,1.1337659,-1.4062119
1520701273046,1.1691961,1.0115929,-0.43860126
1520701273064,1.1691961,1.0115929,-0.43860126
1520701273078,1.1691961,1.0115929,-0.43860126
1520701273094,1.1691961,1.0115929,-0.43860126
1520701274640,2.3041837,0.08674286,0.062308256
1520701275116,1.2131784,-0.05009095,0.13561209
1520701275133,1.2131784,-0.05009095,0.13561209
1520701275150,1.2131784,-0.05009095,0.13561209
1520701275170,1.2131784,-0.05009095,0.13561209
1520701275432,2.4275784,2.0073032,-0.039095376
1520701276051,1.4990633,0.4813618,-0.2761111
1520701276067,1.4990633,0.4813618,-0.2761111
1520701276080,1.4990633,0.4813618,-0.2761111
1520701276095,1.4990633,0.4813618,-0.2761111
1520701277630,-0.68783426,2.1062634,-0.82344633
1520701278101,-0.18570304,3.1337388,0.2773328
1520701278115,-0.18570304,3.1337388,0.2773328
1520701278128,-0.18570304,3.1337388,0.2773328
1520701278142,-0.18570304,3.1337388,0.2773328
1520701279308,1.2327261,0.5143485,-0.19303341
1520701279755,-2.9174924,-0.10262536,1.5259414
1520701279771,-2.9174924,-0.10262536,1.5259414
1520701279784,-2.9174924,-0.10262536,1.5259414
1520701279799,-2.9174924,-0.10262536,1.5259414
1520701281355,-2.6511552,-2.0879374,1.2229522
1520701281843,-1.9462167,1.2522738,-0.037873644
1520701281865,-1.9462167,1.2522738,-0.037873644
1520701281880,-1.9462167,1.2522738,-0.037873644
1520701281897,-1.9462167,1.2522738,-0.037873644
1520701282143,0.5876524,0.5021312,-0.45570546
1520701282642,-3.1618385,-0.07819075,0.5900958
1520701282655,-3.1618385,-0.07819075,0.5900958
1520701282668,-3.1618385,-0.07819075,0.5900958
1520701282684,-3.1618385,-0.07819075,0.5900958
1520701282954,0.12583824,0.3848451,0.17959438
1520701283421,0.7819075,1.9010127,-0.10873401
1520701283433,0.7819075,1.9010127,-0.10873401
1520701283446,0.7819075,1.9010127,-0.10873401
1520701283460,0.7819075,1.9010127,-0.10873401
1520701285001,0.31398472,2.122146,-0.04520403
1520701285511,1.3683381,0.16126843,-1.1569787
1520701285527,1.3683381,0.16126843,-1.1569787
1520701285542,1.3683381,0.16126843,-1.1569787
1520701285556,1.3683381,0.16126843,-1.1569787
1520701286526,1.1704178,0.02687807,-0.38728857
1520701287054,-2.243097,-0.8686504,1.0555751
1520701287070,-2.243097,-0.8686504,1.0555751
1520701287086,-2.243097,-0.8686504,1.0555751
1520701287103,-2.243097,-0.8686504,1.0555751
1520701287364,1.5198327,0.98837996,0.13805555
1520701288053,0.7134906,0.49602258,-0.37140608
1520701288067,0.7134906,0.49602258,-0.37140608
1520701288082,0.7134906,0.49602258,-0.37140608
1520701288097,0.7134906,0.49602258,-0.37140608
1520701289565,-3.2143729,1.8484782,1.8509218
1520701290048,2.4874432,0.37995818,0.11728613
1520701290063,2.4874432,0.37995818,0.11728613
1520701290078,2.4874432,0.37995818,0.11728613
1520701290093,2.4874432,0.37995818,0.11728613
1520701291654,3.79836,0.6389651,-0.095294975
1520701292111,0.9969321,0.5204572,0.07086037
1520701292126,0.9969321,0.5204572,0.07086037
1520701292139,0.9969321,0.5204572,0.07086037
1520701292154,0.9969321,0.5204572,0.07086037
1520701293495,-1.455081,1.9804251,1.4929546
1520701294040,0.10995574,2.2883012,0.12339478
1520701294053,0.10995574,2.2883012,0.12339478
1520701294067,0.10995574,2.2883012,0.12339478
1520701294081,0.10995574,2.2883012,0.12339478
1520701295663,-2.1038198,-1.0384709,0.8014552
1520701295918,-3.0091221,0.50335294,0.9443977
1520701295931,-3.0091221,0.50335294,0.9443977
1520701295942,-3.0091221,0.50335294,0.9443977
1520701295955,-3.0091221,0.50335294,0.9443977
1520701295965,-2.538756,1.0445796,0.5534439
1520701295977,-1.998751,1.53205,0.15515977
1520701295985,-1.1753048,1.8399261,-0.004886922
1520701295992,-0.02565634,2.172237,0.061086524
1520701296002,1.2644911,2.5925121,0.1441642
1520701296023,2.276084,2.307849,0.16371189
1520701296045,3.209486,1.3182472,0.24678956
1520701296065,3.7665951,0.49235737,0.30176744
1520701296085,3.7274997,-0.2968805,0.118507855
1520701296106,4.1856484,-0.56199604,0.12705997
1520701296125,2.8820622,-0.49235737,0.27000242
1520701296146,1.4049901,0.28955013,0.25411993
1520701296164,1.7421877,0.90408057,-0.009773844
1520701296185,1.9413297,0.56321776,-0.39706242
1520701296204,1.8435913,-0.31031954,-0.7770206
1520701296224,1.6053538,-0.38606682,-1.0934488
1520701296243,1.346347,0.5766568,-1.1924089
1520701296261,1.1264355,1.105666,-0.8503244
1520701296281,1.2925909,0.643852,-0.34330627
1520701296301,1.4428637,0.25411993,0.073303826
1520701296321,1.3891076,0.112399206,0.43127087
1520701296341,1.2290609,0.18692477,0.45448375
1520701296360,1.1911873,0.3652974,0.3200934
1520701296379,1.1655309,0.35918877,0.21135938
1520701296399,1.1484267,0.2003638,0.14660765
1520701296420,1.0409144,-0.013439035,0.040317107
1520701296440,1.0140363,-0.33964106,-0.12705997
1520701296463,1.1154399,-0.25900686,-0.34330627
1520701296487,1.0812315,-0.30665436,-0.4886922
1520701296507,0.9602802,0.119729586,-0.47891834
1520701296522,0.8735373,0.4007276,-0.37873647
1520701296541,0.6365216,0.22724187,-0.37507126
1520701296555,0.27977628,0.030543262,-0.44226643
1520701296574,-0.037873644,-0.18936823,-0.5009095
1520701296593,-0.41783184,-0.4569272,-0.54000485
1520701296611,-0.99082345,-0.6536258,-0.38728857
1520701296630,-1.4110987,-0.7696902,0.073303826
1520701296649,-1.5088371,-0.88453287,0.5510005
1520701296671,-1.6957619,-1.1911873,0.88697636
1520701296693,-2.2308798,-1.6285667,1.065349
1520701296715,-2.6829202,-1.6126842,1.0763446
1520701296730,-2.7940977,-1.3072516,1.0433578
1520701296746,-2.824641,-0.9798279,0.9334021
1520701296763,-2.1025982,-0.28099802,0.9443977
1520701296783,-1.6920967,-0.40683624,1.2302825
1520701296804,-2.1111503,-0.73426,1.4196508
1520701296825,-2.4336872,-0.2773328,1.4037683
1520701296846,-2.9981265,0.72692966,1.3035865
1520701296865,-3.517362,0.6646214,1.2742649
1520701296887,-3.4159584,0.20891592,1.1997393
1520701296904,-3.3976326,0.50579643,1.0030408
1520701296924,-3.3573153,0.80756384,0.72326446
1520701296946,-3.0628784,1.0152581,0.5009095
1520701296965,-2.552195,1.1459832,0.2846632
1520701296985,-1.7837266,1.1838568,0.04642576
1520701297004,-0.9456194,1.1081096,-0.035430185
1520701297025,-0.021991149,1.3231341,-0.008552114
1520701297043,0.95905846,2.0109684,0.064751714
1520701297062,1.6872098,2.0928242,0.10140363
1520701297083,2.053729,0.6426302,0.10751228
1520701297101,2.2565362,0.18570304,0.012217305
1520701297121,2.737898,0.8894198,-0.02565634
1520701297144,3.159395,-0.32986724,0.3481932
1520701297160,2.6047294,-0.37140608,-0.02321288
1520701297179,2.3677137,0.21502456,-0.33108896
1520701297199,2.5289822,0.39461896,-0.43371433
1520701297218,2.4874432,-0.105068825,-0.5925393
1520701297238,2.2455406,-0.21502456,-0.8222246
1520701297258,1.7568485,0.13194689,-0.81245077
1520701297278,1.3096951,0.7147123,-0.53023106
1520701297297,1.2681563,0.9896017,-0.23335053
1520701297315,1.2302825,0.68416905,0.058643065
1520701297340,1.3414601,0.3286455,0.2883284
1520701297355,1.3414601,0.3286455,0.2883284
1520701297375,1.2815952,0.1160644,0.23090707
1520701297395,1.1557571,-0.019547688,0.25411993
1520701297416,1.0946705,-0.15149458,0.21991149
1520701297433,1.4587462,-0.6597345,0.13683382
1520701297453,1.5723672,-0.5729916,-0.029321533
1520701297473,1.6261233,-0.07696902,-0.25045475
1520701297493,1.8032742,0.37995818,-0.3885103
1520701297511,1.7935003,0.5180137,-0.25411993
1520701297531,1.8093829,0.516792,-0.19058995
1520701297550,1.6126842,0.37384954,-0.18936823
1520701297570,1.2547172,0.26511553,-0.2968805
1520701297590,0.7672467,0.040317107,-0.72082096
1520701297610,-0.059864793,-0.41783184,-1.0641272
1520701297630,-1.1410962,-0.9126327,-0.61941737
1520701297648,-1.8044959,-0.9505063,0.18936823
1520701297669,-2.0402899,-0.9505063,0.8356637
1520701297690,-2.6303856,-1.4575244,1.17897
1520701297704,-2.8832839,-1.7128662,1.0824533
1520701297724,-2.2858577,-1.1410962,0.6951646
1520701297743,-2.243097,-0.6621779,0.6291912
1520701297763,-2.968805,-0.6719518,0.7122689
1520701297783,-3.0799825,-0.60231316,0.84421575
1520701297802,-2.5289822,-0.42394048,1.0775663
1520701297824,-2.4544566,-0.79779,1.3133603
1520701297844,-2.8576276,-0.004886922,1.4636332
1520701297864,-3.1630602,0.65484756,1.3292428
1520701297882,-3.3279939,0.23701571,1.105666
1520701297902,-3.4159584,0.4569272,0.8210029
1520701297920,-3.4868188,0.49357912,0.7489208
1520701297939,-3.3267722,0.5363397,0.56077427
1520701297959,-2.8490756,1.028697,0.21380283
1520701297979,-2.1416936,1.2999213,-0.12950343
1520701297998,-1.3610078,1.1325442,-0.33841935
1520701298018,-0.43249258,1.0299188,-0.4202753
1520701298038,0.84665924,1.4807373,-0.41538838
1520701298058,1.9559906,1.8961257,-0.31398472
1520701303041,2.388483,1.4782939,-0.22968534
1520701303370,2.0867157,0.2883284,-0.5815437
1520701303625,1.2363913,-0.10873401,0.004886922
1520701303636,1.2363913,-0.10873401,0.004886922
1520701303646,1.2363913,-0.10873401,0.004886922
1520701303655,1.2363913,-0.10873401,0.004886922
1520701303664,0.8405506,-0.2846632,-0.20647246
1520701303673,0.60231316,0.25411993,-0.41538838
1520701303680,0.54611355,0.82711154,-0.4569272
1520701303687,0.5546656,0.8368854,-0.3885103
1520701303707,0.59742624,0.3115413,-0.3213151
1520701303727,0.58276546,0.16126843,-0.3286455
1520701303747,0.5546656,0.28221974,-0.49846604
1520701303768,0.6010914,0.26267207,-0.6817256
1520701303788,0.39461896,0.13072516,-0.84665924
1520701303812,-0.14294247,0.25534168,-0.84299403
1520701303831,-0.63163465,0.312763,-0.5448918
1520701303852,-1.033584,0.5009095,-0.4654793
1520701303871,-1.4135422,0.02443461,-0.2968805
1520701303891,-1.817935,-0.9077458,-0.004886922
1520701303911,-2.3835962,-0.9578367,0.37995818
1520701303929,-2.7794368,-0.064751714,0.6988298
1520701303950,-2.8893926,0.6414085,0.83199847
1520701303969,-2.7464502,0.46792278,0.8038987
1520701303989,-2.6645942,0.111177474,0.657291
1520701304009,-2.52043,0.61941737,0.5009095
1520701304026,-2.1734586,1.5149459,0.4373795
1520701304046,-2.1148155,1.2864822,0.43127087
1520701304065,-2.0415115,0.39095375,0.46303585
1520701304086,-1.5198327,-0.3811799,0.61453044
1520701304103,-1.2180653,-0.9419542,1.1068878
1520701304122,-1.1911873,-0.2687807,1.4074335
1520701304140,-1.2718215,0.81122905,1.4501941
1520701304160,-1.6444492,1.3866642,1.4721853
1520701304180,-1.8851302,1.8093829,1.4807373
1520701304201,-1.8203784,2.0952678,1.3500122
1520701304220,-1.4831808,2.2687535,1.2021828
1520701304240,-0.99204516,2.3542747,1.0580186
1520701304260,-0.45448375,2.4129176,0.91507614
1520701304279,0.14294247,2.4507914,0.7281514
1520701304299,0.75747293,2.6279423,0.45570546
1520701304319,1.2119566,2.8270843,0.0842994
1520701304340,1.0934488,2.7757716,-0.39584067
1520701304359,0.408058,2.538756,-0.6267477
1520701304381,-0.20769419,2.0708332,-0.40683624
1520701304396,-0.32620203,1.4379768,-0.096516706
1520701304416,-0.2968805,0.7464773,0.08307768
1520701304436,-0.004886922,-0.015882496,0.35308012
1520701304455,0.34574974,0.10751228,0.3640757
1520701304480,-0.71837753,0.1600467,-0.010995574
1520701304495,-1.2522738,0.376293,-0.037873644
1520701304521,0.008552114,1.4453071,-0.10873401
1520701304533,1.0042624,1.6175711,-0.44226643
1520701304553,0.59742624,1.3096951,-0.65240407
1520701304580,-0.5852089,1.5992452,-0.5021312
1520701304593,-0.4642576,2.5228734,-0.1441642
1520701304611,0.30298916,3.1483996,0.014660766
1520701304632,0.5571091,2.833193,0.095294975
1520701304651,0.7635816,1.8216002,0.344528
1520701304670,1.0238101,1.3316863,0.548557
1520701304691,1.1618657,1.4086553,0.5009095
1520701304710,0.9932669,1.645671,0.24678956
1520701304731,0.6914995,1.9107865,0.019547688
1520701304750,0.6450737,2.0011945,-0.14905111
1520701304772,0.65118235,1.8692477,-0.267559
1520701304788,0.5571091,1.5271631,-0.27855456
1520701304807,0.5510005,1.1472049,-0.25045475
1520701304826,0.58032197,0.9786061,-0.25289822
1520701304846,0.52534413,1.0775663,-0.26145032
1520701304866,0.4251622,1.2950343,-0.26267207
1520701304885,0.32986724,1.3854424,-0.2773328
1520701304904,0.14538592,1.2522738,-0.24556783
1520701304924,-0.09407325,1.1362094,-0.19303341
1520701304944,-0.30787608,1.1007792,-0.20769419
1520701304964,-0.6059783,0.77946407,-0.31764993
1520701304983,-1.1117748,0.30298916,-0.37873647
1520701305002,-1.8875736,0.18448131,-0.4007276
1520701305023,-2.9260445,0.17959438,-0.172264
1520701305041,-3.594331,0.68661255,0.31887165
1520701305062,-3.5601227,1.1459832,0.61819565
1520701305081,-3.5124753,0.61208695,0.8698721
1520701305101,-4.188092,1.7311921,0.7819075
1520701305121,-3.962072,2.2492058,0.87598073
1520701305141,-3.458719,1.4404203,1.2571607
1520701305159,-3.0787609,0.65484756,1.6957619
1520701305177,-2.515543,0.19425514,2.1343632
1520701305195,-2.0463986,0.51923543,2.687807
1520701305215,-2.356718,1.9657644,3.2082644
1520701305239,-3.3573153,3.286455,3.4941492
1520701305259,-4.0915756,3.5234706,3.3157766
1520701305274,-4.225966,3.5198054,2.9907963
1520701305299,-4.2039747,3.35365,2.7586675
1520701305313,-4.111123,3.0262265,2.5998425
1520701305333,-3.8960986,2.5802948,2.4397957
1520701305351,-3.604105,2.3017402,2.1160371
1520701305371,-3.023783,2.0207422,1.6749926
1520701305391,-2.2699752,1.7629571,1.2522738
1520701305413,-1.4269812,1.5894713,0.9651671
1520701305439,-0.5876524,1.5882497,0.84421575
1520701305453,0.056199603,1.9437732,0.88086766
1520701305471,0.516792,2.3188446,1.0299188
1520701305491,1.1728612,2.0744984,1.1435398
1520701305509,2.0146337,1.2620476,1.1325442
1520701305530,3.0396655,0.52534413,1.0409144
1520701305551,3.2302554,-0.6462954,0.7464773
1520701305569,2.615725,-0.88208944,-0.14172074
1520701305589,2.8429668,-0.7012733,-0.43371433
1520701305609,1.4660766,0.09773844,0.065973446
1520701305628,1.6151277,0.35796702,0.37751472
1520701305651,2.2724187,-0.12461651,-0.24312437
1520701305665,2.0720549,-0.42760566,-0.9492846
1520701305685,1.9010127,-0.22479841,-0.96883225
1520701305705,1.8887954,0.06352998,-0.82344633
1520701305732,1.7385225,0.1685988,-0.6914995
1520701305744,1.4294246,0.5510005,-0.6609562
1520701305771,1.0946705,1.2571607,-0.5314528
1520701305783,1.0885619,1.3426818,-0.28588495
1520701305803,1.2217305,0.83077675,-0.002443461
1520701305822,1.3243558,0.42271876,0.27122417
1520701305839,1.4037683,-0.0061086523,0.32253686
1520701305859,1.4440855,-0.22602014,0.1966986
1520701305879,1.3390167,-0.2321288,0.0061086523
1520701305899,1.2620476,-0.16615535,-0.13316862
1520701305920,1.3683381,0.040317107,-0.1966986
1520701305940,1.3732251,0.48747048,-0.35430184
1520701305961,1.3121386,0.7367035,-0.42638394
1520701305980,1.3353515,0.7806858,-0.32498032
1520701306000,1.1679744,0.25534168,-0.17837265
1520701306017,0.9211848,0.013439035,-0.10140363
1520701306038,0.70616025,0.008552114,-0.15393804
1520701306056,0.20525073,-0.18081611,-0.50823987
1520701306075,-1.1447614,-1.1582005,-0.77457714
1520701306094,-2.3322835,-1.9669861,-0.45081854
1520701306114,-2.3054054,-1.6249015,0.07941248
1520701306132,-2.3542747,-1.3414601,0.3726278
1520701306152,-2.6352727,-1.577254,0.5009095
1520701306173,-2.7940977,-1.8167132,0.5131268
1520701306199,-2.761111,-2.4483478,0.68661255
1520701306218,-1.8106046,-0.97127575,1.0299188
1520701306230,-1.3817772,-0.6133087,1.5503759
1520701306250,-1.8716911,-0.66706485,1.7825048
1520701306278,-2.7391198,0.4361578,1.8044959
1520701306289,-2.7391198,0.4361578,1.8044959
1520701306309,-2.8600712,0.6743952,1.5613716
1520701306331,-2.8539624,0.68539083,1.2803736
1520701306349,-3.1435125,0.8026769,1.0812315
1520701306376,-2.8893926,1.0372492,0.67073005
1520701306388,-2.8893926,1.0372492,0.67073005
1520701306409,-2.5277603,1.3732251,0.40317106
1520701306429,-1.9694295,1.2840388,0.2602286
1520701306448,-1.2351695,1.2278391,0.22479841
1520701306481,0.7122689,1.6920967,0.16126843
1520701306495,0.7122689,1.6920967,0.16126843
1520701306509,1.627345,1.7201965,0.17104226
1520701306526,2.3701572,1.2034045,0.09040806
1520701306545,3.2351422,0.21380283,0.14172074
1520701306575,3.5185838,-0.6450737,-0.19058995
1520701306588,3.5185838,-0.6450737,-0.19058995
1520701306610,3.5833356,-0.8723156,0.12461651
1520701306623,2.4947736,0.064751714,0.1160644
1520701306643,1.8594738,0.37751472,-0.25167647
1520701306661,2.0561724,-0.11484267,-0.6780604
1520701306681,1.8924606,-0.10629055,-1.2021828
1520701306701,1.2864822,0.41538838,-1.3402383
1520701306721,0.8943067,0.91996306,-0.8564331
1520701306740,0.9101892,0.77091193,-0.26633725
1520701306761,1.142318,0.4373795,0.06963864
1520701306782,1.2864822,0.17348573,0.25289822
1520701306800,1.2632693,0.10140363,0.25778514
1520701306820,1.1887437,0.030543262,0.17470746
1520701306838,1.2657127,-0.09407325,0.05375614
1520701306858,1.4074335,-0.5448918,0.013439035
1520701306879,1.4159856,-0.24312437,-0.043982297
1520701306905,1.4465289,0.58032197,-0.28221974
1520701306919,1.5332718,1.097114,-0.6462954
1520701306936,1.7482964,1.0812315,-0.6536258
1520701306955,1.8619173,0.6988298,-0.4288274
1520701306974,1.7287487,0.22724187,-0.37018433
1520701307000,1.2742649,-0.1600467,-0.34330627
1520701307012,0.7770206,-0.13561209,-0.46914452
1520701307033,0.2125811,-0.28221974,-0.7281514
1520701307053,-0.7648033,-0.9431759,-0.50335294
1520701307073,-1.6823229,-1.6224581,0.18203785
1520701307093,-1.9730947,-1.8350391,0.8491027
1520701307114,-2.4593434,-2.0060816,1.3439035
1520701307133,-2.542421,-1.9853121,1.5833627
1520701307152,-2.1331415,-1.5723672,1.3182472
1520701307174,-2.2650883,-0.95172805,1.0922271
1520701307201,-2.9394836,-0.8772025,0.9651671
1520701307214,-3.0360003,-0.93462384,1.1142182
1520701307228,-2.6902506,-0.34208453,1.251052
1520701307250,-2.7501154,0.18203785,1.2742649
1520701307269,-3.015231,0.1685988,1.3671165
1520701307286,-3.5295794,0.21624629,1.3634512
1520701307301,-3.4807103,0.23457226,1.237613
1520701307321,-3.6468656,0.6267477,1.0567969
1520701307345,-3.595553,0.7293731,0.89552844
1520701307365,-3.0457742,0.9224065,0.593761
1520701307385,-2.3335052,1.105666,0.18570304
1520701307408,-1.7519615,1.2437216,-0.061086524
1520701307425,-0.9285152,1.3976597,-0.0842994
1520701307445,0.064751714,2.07572,-0.05009095
1520701307466,1.2938126,2.420248,0.030543262
1520701307485,2.2247713,1.9352211,0.062308256
1520701307504,2.734233,0.81489426,-0.014660766
1520701307524,3.5650096,0.47036624,0.06352998
1520701307543,4.2943826,-0.07696902,-0.06841691
1520701307563,4.084245,-1.0323622,-0.75136423
1520701307582,3.866777,-1.1753048,-0.46303585
1520701307602,2.3640485,-0.52778757,0.54000485
1520701307622,1.9010127,-0.014660766,0.75625116
1520701307654,1.7947221,0.07819075,-0.41783184
1520701307666,1.7947221,0.07819075,-0.41783184
1520701307681,1.7006488,-0.015882496,-0.9896017
1520701307699,1.1203269,0.23579398,-1.2571607
1520701307718,0.6462954,0.8393288,-1.0054842
1520701307748,1.1643091,0.4886922,0.08552113
1520701307761,1.1643091,0.4886922,0.08552113
1520701307776,1.3720033,0.20525073,0.28221974
1520701307796,1.2657127,0.111177474,0.39095375
1520701307816,1.0873401,0.18570304,0.32620203
1520701307837,1.073901,0.13927728,0.20891592
1520701307857,1.128879,0.06719518,0.0842994
1520701307876,1.3243558,-0.10140363,-0.04520403
1520701307894,1.5210545,0.008552114,-0.22968534
1520701307912,1.5906931,0.27122417,-0.43004912
