1523212486094,2.8299465,-9.414001,0.33039984
1523212486114,2.7700913,-9.5385,0.30406362
1523212486132,2.7126305,-9.655815,0.1340753
1523212486153,2.5713725,-9.742006,-0.007182605
1523212486173,2.5498247,-9.64145,-0.076614454
1523212486195,2.645593,-9.514558,-0.06703765
1523212486213,2.6288335,-9.485827,-0.047884032
1523212486230,2.6072857,-9.382876,-0.02873042
1523212486252,2.707842,-9.306262,-0.021547815
1523212486278,2.7461493,-9.325416,0.0
1523212486303,2.621651,-9.435549,0.11731588
1523212486318,2.6264393,-9.56723,0.090979666
1523212486334,2.7030537,-9.653421,0.1436521
1523212486355,2.6312277,-9.799467,0.19871874
1523212486376,2.8634653,-9.634268,0.24420857
1523212486396,3.2034419,-9.284714,0.29448682
1523212486418,3.1531637,-9.186552,0.2633622
1523212486442,2.954445,-9.212888,0.25857377
1523212486462,2.9233203,-9.248801,0.45729253
1523212486479,2.8299465,-9.258378,0.51235914
1523212486497,2.8203697,-9.267955,0.35194764
1523212486516,2.6886885,-9.452309,0.39264908
1523212486537,2.6767175,-9.672575,0.51954174
1523212486557,2.8874073,-9.7803135,0.521936
1523212486580,3.0430303,-9.921572,0.521936
1523212486598,3.1914709,-9.902418,0.36631286
1523212486618,3.2082303,-9.742006,0.21308395
1523212486640,2.765303,-9.674969,0.15562311
1523212486659,2.3942018,-9.569624,0.02633622
1523212486681,2.2242134,-9.414001,-0.04309563
1523212486699,2.2601264,-9.155427,-0.15322891
1523212486718,2.2170308,-9.198523,-0.08379706
1523212486738,2.4899697,-9.255983,0.076614454
1523212486761,2.731784,-9.44752,0.46686932
1523212486779,2.8419175,-9.569624,0.7445967
1523212486800,3.0765493,-9.718064,0.6991069
1523212486822,3.1842883,-9.830592,0.78050977
1523212486847,3.1747115,-9.883265,0.61530983
1523212486868,3.0214825,-9.8042555,0.48841715
1523212486893,2.791639,-9.579201,0.50278234
1523212486899,2.5570073,-9.301474,0.47644615
1523212486918,2.3104045,-9.157822,0.5530606
1523212486944,1.9895816,-9.239224,0.23942018
1523212486964,1.9847932,-9.275137,-0.047884032
1523212486981,2.360683,-9.267955,-0.031124622
1523212487000,2.6910827,-9.387665,0.30645782
1523212487023,2.9017725,-9.572019,0.47165772
1523212487048,3.311181,-9.667787,0.5530606
1523212487064,3.6056678,-9.7563715,0.60094464
1523212487084,3.8259344,-9.720459,0.51714754
1523212487101,3.787627,-9.516952,0.521936
1523212487121,3.4117374,-9.380483,0.3854665
1523212487144,2.944868,-9.28232,0.5291186
1523212487162,2.8993783,-9.093178,0.51714754
1523212487182,2.6144683,-9.165004,0.49559975
1523212487201,2.1643584,-9.464279,0.4405331
1523212487221,2.0685902,-9.701305,0.5746084
1523212487244,2.4540567,-9.758766,0.6967127
1523212487264,3.1148565,-9.622296,0.5291186
1523212487291,3.430891,-9.64145,0.6631939
1523212487303,3.4500446,-9.672575,0.62728083
1523212487329,3.371036,-9.662998,0.4309563
1523212487350,3.2848446,-9.478644,0.0023942017
1523212487371,3.1292217,-9.160215,-0.093373865
1523212487383,2.8921957,-9.035717,-0.05267244
1523212487405,2.6360161,-9.13388,0.11731588
1523212487431,2.597709,-9.224859,0.4333505
1523212487450,2.7988217,-9.308656,0.7589619
1523212487465,3.1292217,-9.421184,0.7326257
1523212487483,3.5482068,-9.320627,0.82121116
1523212487503,3.7062242,-9.435549,0.7182605
1523212487528,3.86903,-9.469068,0.60333884
1523212487552,3.916914,-9.490616,0.6991069
1523212487573,3.8714242,-9.3421755,0.8571242
1523212487585,3.6535518,-9.244013,0.7326257
1523212487608,3.289633,-9.0716305,0.5363012
1523212487628,3.0454245,-9.090784,0.4261679
1523212487648,2.8203697,-9.196129,0.45968673
1523212487665,2.779668,-9.303867,0.3854665
1523212487687,2.7868507,-9.28232,0.23223756
1523212487710,2.8562827,-9.258378,0.17238252
1523212487730,3.004723,-9.394848,0.33997664
1523212487749,3.157952,-9.528923,0.34476504
1523212487765,3.4811692,-9.7084875,-0.038307227
1523212487787,3.821146,-9.416395,-0.02873042
1523212487811,3.5458126,-9.227253,0.4357447
1523212487833,2.906561,-9.3182335,0.62728083
1523212487851,2.4875755,-9.354146,0.48841715
1523212487868,2.3343468,-9.184157,0.30885202
1523212487887,2.360683,-9.267955,-0.009576807
1523212487910,2.695871,-9.181764,-0.079008654
1523212487937,3.2130187,-9.334992,0.047884032
1523212487952,3.5098996,-9.579201,0.22744916
1523212487966,3.8738184,-9.679757,0.40462008
1523212487986,4.1180267,-9.643845,0.50757074
1523212488011,3.5817258,-9.665392,0.39264908
1523212488031,2.9041667,-9.67018,0.090979666
1523212488050,2.6719291,-9.552865,0.22266077
1523212488067,2.5761611,-9.378088,0.32561144
1523212488093,2.6623523,-9.294291,0.260968
1523212488112,3.064578,-9.160215,0.1316811
1523212488129,3.691859,-8.954314,0.16998832
1523212488148,4.0294414,-9.174581,0.2825158
1523212488167,4.1922474,-9.370906,0.60094464
1523212488192,4.0054994,-9.588778,0.81402856
1523212488217,3.6176388,-9.586384,0.9768343
1523212488230,3.277662,-9.433155,0.9792285
1523212488256,3.1483753,-9.160215,1.0726024
1523212488271,2.89459,-9.107543,0.91458505
1523212488290,2.6360161,-9.234436,0.5267244
1523212488308,2.468422,-9.414001,0.14844051
1523212488330,2.6024973,-9.406818,-0.045489833
1523212488349,2.80361,-9.267955,-0.20590134
1523212488377,3.0765493,-9.167398,-0.047884032
1523212488397,3.004723,-9.267955,0.095768064
1523212488417,2.9041667,-9.339781,0.21068975
1523212488430,2.9855695,-9.502586,0.31603462
1523212488451,3.4835634,-9.44752,0.36391866
1523212488470,3.7325604,-9.306262,0.24899697
1523212488492,3.620033,-9.349358,0.38307226
1523212488513,3.1148565,-9.572019,0.60812724
1523212488531,2.837129,-9.64145,0.79248077
1523212488550,2.7964275,-9.3733,0.8762778
1523212488571,2.825158,-9.167398,0.4237737
1523212488592,3.0813377,-9.097966,0.31603462
1523212488611,3.406949,-9.01417,0.36631286
1523212488639,3.4117374,-9.157822,0.23702596
1523212488658,3.394978,-9.205706,0.15801731
1523212488685,3.6631286,-9.050082,0.33997664
1523212488698,3.8307228,-9.203311,0.6799533
1523212488715,3.490746,-9.605537,0.93613285
1523212488739,3.0933087,-9.983821,0.7254431
1523212488754,2.9999347,-9.900024,0.4333505
1523212488778,3.0597897,-9.665392,0.39983168
1523212488798,3.1028855,-9.478644,0.3878607
1523212488818,3.1627405,-9.232041,0.17956513
1523212488833,2.9257145,-9.129091,-0.031124622
1523212488853,2.6719291,-9.129091,0.0
1523212488879,2.6264393,-9.244013,0.074220255
1523212488902,2.6551697,-9.473856,0.11731588
1523212488924,2.6527755,-9.701305,0.47884035
1523212488933,2.7605145,-9.682152,0.6703765
1523212488957,2.8898015,-9.536105,0.770933
1523212488975,2.944868,-9.445126,0.5410896
1523212488997,3.0693667,-9.346964,0.11731588
1523212489025,3.1962593,-9.222465,-0.093373865
1523212489037,3.3135753,-9.224859,-0.21068975
1523212489057,3.3901896,-9.200917,-0.08619126
1523212489078,3.4883518,-9.105149,0.1364695
1523212489098,3.4284968,-9.222465,0.39025488
1523212489116,3.2202013,-9.387665,0.533907
1523212489135,3.1794999,-9.552865,0.59615624
1523212489154,3.1004913,-9.595961,0.7685388
1523212489176,3.1555579,-9.540894,0.89543146
1523212489197,3.0071173,-9.581595,0.94570965
1523212489217,2.72939,-9.610326,0.6727707
1523212489237,2.5187001,-9.536105,0.4285621
1523212489260,2.5594015,-9.3661175,0.12928689
1523212489279,2.908955,-9.179369,-0.047884032
1523212489297,3.0597897,-9.181764,-0.10534488
1523212489317,3.0550013,-9.267955,-0.050278235
1523212489336,3.071761,-9.459491,0.0
1523212489359,3.1962593,-9.562442,0.11492168
1523212489386,3.1842883,-9.6845455,0.24899697
1523212489407,3.2465374,-9.6845455,0.5243302
1523212489421,3.2968156,-9.555259,0.61770403
1523212489441,3.028665,-9.445126,0.60094464
1523212489464,2.9640217,-9.296685,0.6512229
1523212489483,2.9472623,-9.212888,0.62009823
1523212489498,2.8754363,-9.141062,0.4405331
1523212489520,2.9281087,-9.093178,0.34476504
1523212489542,3.0550013,-9.100361,0.2657564
1523212489561,3.1364043,-9.251195,0.2681506
1523212489580,3.0214825,-9.500193,0.33518824
1523212489598,3.1723173,-9.710882,0.30645782
1523212489619,3.3399115,-9.751583,0.23223756
1523212489641,3.5673606,-9.682152,0.25378537
1523212489664,3.6367924,-9.7563715,0.37828386
1523212489680,3.6224272,-9.572019,0.37588966
1523212489699,3.5242648,-9.227253,0.38067806
1523212489720,3.4931402,-8.9040365,0.45489833
1523212489743,3.3662477,-8.856153,0.5386954
1523212489762,3.086126,-8.911219,0.641646
1523212489793,2.918532,-9.01417,0.5626374
1523212489808,2.8323407,-9.176975,0.49081135
1523212489835,2.707842,-9.198523,0.6464345
1523212489849,2.789245,-9.248801,0.7565677
1523212489874,3.0023289,-9.13388,0.78290397
1523212489902,3.514688,-9.284714,0.641646
1523212489920,3.6990416,-9.358934,0.5793968
1523212489926,3.58412,-9.679757,0.557849
1523212489942,3.4476504,-9.998186,0.46926352
1523212489963,3.5075054,-9.921572,0.25139117
1523212489981,3.9863458,-9.454702,0.08140286
1523212490002,4.039018,-9.143456,-0.011971008
1523212490023,3.7948096,-9.121908,0.24660277
1523212490043,3.2249897,-9.169792,0.62967503
1523212490063,2.89459,-9.153033,0.60333884
1523212490083,2.719813,-9.107543,0.62009823
1523212490112,2.7269957,-9.224859,0.7685388
1523212490131,2.9903579,-9.3661175,1.1252748
1523212490149,3.2944214,-9.416395,1.2497733
1523212490166,3.620033,-9.3733,1.1348516
1523212490185,3.845088,-9.19134,0.78290397
1523212490208,3.9217024,-9.100361,0.36152446
1523212490226,4.177882,-8.99741,0.1364695
1523212490250,4.1419687,-9.030929,0.30885202
1523212490269,3.9456444,-9.0716305,0.5530606
1523212490286,3.6463692,-9.248801,0.7445967
1523212490308,3.3135753,-9.375694,0.80205756
1523212490326,3.0238767,-9.416395,0.91458505
1523212490346,2.980781,-9.423578,0.8762778
1523212490367,2.7700913,-9.533711,0.9840169
1523212490385,3.335123,-9.205706,0.9935937
1523212490409,3.9839516,-8.992621,1.1563994
1523212490426,4.1156325,-9.095572,1.0295067
1523212490445,4.1012673,-9.176975,0.8810662
1523212490464,3.8833952,-9.241618,0.8738836
1523212490486,3.7804444,-8.961497,0.90261406
1523212490507,3.6391866,-8.74123,1.1899183
1523212490530,3.6846764,-8.719683,1.364695
1523212490547,3.4524388,-8.935161,1.2976574
1523212490568,3.502717,-9.255983,1.103727
1523212490586,3.7181952,-9.507375,0.79008657
1523212490615,3.7828386,-9.765948,0.50517654
1523212490639,4.003105,-9.581595,0.33039984
1523212490647,4.096479,-9.337387,0.6967127
1523212490670,4.0940847,-9.090784,1.1180922
1523212490698,3.904943,-9.021352,1.1875241
1523212490708,3.7110126,-8.880095,1.067814
1523212490728,3.5913026,-8.774749,1.0271125
1523212490753,3.6870706,-8.662222,0.89543146
1523212490770,3.691859,-8.825027,1.0749966
1523212490792,3.8881836,-9.260772,0.9552865
1523212490813,3.7421372,-9.691729,1.3982137
1523212490833,3.7493198,-9.837775,1.6639702
1523212490852,3.6415808,-9.967062,1.6831238
1523212490871,3.4021606,-9.864111,1.673547
1523212490903,3.3303347,-9.655815,1.2904748
1523212490914,3.5529952,-9.150639,0.7469909
1523212490939,3.9552212,-8.798691,0.34476504
1523212490950,4.0677485,-8.920795,0.21787235
1523212490974,4.1706996,-9.085996,0.50517654
1523212490999,4.402937,-9.059659,1.1683705
1523212491018,4.7788267,-8.916007,1.4389153
1523212491038,4.582502,-9.224859,1.5562311
1523212491055,3.9695864,-9.794679,1.3144168
1523212491075,3.1244333,-10.240001,1.4652514
1523212491096,2.861071,-10.225636,1.4652514
1523212491115,2.5378537,-10.18254,1.1659763
1523212491138,2.681506,-9.923966,1.103727
1523212491157,3.454833,-9.718064,1.0127473
1523212491179,4.0462008,-9.624691,0.46447513
1523212491198,4.8386817,-9.25359,0.37110126
1523212491220,5.121197,-9.284714,0.7493851
1523212491239,4.865018,-9.488221,1.4556746
1523212491262,4.4316673,-9.497798,1.7525556
1523212491284,3.8283286,-9.67018,1.7788919
1523212491302,3.5697548,-9.5385,1.5586253
1523212491315,3.4620156,-9.478644,1.5275006
1523212491337,3.478775,-9.41879,1.3575124
1523212491371,3.359065,-9.579201,1.2234371
1523212491380,3.6343982,-9.739613,1.1444284
1523212491398,3.940856,-9.7324295,1.1994951
1523212491416,4.1012673,-9.68694,1.1875241
1523212491437,4.1012673,-9.76116,1.091756
1523212491456,3.9935284,-9.698911,1.1252748
1523212491484,3.9815574,-9.619903,1.0271125
1523212491498,3.916914,-9.694122,1.055843
1523212491519,3.9264908,-9.763555,1.091756
1523212491540,3.7110126,-9.94312,0.91219085
1523212491561,3.6583402,-9.959879,0.9864111
1523212491577,3.5553896,-10.103531,1.1013328
1523212491597,3.6104562,-10.244789,1.1683705
1523212491617,3.7110126,-10.19451,0.9720459
1523212491640,3.928885,-10.06283,1.0630256
1523212491659,4.187459,-9.921572,1.1204864
1523212491677,4.1252093,-9.811439,1.1133038
1523212491696,4.012682,-9.7084875,1.0941502
1523212491717,3.7660792,-9.691729,1.043872
1523212491743,3.7301662,-9.442732,1.0007763
1523212491765,3.6822822,-9.423578,0.92895025
1523212491785,3.6176388,-9.485827,1.0007763
1523212491798,3.526659,-9.694122,1.091756
1523212491822,3.3734303,-10.031705,1.2090719
1523212491841,3.4644098,-10.1226845,1.13964
1523212491865,3.6032736,-10.323798,1.0247183
1523212491885,3.9073372,-10.3453455,1.115698
1523212491900,4.2904096,-10.216059,1.0295067
1523212491921,4.1946416,-10.036493,0.93373865
1523212491940,3.7684734,-9.935937,0.7398083
1523212491960,3.7062242,-9.662998,0.81881696
1523212491980,3.5194764,-9.581595,0.79487497
1523212491998,3.2968156,-9.619903,0.7757214
1523212492019,3.406949,-9.677363,1.0773908
1523212492040,3.5769374,-9.751583,1.1875241
1523212492063,3.7325604,-9.768343,1.2354081
1523212492080,3.8139634,-9.998186,1.3670892
1523212492098,4.000711,-10.096349,1.4269443
1523212492120,4.10845,-10.086772,1.2952632
1523212492141,4.0916905,-9.883265,0.9672575
1523212492161,3.9695864,-9.78989,0.7589619
1523212492180,3.845088,-9.749189,0.7278373
1523212492200,3.7924154,-9.763555,0.93852705
1523212492224,3.6607344,-9.847352,0.89303726
1523212492244,3.6104562,-9.825804,0.92416185
1523212492263,3.8019924,-9.873688,1.0414777
1523212492291,3.9097314,-9.957485,1.2090719
1523212492302,3.9432502,-9.988609,1.2521675
1523212492327,3.9217024,-10.014946,1.1947067
1523212492348,3.8379054,-9.964667,1.1252748
1523212492370,3.8115692,-9.883265,0.9720459
1523212492385,3.799598,-9.76116,0.82121116
1523212492410,3.7708676,-9.720459,0.80205756
1523212492434,3.7588966,-9.7803135,0.8499416
1523212492445,3.5697548,-9.921572,0.9600749
1523212492465,3.715801,-9.849746,0.9744401
1523212492487,3.7852328,-9.895236,1.0414777
1523212492505,3.8474822,-9.871294,0.9959879
1523212492526,3.787627,-9.950302,0.9792285
1523212492545,3.8905778,-9.878476,0.9672575
1523212492564,3.9240966,-9.773131,1.0223241
1523212492585,3.7565024,-9.82341,0.9744401
1523212492607,3.53863,-9.919178,0.9600749
1523212492626,3.6894648,-9.811439,0.9816227
1523212492645,3.763685,-9.770737,0.9816227
1523212492669,3.58412,-9.923966,0.9768343
1523212492692,3.7732618,-9.653421,0.8451532
1523212492713,3.6367924,-9.600749,0.8403648
1523212492732,3.8043866,-9.56723,0.79248077
1523212492749,3.8881836,-9.516952,0.8738836
1523212492768,3.8187518,-9.581595,0.91937345
1523212492795,3.6511576,-9.734824,1.0414777
1523212492818,3.7205894,-9.718064,1.1492168
1523212492831,3.8067808,-9.698911,1.1085154
1523212492850,3.8546648,-9.600749,1.0055647
1523212492879,3.7972038,-9.7324295,0.92176765
1523212492892,3.7373488,-9.67018,0.8523358
1523212492907,3.6415808,-9.586384,0.7158663
1523212492927,3.70383,-9.557653,0.8523358
1523212492947,3.7612908,-9.574412,1.13964
1523212492968,3.6248214,-9.677363,1.0941502
1523212492991,3.7134068,-9.600749,0.9792285
1523212493010,3.7924154,-9.52174,0.79008657
1523212493029,3.7062242,-9.531317,0.80445176
1523212493049,3.7493198,-9.593566,1.1252748
1523212493079,3.9145198,-9.610326,1.2569559
1523212493095,3.8618474,-9.603143,1.0366893
1523212493110,3.809175,-9.497798,0.8643068
1523212493130,3.8283286,-9.457097,0.8858546
1523212493151,3.7828386,-9.502586,0.89782566
1523212493177,3.7325604,-9.449914,0.93134445
1523212493193,3.7780502,-9.390059,0.9504981
1523212493211,3.7660792,-9.449914,0.8523358
1523212493231,3.809175,-9.488221,0.93134445
1523212493257,3.8115692,-9.49301,1.1133038
1523212493280,3.8187518,-9.406818,1.0821792
1523212493296,3.7732618,-9.437943,0.9672575
1523212493312,3.6894648,-9.457097,0.8355764
1523212493335,3.8546648,-9.339781,0.8882488
1523212493354,3.7852328,-9.315839,0.8595184
1523212493379,3.7086184,-9.382876,0.91937345
1523212493398,3.8067808,-9.390059,1.0247183
1523212493414,3.845088,-9.306262,1.0199299
1523212493432,3.7900212,-9.267955,0.92416185
1523212493454,3.7229836,-9.303867,0.91458505
1523212493473,3.7373488,-9.3182335,1.0247183
1523212493492,3.7421372,-9.294291,0.9768343
1523212493513,3.7924154,-9.3182335,0.94331545
1523212493534,3.857059,-9.325416,1.0702082
1523212493554,3.8474822,-9.339781,1.0989386
1523212493582,3.8163576,-9.289502,0.94092125
1523212493603,3.679888,-9.239224,0.8475474
1523212493613,3.6607344,-9.251195,0.80924016
1523212493634,3.6008794,-9.358934,0.90979666
1523212493655,3.7493198,-9.320627,1.0486604
1523212493681,3.8498764,-9.294291,1.0342951
1523212493700,3.7612908,-9.224859,0.94092125
1523212493718,3.6966474,-9.25359,0.92416185
1523212493743,3.691859,-9.330204,0.8523358
1523212493762,3.8163576,-9.210494,0.93613285
1523212493781,3.8738184,-9.251195,1.091756
1523212493804,3.7445314,-9.334992,1.1109096
1523212493818,3.6367924,-9.344569,0.92416185
1523212493840,3.7732618,-9.176975,0.7781156
1523212493860,3.7924154,-9.186552,0.82599956
1523212493879,3.691859,-9.301474,1.0127473
1523212493898,3.6463692,-9.308656,0.9672575
1523212493921,3.809175,-9.196129,0.93373865
1523212493943,3.7708676,-9.232041,0.89782566
