1523212485318,0.028099801,-0.029321533,-0.0720821
1523212485330,0.040927973,-0.10934488,-0.07696902
1523212485338,0.06047566,-0.20647246,-0.08307768
1523212485348,0.06658431,-0.27855456,-0.09162979
1523212485362,0.06291912,-0.33536503,-0.096516706
1523212485367,0.059253927,-0.3640757,-0.09468412
1523212485379,0.042760566,-0.35246924,-0.08368854
1523212485387,0.02443461,-0.35430184,-0.07696902
1523212485398,0.017715093,-0.34391713,-0.084910266
1523212485415,0.016493361,-0.3323107,-0.1020145
1523212485423,0.018325957,-0.3268129,-0.087964594
1523212485441,0.0036651916,-0.29810223,-0.03848451
1523212485444,-0.026267206,-0.24862215,0.008552114
1523212485450,-0.05131268,-0.17165314,0.053145275
1523212485467,-0.0421497,-0.12644911,0.07880162
1523212485474,-0.004276057,-0.1001819,0.09407325
1523212485487,0.017715093,-0.07574729,0.10873401
1523212485493,0.004276057,-0.035430185,0.13255776
1523212485506,0.017715093,0.01160644,0.15149458
1523212485512,0.012217305,0.07086037,0.16432275
1523212485522,-0.0030543262,0.12461651,0.18020524
1523212485536,-0.02687807,0.226631,0.19608775
1523212485548,-0.02321288,0.30848694,0.19608775
1523212485558,0.02321288,0.37323865,0.18142697
1523212485570,0.076358154,0.3903429,0.15760323
1523212485577,0.1142318,0.3707952,0.13194689
1523212485591,0.14294247,0.3359759,0.116675265
1523212485597,0.1386664,0.312763,0.122783914
1523212485604,0.12705997,0.31642818,0.13988814
1523212485616,0.12461651,0.3286455,0.15271631
1523212485629,0.13500121,0.3323107,0.1600467
1523212485635,0.15271631,0.3213151,0.16249016
1523212485647,0.15821409,0.35796702,0.1863139
1523212485655,0.15332718,0.44104472,0.226631
1523212485666,0.13744467,0.52839845,0.2742785
1523212485683,0.11728613,0.5852089,0.30665436
1523212485685,0.061086524,0.6065892,0.33108896
1523212485700,6.1086525E-4,0.59315014,0.3304781
1523212485710,-0.0421497,0.5479461,0.31337386
1523212485715,-0.05375614,0.50335294,0.28893927
1523212485730,-0.04886922,0.45814893,0.25595254
1523212485737,-0.03970624,0.39645153,0.22968534
1523212485747,-0.01038471,0.34513888,0.2003638
1523212485756,0.016493361,0.32925636,0.18325958
1523212485768,0.026267206,0.3042109,0.17531833
1523212485784,0.017715093,0.26511553,0.15577064
1523212485789,-0.0030543262,0.20341812,0.13439035
1523212485796,-0.0421497,0.11484267,0.11911872
1523212485811,-0.06047566,0.029932396,0.10751228
1523212485815,-0.06658431,-0.0421497,0.093462385
1523212485828,-0.06780604,-0.07513642,0.073303826
1523212485835,-0.070249505,-0.09773844,0.03970624
1523212485847,-0.06780604,-0.11484267,0.009162978
1523212485861,-0.05497787,-0.10751228,-0.015882496
1523212485867,-0.052534413,-0.07696902,-0.042760566
1523212485886,-0.05009095,-0.027488936,-0.053145275
1523212485891,-0.047647487,0.018325957,-0.04153884
1523212485900,-0.04153884,0.03726278,-0.012217305
1523212485916,-0.03726278,0.02443461,0.03604105
1523212485922,-0.03359759,0.010995574,0.07269296
1523212485933,-0.02321288,-0.0012217305,0.08002335
1523212485939,-0.025045475,-0.007941248,0.064751714
1523212485951,-0.023823744,6.1086525E-4,0.02565634
1523212485962,0.004886922,0.009773844,-0.030543262
1523212485967,0.03970624,0.0036651916,-0.06841691
1523212485979,0.059864793,0.019547688,-0.0842994
1523212485987,0.06291912,0.03359759,-0.061086524
1523212485997,0.052534413,0.05009095,-0.016493361
1523212486008,0.023823744,0.043982297,0.029321533
1523212486020,0.002443461,0.025045475,0.05131268
1523212486029,-0.009162978,-6.1086525E-4,0.04337143
1523212486037,-0.007941248,-0.025045475,0.02565634
1523212486048,0.01038471,-0.026267206,0.009162978
1523212486061,0.03176499,-0.029321533,-0.010995574
1523212486068,0.042760566,-0.01038471,-0.029321533
1523212486081,0.043982297,0.018325957,-0.03604105
1523212486093,0.056199603,0.0421497,-0.031154128
1523212486098,0.077579886,0.061086524,-0.03359759
1523212486113,0.099571034,0.069027774,-0.034208454
1523212486121,0.11789699,0.069027774,-0.03970624
1523212486131,0.1282817,0.062308256,-0.047036625
1523212486149,0.12950343,0.076358154,-0.05131268
1523212486152,0.11362094,0.1001819,-0.040927973
1523212486167,0.08857546,0.119729586,-0.04886922
1523212486173,0.0720821,0.1142318,-0.05131268
1523212486186,0.053145275,0.08674286,-0.058643065
1523212486195,0.05131268,0.04886922,-0.06719518
1523212486199,0.03176499,0.030543262,-0.080634214
1523212486212,0.03604105,0.021991149,-0.07880162
1523212486218,0.02443461,0.037873644,-0.06536258
1523212486230,0.013439035,0.059864793,-0.045814894
1523212486244,0.014660766,0.08979719,-0.029321533
1523212486251,0.020158553,0.119729586,-0.012217305
1523212486264,0.029932396,0.15332718,0.0
1523212486277,0.019547688,0.18875736,0.0061086523
1523212486284,0.015271631,0.2321288,0.02443461
1523212486301,0.017104227,0.25045475,0.044593163
1523212486308,0.01160644,0.26267207,0.06841691
1523212486317,0.007941248,0.2602286,0.080634214
1523212486330,0.005497787,0.24129178,0.08735373
1523212486334,0.008552114,0.21135938,0.09162979
1523212486347,0.008552114,0.18509217,0.1160644
1523212486354,0.01038471,0.16187929,0.14477506
1523212486367,0.0030543262,0.1459968,0.172264
1523212486375,0.0018325958,0.115453534,0.18997909
1523212486384,0.016493361,0.06658431,0.18448131
1523212486395,0.037873644,0.015271631,0.15149458
1523212486412,0.053145275,-0.032375857,0.122783914
1523212486417,0.052534413,-0.048258353,0.10140363
1523212486433,0.06047566,-0.0580322,0.09773844
1523212486440,0.062308256,-0.06352998,0.092240654
1523212486457,0.06169739,-0.062308256,0.10140363
1523212486461,0.08124508,-0.055588737,0.103847094
1523212486476,0.10629055,-0.044593163,0.099571034
1523212486478,0.122783914,-0.03726278,0.103847094
1523212486489,0.119729586,-0.026267206,0.1001819
1523212486496,0.10934488,-0.01282817,0.09896017
1523212486509,0.07819075,-0.002443461,0.093462385
1523212486516,0.044593163,0.013439035,0.096516706
1523212486526,0.021991149,0.02443461,0.09712757
1523212486536,0.022602014,6.1086525E-4,0.09101892
1523212486545,0.03481932,-0.04153884,0.087964594
1523212486556,0.051923547,-0.08307768,0.062308256
1523212486565,0.069027774,-0.13683382,0.036651913
1523212486580,0.08246681,-0.16676621,0.017715093
1523212486586,0.093462385,-0.16737708,-0.01038471
1523212486597,0.087964594,-0.16187929,-0.047036625
1523212486610,0.08552113,-0.17348573,-0.08552113
1523212486617,0.0842994,-0.18692477,-0.13255776
1523212486632,0.08246681,-0.19120082,-0.18020524
1523212486639,0.07452556,-0.19792034,-0.20769419
1523212486655,0.056199603,-0.19058995,-0.22540927
1523212486658,0.03359759,-0.19364429,-0.21746802
1523212486666,0.035430185,-0.18753563,-0.21563543
1523212486680,0.04520403,-0.16982053,-0.19792034
1523212486687,0.034208454,-0.13744467,-0.17531833
1523212486698,0.0061086523,-0.087964594,-0.13927728
1523212486714,-0.017715093,-0.008552114,-0.10140363
1523212486717,-0.03604105,0.045814894,-0.050701816
1523212486727,-0.0580322,0.089186326,-0.007941248
1523212486737,-0.07574729,0.122783914,0.03176499
1523212486747,-0.07819075,0.14782938,0.053145275
1523212486760,-0.062308256,0.17287487,0.06658431
1523212486766,-0.049480084,0.18753563,0.073303826
1523212486778,-0.028710667,0.19730948,0.07391469
1523212486789,0.0030543262,0.18936823,0.06841691
1523212486799,0.004886922,0.1777618,0.04886922
1523212486813,0.01160644,0.15882497,0.02565634
1523212486821,0.018325957,0.15271631,-0.009162978
1523212486834,0.014049901,0.1301143,-0.047647487
1523212486846,0.021380283,0.086132,-0.092240654
1523212486852,0.015271631,0.045814894,-0.14294247
1523212486867,0.007941248,-0.01282817,-0.19058995
1523212486874,0.004276057,-0.0580322,-0.22907446
1523212486892,0.01038471,-0.09285152,-0.25228736
1523212486896,0.0036651916,-0.09590584,-0.267559
1523212486898,0.01160644,-0.122783914,-0.27488935
1523212486910,0.02443461,-0.13439035,-0.27550024
1523212486918,0.06169739,-0.11056661,-0.2657264
1523212486927,0.07513642,-0.059864793,-0.24190263
1523212486943,0.07696902,0.01038471,-0.20280726
1523212486948,0.064751714,0.08552113,-0.13805555
1523212486963,0.044593163,0.15210545,-0.0720821
1523212486969,0.01038471,0.20525073,-0.020158553
1523212486980,-0.016493361,0.25289822,0.031154128
1523212486988,-0.035430185,0.30115658,0.069027774
1523212486999,-0.04337143,0.35430184,0.0983493
1523212487010,-0.047036625,0.39461896,0.13500121
1523212487022,-0.05497787,0.43554693,0.16310102
1523212487031,-0.054367006,0.45448375,0.1740966
1523212487047,-0.05375614,0.4569272,0.16310102
1523212487052,-0.04337143,0.43676865,0.14172074
1523212487063,-0.040317107,0.41905355,0.116675265
1523212487071,-0.032375857,0.39706242,0.08124508
1523212487083,-0.023823744,0.35430184,0.03604105
1523212487098,-0.010995574,0.29016098,-0.009773844
1523212487101,-6.1086525E-4,0.21930063,-0.07086037
1523212487112,0.015271631,0.14721853,-0.1282817
1523212487120,0.015882496,0.08735373,-0.15760323
1523212487131,0.017104227,0.054367006,-0.172264
1523212487143,0.032986723,0.03726278,-0.1704314
1523212487149,0.03481932,0.032986723,-0.16432275
1523212487161,0.03481932,0.034208454,-0.16554448
1523212487170,0.030543262,0.04153884,-0.17348573
1523212487182,0.014049901,0.06047566,-0.16920967
1523212487195,-0.008552114,0.0842994,-0.15149458
1523212487201,-0.043982297,0.09101892,-0.11301007
1523212487211,-0.06963864,0.06780604,-0.07391469
1523212487221,-0.06169739,0.015271631,-0.04337143
1523212487230,-0.049480084,-0.05131268,-0.004276057
1523212487243,-0.032986723,-0.09468412,0.026267206
1523212487250,-0.018936822,-0.12889257,0.03726278
1523212487264,-0.03359759,-0.13805555,0.029321533
1523212487271,-0.0421497,-0.13927728,0.012217305
1523212487289,-0.028710667,-0.14538592,-0.009773844
1523212487297,-0.014049901,-0.1459968,-0.037873644
1523212487303,0.017104227,-0.15454891,-0.06719518
1523212487317,0.03176499,-0.1386664,-0.08735373
1523212487328,0.045814894,-0.12095132,-0.10751228
1523212487334,0.05131268,-0.099571034,-0.13500121
1523212487349,0.051923547,-0.092240654,-0.16371189
1523212487355,0.029321533,-0.089186326,-0.18203785
1523212487370,0.002443461,-0.06780604,-0.18448131
1523212487374,-0.028099801,-0.035430185,-0.1826487
1523212487382,-0.059253927,0.014049901,-0.16126843
1523212487397,-0.11178834,0.06047566,-0.13744467
1523212487404,-0.14049901,0.099571034,-0.093462385
1523212487417,-0.16065755,0.13194689,-0.047647487
1523212487428,-0.16249016,0.16310102,-0.015882496
1523212487435,-0.15882497,0.19303341,0.02565634
1523212487449,-0.13988814,0.21868975,0.06291912
1523212487455,-0.103847094,0.23518312,0.09896017
1523212487464,-0.09162979,0.24984388,0.119729586
1523212487480,-0.077579886,0.25534168,0.12950343
1523212487483,-0.06169739,0.26083946,0.12522738
1523212487497,-0.045814894,0.25228736,0.112399206
1523212487502,-0.047036625,0.21380283,0.09468412
1523212487512,-0.04886922,0.16310102,0.07513642
1523212487527,-0.059864793,0.09468412,0.05009095
1523212487534,-0.06047566,0.020158553,0.017104227
1523212487550,-0.06169739,-0.05681047,-0.020158553
1523212487557,-0.037873644,-0.12767084,-0.064751714
1523212487571,-0.014049901,-0.1777618,-0.09468412
1523212487578,0.014660766,-0.23579398,-0.13255776
1523212487584,0.03970624,-0.28588495,-0.15760323
1523212487598,0.06291912,-0.34391713,-0.172264
1523212487605,0.06963864,-0.37568212,-0.17348573
1523212487618,0.07513642,-0.4129449,-0.17104226
1523212487627,0.0720821,-0.42149702,-0.17470746
1523212487635,0.086132,-0.43188173,-0.15393804
1523212487646,0.09407325,-0.40378192,-0.12644911
1523212487654,0.105068825,-0.35308012,-0.089186326
1523212487664,0.10873401,-0.29260445,-0.054367006
1523212487679,0.10751228,-0.23701571,-0.018325957
1523212487685,0.099571034,-0.21197024,0.015271631
1523212487697,0.084910266,-0.20708331,0.035430185
1523212487709,0.064751714,-0.20525073,0.059864793
1523212487715,0.05131268,-0.20647246,0.06963864
1523212487729,0.04886922,-0.21746802,0.08002335
1523212487735,0.065973446,-0.2284636,0.081855945
1523212487748,0.08246681,-0.22968534,0.07941248
1523212487761,0.1160644,-0.25595254,0.069027774
1523212487764,0.12705997,-0.28038713,0.04520403
1523212487779,0.10751228,-0.29810223,0.017715093
1523212487786,0.081855945,-0.28527406,-0.029932396
1523212487795,0.04886922,-0.2406809,-0.08246681
1523212487810,0.040317107,-0.2144137,-0.119729586
1523212487816,0.051923547,-0.172264,-0.15332718
1523212487831,0.064751714,-0.13683382,-0.1600467
1523212487838,0.07819075,-0.07880162,-0.1459968
1523212487850,0.089186326,-0.029932396,-0.119729586
1523212487856,0.100792766,-0.015882496,-0.08002335
1523212487866,0.11484267,-0.025045475,-0.028099801
1523212487879,0.12705997,-0.021991149,0.018325957
1523212487886,0.112399206,-0.021991149,0.07269296
1523212487899,0.069027774,-0.004276057,0.12522738
1523212487909,0.02443461,0.044593163,0.18570304
1523212487919,-0.05681047,0.11728613,0.22540927
1523212487935,-0.0983493,0.15393804,0.23579398
1523212487941,-0.13133603,0.18020524,0.23396139
1523212487951,-0.14172074,0.18936823,0.2144137
1523212487955,-0.15821409,0.2003638,0.18387043
1523212487965,-0.14844026,0.2125811,0.13194689
1523212487979,-0.13194689,0.21746802,0.065973446
1523212487986,-0.103847094,0.21868975,-0.021380283
1523212487997,-0.08368854,0.23335053,-0.100792766
1523212488010,-0.081855945,0.26633725,-0.14660765
1523212488015,-0.092240654,0.29016098,-0.16920967
1523212488031,-0.12339478,0.30115658,-0.16493362
1523212488037,-0.1441642,0.30298916,-0.15454891
1523212488049,-0.15577064,0.3036,-0.13439035
1523212488060,-0.15882497,0.31764993,-0.10751228
1523212488067,-0.16187929,0.34147367,-0.06352998
1523212488077,-0.15577064,0.35979962,-0.020158553
1523212488092,-0.14355333,0.3817908,0.028710667
1523212488097,-0.14355333,0.41233405,0.089186326
1523212488112,-0.16187929,0.43799037,0.13988814
1523212488116,-0.16920967,0.45448375,0.16920967
1523212488128,-0.17104226,0.45081854,0.17592919
1523212488137,-0.18081611,0.462425,0.15821409
1523212488147,-0.204029,0.4801401,0.13805555
1523212488160,-0.21502456,0.49418998,0.10995574
1523212488167,-0.2003638,0.49602258,0.06352998
1523212488177,-0.18142697,0.4550946,0.019547688
1523212488191,-0.15027285,0.40194935,-0.02687807
1523212488196,-0.10323623,0.32742378,-0.06414085
1523212488215,-0.052534413,0.24129178,-0.10445796
1523212488224,-0.014660766,0.15027285,-0.13133603
1523212488229,0.004886922,0.09162979,-0.15515977
1523212488251,0.026267206,0.056199603,-0.16432275
1523212488255,0.04886922,0.04153884,-0.1740966
1523212488262,0.06658431,0.018936822,-0.21319197
1523212488269,0.103847094,-0.03604105,-0.24129178
1523212488285,0.15088372,-0.08735373,-0.24923302
1523212488289,0.16249016,-0.12583824,-0.25045475
1523212488302,0.15332718,-0.1685988,-0.23457226
1523212488307,0.14110987,-0.20647246,-0.19547687
1523212488317,0.12705997,-0.21930063,-0.15454891
1523212488329,0.10323623,-0.21685717,-0.10629055
1523212488346,0.06780604,-0.18692477,-0.05681047
1523212488349,0.012217305,-0.12705997,-0.010995574
1523212488371,-0.049480084,-0.06841691,0.014049901
1523212488376,-0.10262536,-0.01282817,0.030543262
1523212488382,-0.10445796,0.028099801,0.027488936
1523212488396,-0.115453534,0.057421334,0.03359759
1523212488403,-0.10934488,0.08002335,0.056199603
1523212488416,-0.0983493,0.09040806,0.08674286
1523212488425,-0.092240654,0.12950343,0.116675265
1523212488429,-0.09285152,0.172264,0.16798794
1523212488443,-0.08979719,0.18997909,0.18448131
1523212488450,-0.06963864,0.19975294,0.18936823
1523212488463,-0.047647487,0.18936823,0.1600467
1523212488469,-0.04886922,0.17470746,0.12767084
1523212488484,-0.065973446,0.172264,0.08368854
1523212488491,-0.07941248,0.18081611,0.04886922
1523212488498,-0.086132,0.15454891,0.02443461
1523212488512,-0.08002335,0.12034045,0.014049901
1523212488520,-0.06963864,0.086132,0.016493361
1523212488530,-0.051923547,0.062308256,0.032375857
1523212488544,-0.02565634,0.040317107,0.045814894
1523212488549,0.016493361,0.010995574,0.05497787
1523212488562,0.057421334,-0.023823744,0.070249505
1523212488570,0.06780604,-0.057421334,0.09407325
1523212488584,0.06780604,-0.08674286,0.12705997
1523212488590,0.062308256,-0.10262536,0.14538592
1523212488598,0.05681047,-0.118507855,0.1563815
1523212488610,0.059253927,-0.106901415,0.15149458
1523212488620,0.059253927,-0.1001819,0.1423316
1523212488636,0.06047566,-0.09407325,0.15149458
1523212488644,0.047036625,-0.07086037,0.16737708
1523212488656,0.012217305,-0.028710667,0.19120082
1523212488662,-0.044593163,0.01282817,0.19303341
1523212488683,-0.07452556,0.029932396,0.1777618
1523212488694,-0.07452556,0.047036625,0.13500121
1523212488697,-0.06658431,0.02443461,0.080634214
1523212488702,-0.03848451,6.1086525E-4,0.025045475
1523212488714,0.012217305,-0.015882496,-0.019547688
1523212488722,0.04153884,6.1086525E-4,-0.029932396
1523212488736,0.048258353,0.030543262,-0.029321533
1523212488744,0.05009095,0.03726278,-0.022602014
1523212488753,0.050701816,6.1086525E-4,-0.022602014
1523212488771,0.056199603,-0.05497787,-0.036651913
1523212488776,0.050701816,-0.11362094,-0.05009095
1523212488786,0.06291912,-0.14721853,-0.07147124
1523212488797,0.064751714,-0.17104226,-0.08368854
1523212488804,0.076358154,-0.17898351,-0.09407325
1523212488817,0.09285152,-0.18387043,-0.112399206
1523212488822,0.092240654,-0.18570304,-0.12217305
1523212488832,0.09468412,-0.17654006,-0.11911872
1523212488845,0.07391469,-0.13805555,-0.09896017
1523212488852,0.0421497,-0.10140363,-0.073303826
1523212488865,0.017715093,-0.069027774,-0.03970624
1523212488877,-0.0012217305,-0.043982297,-0.007941248
1523212488884,-0.02687807,-0.02565634,0.015882496
1523212488901,-0.062308256,-0.014660766,0.029932396
1523212488907,-0.1020145,0.004276057,0.03604105
1523212488923,-0.1160644,0.016493361,0.05131268
1523212488928,-0.10567969,0.017104227,0.058643065
1523212488932,-0.092240654,0.0061086523,0.047647487
1523212488946,-0.07819075,0.004886922,0.040927973
1523212488955,-0.061086524,-0.0018325958,0.034208454
1523212488969,-0.029321533,-0.012217305,0.026267206
1523212488974,-0.007330383,-0.013439035,0.022602014
1523212488983,0.010995574,-0.015882496,0.02565634
1523212488995,0.014049901,-0.016493361,0.026267206
1523212489005,0.012217305,-0.01160644,0.03726278
1523212489024,0.0,0.0012217305,0.04642576
1523212489029,-0.014660766,0.032986723,0.05131268
1523212489036,-0.045814894,0.069027774,0.06414085
1523212489051,-0.073303826,0.10629055,0.069027774
1523212489055,-0.09285152,0.13072516,0.080634214
1523212489073,-0.10751228,0.14721853,0.086132
1523212489077,-0.11178834,0.16065755,0.080634214
1523212489084,-0.10629055,0.16737708,0.06719518
1523212489097,-0.095294975,0.16065755,0.05681047
1523212489104,-0.08246681,0.15393804,0.044593163
1523212489115,-0.06780604,0.13194689,0.03970624
1523212489129,-0.045814894,0.11178834,0.032375857
1523212489133,-0.03726278,0.08735373,0.021380283
1523212489146,-0.04153884,0.061086524,0.015882496
1523212489154,-0.022602014,0.017104227,0.009162978
1523212489165,-0.007941248,-0.017715093,-0.0018325958
1523212489176,0.021991149,-0.06536258,-0.03359759
1523212489184,0.05497787,-0.111177474,-0.06414085
1523212489196,0.07269296,-0.13072516,-0.08368854
1523212489211,0.09773844,-0.14844026,-0.1001819
1523212489216,0.10567969,-0.16432275,-0.105068825
1523212489229,0.122783914,-0.18448131,-0.099571034
1523212489235,0.1282817,-0.19792034,-0.08368854
1523212489247,0.13255776,-0.22418754,-0.07513642
1523212489259,0.12339478,-0.23579398,-0.05375614
1523212489264,0.115453534,-0.24801129,-0.043982297
1523212489278,0.09101892,-0.22724187,-0.040927973
1523212489286,0.059864793,-0.17715092,-0.03726278
1523212489296,0.022602014,-0.11056661,-0.029932396
1523212489310,0.0030543262,-0.048258353,-0.019547688
1523212489316,-0.015882496,0.0012217305,-0.007330383
1523212489326,-0.030543262,0.05497787,-6.1086525E-4
1523212489336,-0.04337143,0.09590584,0.008552114
1523212489346,-0.05681047,0.11789699,0.018325957
1523212489358,-0.05497787,0.124005646,0.017715093
1523212489368,-0.07086037,0.12095132,0.01160644
1523212489384,-0.07574729,0.115453534,0.01160644
1523212489392,-0.06963864,0.0983493,0.0067195175
1523212489405,-0.05375614,0.07391469,-0.0018325958
1523212489414,-0.032986723,0.03970624,-0.018325957
1523212489419,-0.016493361,0.015271631,-0.04337143
1523212489435,0.0012217305,-0.007330383,-0.06047566
1523212489440,-6.1086525E-4,-0.019547688,-0.070249505
1523212489447,0.010995574,-0.032375857,-0.06963864
1523212489463,0.029932396,-0.055588737,-0.0720821
1523212489470,0.048258353,-0.08674286,-0.07941248
1523212489482,0.06841691,-0.10873401,-0.08674286
1523212489487,0.09468412,-0.12217305,-0.08857546
1523212489497,0.08857546,-0.11178834,-0.08552113
1523212489509,0.086132,-0.09407325,-0.065973446
