1523212484862,0.23432183,-0.27300453,0.3267382
1523212484882,0.054320335,-0.37481976,0.15788469
1523212484898,-0.14461541,-0.45927525,-0.013678074
1523212484917,-0.08467221,-0.3245535,-0.12574548
1523212484938,0.017161608,-0.11244297,-0.17021674
1523212484963,-0.0894115,0.073675156,-0.14648783
1523212484981,-0.37425327,0.06457615,-0.29525995
1523212484999,-0.57378936,0.077456474,-0.07115066
1523212485018,-0.75183225,0.09793949,0.09286767
1523212485039,-0.5066531,0.17755699,0.24497813
1523212485064,-0.40102553,0.0714035,0.4024258
1523212485083,-0.32614112,-0.066161156,0.28383592
1523212485100,-0.34351635,-0.12623596,0.3277316
1523212485121,-0.12768006,-0.08658409,0.462104
1523212485140,-0.1900394,-0.19571686,0.47497004
1523212485161,-0.25377154,-0.26505566,0.3748495
1523212485182,-0.10488653,-0.04391575,-0.065836936
1523212485201,0.34362674,0.14026642,-0.43698975
1523212485222,1.1836727,0.4063673,-0.58059126
1523212485241,1.4817374,0.2864828,-0.28685406
1523212485263,1.3052878,-0.048671722,-0.08096215
1523212485283,1.4992135,0.066324234,0.170983
1523212485300,0.6086767,-0.56766033,0.3573171
1523212485320,0.09918308,-0.6829004,0.31394303
1523212485339,-0.0036656857,-0.5069485,0.12656645
1523212485362,-0.12941742,-0.22558403,-0.003438592
1523212485381,-0.33836436,-0.19814873,-0.06529519
1523212485401,-0.2517569,-0.1505537,-0.1981315
1523212485425,-0.7779021,-0.4095316,-0.25646633
1523212485447,-0.94763017,-0.37064838,-0.21797594
1523212485469,-0.811604,-0.051934242,0.25335196
1523212485489,-0.751801,-0.0020141602,0.11125988
1523212485508,-0.6070175,0.14869022,0.054828137
1523212485524,-0.5094037,0.20977688,0.048715264
1523212485552,-0.21410704,0.14781284,0.49460605
1523212485573,-0.22937036,0.11835861,0.42182028
1523212485593,-0.48944497,-0.085598946,0.07130891
1523212485605,-0.46928453,-0.28325272,-0.06711891
1523212485631,-0.12178111,-0.08490372,0.08281654
1523212485649,-0.03173089,-0.20637321,0.06428139
1523212485668,0.04891658,-0.19968224,-0.15673459
1523212485689,0.14937186,-0.1262474,-0.6048901
1523212485713,0.28756404,-0.034742355,-0.3297613
1523212485733,0.44150114,-0.28573608,0.0334474
1523212485750,0.5242131,-0.35150814,0.25010055
1523212485770,0.38902378,-0.31987667,0.22563048
1523212485792,0.27313137,-0.1581335,-0.031282008
1523212485812,0.15090704,-0.18278503,0.04078988
1523212485829,0.35681057,-0.007798195,0.26381555
1523212485848,0.52812386,0.15917015,0.35381806
1523212485869,0.60551715,0.04705143,0.2777477
1523212485897,0.24244499,0.011814117,0.16564143
1523212485918,-0.0047295094,0.057331085,0.02236306
1523212485935,0.37098002,0.3275509,0.007814355
1523212485952,0.8225937,0.3495493,0.12293732
1523212485968,0.5904472,0.12966537,0.24178661
1523212485988,-0.06819773,-0.2790413,-0.059748054
1523212486010,-0.32934594,-0.25808334,-0.25657383
1523212486030,0.032497406,0.11222839,-0.018455504
1523212486049,0.040878773,0.21150589,0.27647772
1523212486071,0.0969975,0.09543991,0.25316033
1523212486094,-0.09243202,-0.05290985,0.3389946
1523212486115,-0.15700579,-0.17889118,0.28960097
1523212486133,-0.21754336,-0.29726696,0.08863531
1523212486154,-0.3591571,-0.38376808,-0.08305617
1523212486174,-0.37569594,-0.28186512,-0.17622198
1523212486196,-0.27571225,-0.15380573,-0.17978573
1523212486213,-0.29084468,-0.12461758,-0.16466919
1523212486231,-0.30993938,-0.02090931,-0.14607815
1523212486253,-0.20332336,0.05758381,-0.13950472
1523212486279,-0.15545535,0.041308403,-0.12476763
1523212486304,-0.266052,-0.06467056,-0.017601632
1523212486319,-0.23880482,-0.18966103,-0.057195738
1523212486335,-0.13612056,-0.2681265,-0.016774252
1523212486356,-0.17804646,-0.40536404,0.027771756
1523212486377,0.08812928,-0.23024368,0.064668745
1523212486397,0.46317124,0.1294508,0.10791926
1523212486418,0.43101692,0.232687,0.06776236
1523212486442,0.2398572,0.20834827,0.054323107
1523212486462,0.21541405,0.17408085,0.24060999
1523212486479,0.12948155,0.16613197,0.27471137
1523212486498,0.12847733,0.15832996,0.08872479
1523212486517,0.008036613,-0.023422241,0.10869557
1523212486537,0.010116339,-0.24006367,0.22397652
1523212486557,0.23245788,-0.34482288,0.21669763
1523212486581,0.38989186,-0.48595524,0.20506427
1523212486598,0.5283785,-0.47002125,0.037314683
1523212486620,0.51991534,-0.31707,-0.12443441
1523212486641,0.041224718,-0.26045036,-0.18588775
1523212486659,-0.37074447,-0.16694546,-0.31293127
1523212486682,-0.57249737,-0.020254135,-0.3691415
1523212486700,-0.55359554,0.23382092,-0.46205813
1523212486718,-0.5942676,0.19219017,-0.36929145
1523212486738,-0.30577636,0.13996792,-0.1885355
1523212486761,-0.05309701,-0.048124313,0.20955157
1523212486780,0.07225466,-0.16573143,0.48729464
1523212486801,0.32225442,-0.30993843,0.43185177
1523212486822,0.4374225,-0.42067146,0.500315
1523212486849,0.41825986,-0.4768381,0.31279507
1523212486870,0.2396822,-0.4058199,0.16997036
1523212486893,-0.03043127,-0.19301128,0.17754325
1523212486899,-0.31001806,0.070957184,0.14766702
1523212486919,-0.5956125,0.20236015,0.21772632
1523212486945,-0.95835257,0.10750389,-0.10520801
1523212486966,-0.98458457,0.0642252,-0.40778238
1523212486981,-0.6061115,0.071712494,-0.40413475
1523212487001,-0.25724292,-0.042533875,-0.07603878
1523212487023,-0.017899275,-0.2184143,0.07671046
1523212487049,0.42761993,-0.30364418,0.1427919
1523212487065,0.7553966,-0.38281822,0.17332974
1523212487084,0.9946468,-0.34191418,0.07317862
1523212487102,0.9556713,-0.13932705,0.06303969
1523212487122,0.5555639,-0.010797501,-0.08533263
1523212487146,0.055060387,0.07669449,0.05135277
1523212487162,-0.023393393,0.25516415,0.031036705
1523212487182,-0.3399942,0.17293358,0.0011796057
1523212487202,-0.817683,-0.13535786,-0.058508754
1523212487222,-0.92470384,-0.37568378,0.081293225
1523212487245,-0.5371356,-0.4319229,0.21384293
1523212487265,0.14640641,-0.2878008,0.05384147
1523212487293,0.4698274,-0.30400562,0.19990128
1523212487304,0.48318624,-0.33655453,0.17242649
1523212487330,0.38664436,-0.33248615,-0.022204041
1523212487350,0.27436757,-0.15652752,-0.45102143
1523212487371,0.08281803,0.150527,-0.54050696
1523212487383,-0.188797,0.2645054,-0.48133644
1523212487405,-0.4661231,0.16049576,-0.2848312
1523212487432,-0.5058019,0.07021904,0.05903104
1523212487451,-0.29176712,-0.008550644,0.40302223
1523212487466,0.061094046,-0.11351681,0.37999335
1523212487484,0.5047054,-0.004940033,0.46698555
1523212487503,0.684355,-0.1131382,0.35580295
1523212487530,0.8595419,-0.14287186,0.23532403
1523212487553,0.90670395,-0.16450787,0.33479542
1523212487574,0.8432343,-0.02154255,0.50181377
1523212487585,0.592386,0.06610584,0.38427332
1523212487608,0.18751931,0.22512913,0.19348034
1523212487629,-0.094466686,0.1935749,0.09130362
1523212487648,-0.35362983,0.07698345,0.13486996
1523212487666,-0.41623878,-0.038142204,0.064686686
1523212487687,-0.4164188,-0.019284248,-0.092798874
1523212487711,-0.34200215,0.0062389374,-0.15661918
1523212487731,-0.18133783,-0.12594318,0.013117045
1523212487750,-0.013420582,-0.2548666,0.021229982
1523212487765,0.3223021,-0.43025112,-0.36434078
1523212487787,0.6652541,-0.13722134,-0.35690403
1523212487812,0.37636304,0.047480583,0.11277312
1523212487834,-0.28950953,-0.05251503,0.30793348
1523212487853,-0.73594093,-0.098176956,0.16223991
1523212487869,-0.90321255,0.06631279,-0.033770353
1523212487888,-0.87057376,-0.016015053,-0.37151927
1523212487911,-0.51019144,0.078427315,-0.45375896
1523212487937,0.049267054,-0.060228348,-0.32605284
1523212487953,0.39178038,-0.28849602,-0.1338755
1523212487967,0.7932155,-0.37590885,0.06007138
1523212487987,1.0536106,-0.3341694,0.17634994
1523212488012,0.5030415,-0.36029148,0.0652006
1523212488032,-0.20295835,-0.37455463,-0.2369417
1523212488050,-0.4625876,-0.26621342,-0.09878354
1523212488068,-0.5779319,-0.09771061,0.0146816075
1523212488094,-0.49451947,-0.014601707,-0.042247444
1523212488114,-0.07720184,0.124666214,-0.1692939
1523212488129,0.5810776,0.34110832,-0.1276301
1523212488148,0.9490895,0.13113308,-0.009953827
1523212488169,1.1299396,-0.05897808,0.31690425
1523212488193,0.9435899,-0.2766161,0.53339386
1523212488220,0.5404954,-0.27936745,0.69215554
1523212488231,0.17357612,-0.13547325,0.6823157
1523212488256,0.010964394,0.12577248,0.76038677
1523212488272,-0.28032756,0.16498184,0.5820651
1523212488291,-0.58355856,0.021754265,0.16942328
1523212488309,-0.7929971,-0.1733551,-0.23103487
1523212488331,-0.6870651,-0.17661953,-0.43615025
1523212488350,-0.49605465,-0.04137516,-0.5968553
1523212488378,-0.21847081,0.061403275,-0.42533588
1523212488398,-0.28060937,-0.034852028,-0.26031446
1523212488421,-0.36829376,-0.10141754,-0.1269955
1523212488430,-0.26378536,-0.25564575,-0.009797692
1523212488452,0.26915574,-0.18817043,0.043851316
1523212488470,0.551399,-0.03547764,-0.07219657
1523212488493,0.45842242,-0.07188988,0.061834097
1523212488514,-0.039125204,-0.29179096,0.2916533
1523212488531,-0.3116827,-0.3594408,0.4767602
1523212488550,-0.3386712,-0.087005615,0.55021656
1523212488572,-0.29186106,0.12438297,0.08115345
1523212488593,-0.013144016,0.20085621,-0.03960386
1523212488612,0.33696365,0.29248142,0.0032067895
1523212488640,0.36225915,0.1553297,-0.13215019
1523212488659,0.3622942,0.1128149,-0.21398792
1523212488690,0.6413219,0.27219963,-0.026286215
1523212488699,0.7999139,0.11628437,0.3197611
1523212488716,0.43826747,-0.29326344,0.5696077
1523212488741,0.023049355,-0.6780796,0.34193024
1523212488755,-0.0784533,-0.59768677,0.03281787
1523212488780,-0.025077581,-0.36568165,-0.011724114
1523212488801,0.0057525635,-0.18318462,-0.02757886
1523212488820,0.047660828,0.05734825,-0.23748568
1523212488833,-0.21295118,0.152318,-0.4489812
1523212488853,-0.48010254,0.14802647,-0.41252908
1523212488880,-0.52196455,0.034956932,-0.32410842
1523212488904,-0.47317052,-0.18726635,-0.26101238
1523212488924,-0.44753575,-0.4044094,0.123577744
1523212488933,-0.30923557,-0.374444,0.33334142
1523212488957,-0.15535212,-0.22005558,0.4412836
1523212488975,-0.08274555,-0.123337746,0.2120986
1523212488998,0.051558733,-0.022054672,-0.21325743
1523212489025,0.18552089,0.104756355,-0.4232412
1523212489038,0.3092687,0.10474777,-0.5315422
1523212489057,0.39025307,0.13072205,-0.38833606
1523212489079,0.4893167,0.22746849,-0.14357881
1523212489099,0.42618155,0.10956764,0.1263152
1523212489117,0.21428514,-0.0566082,0.2765077
1523212489136,0.17063355,-0.22280121,0.3372288
1523212489155,0.08797979,-0.26727962,0.5023551
1523212489177,0.13671994,-0.21469593,0.6142688
1523212489197,-0.024745226,-0.26044846,0.6384003
1523212489218,-0.31564164,-0.2944498,0.33715215
1523212489237,-0.53384924,-0.22363281,0.06772119
1523212489261,-0.49404788,-0.054639816,-0.24916115
1523212489280,-0.14405894,0.1320486,-0.43130237
1523212489298,0.004935503,0.12930298,-0.48258883
1523212489318,3.170967E-4,0.043712616,-0.41379037
1523212489337,0.020688772,-0.14604759,-0.34807187
1523212489362,0.15017271,-0.24685764,-0.2192074
1523212489387,0.14246678,-0.3671522,-0.073329
1523212489409,0.20682335,-0.36615467,0.21105957
1523212489422,0.2542827,-0.23766327,0.30816495
1523212489442,-0.023848772,-0.13086224,0.2894141
1523212489466,-0.100666285,0.013389587,0.33404464
1523212489485,-0.12962008,0.0927763,0.29176483
1523212489498,-0.21560168,0.1593647,0.09710854
1523212489521,-0.17459846,0.20282364,-0.01292184
1523212489543,-0.054848194,0.19293785,-0.100066006
1523212489562,0.020757675,0.03994274,-0.10320157
1523212489581,-0.096714735,-0.21000004,-0.038397014
1523212489599,0.055479288,-0.42027664,-0.06818259
1523212489619,0.22552228,-0.46016693,-0.1427102
1523212489643,0.4525416,-0.3907032,-0.1167326
1523212489664,0.51216173,-0.46782494,0.01775518
1523212489681,0.47818065,-0.2898035,0.022892952
1523212489699,0.35463977,0.04640484,0.02971661
1523212489720,0.291996,0.35869312,0.10147494
1523212489744,0.12924743,0.39384556,0.17846328
1523212489764,-0.18744946,0.32545948,0.2703001
1523212489793,-0.3888924,0.20970249,0.17341101
1523212489809,-0.49775147,0.03776169,0.079096794
1523212489838,-0.6286762,0.012639999,0.20766032
1523212489849,-0.53674483,-0.03553486,0.2833826
1523212489875,-0.30484033,0.084093094,0.27102852
1523212489904,0.2214942,-0.063985825,0.090765774
1523212489920,0.41110587,-0.13760185,0.007633865
1523212489927,0.2953372,-0.4618349,-0.062012255
1523212489942,0.15073514,-0.78483486,-0.17485896
1523212489963,0.20029521,-0.71304226,-0.4087286
1523212489982,0.6604836,-0.25265503,-0.57538605
1523212490002,0.6763308,0.0469141,-0.64427954
1523212490023,0.38325334,0.052563667,-0.35402232
1523212490043,-0.23310208,-0.011288643,0.05191326
1523212490063,-0.5963061,-0.0063905716,0.035030723
1523212490084,-0.7811167,0.0352726,0.05193478
1523212490112,-0.7586472,-0.07655811,0.19469905
1523212490132,-0.46538758,-0.2073927,0.5370784
1523212490149,-0.13048792,-0.24786568,0.6345806
1523212490167,0.21504974,-0.19981956,0.48387903
1523212490186,0.44541955,-0.018723488,0.09316701
1523212490210,0.5141163,0.06629753,-0.36726642
1523212490227,0.7475066,0.15900898,-0.6137976
1523212490252,0.6716504,0.11011791,-0.44516504
1523212490269,0.43345523,0.053300858,-0.2022847
1523212490286,0.09995794,-0.13782597,-0.019268692
1523212490308,-0.25748324,-0.27583885,0.020674407
1523212490327,-0.5644138,-0.3250599,0.113215625
1523212490347,-0.61486506,-0.33683968,0.05595368
1523212490368,-0.8189995,-0.44581413,0.14796871
1523212490386,-0.22926664,-0.10905361,0.14717084
1523212490409,0.4478681,0.1146965,0.3059517
1523212490426,0.5933418,0.016656876,0.17444676
1523212490445,0.5760577,-0.0664835,0.019538283
1523212490464,0.3395226,-0.13906574,0.005030751
1523212490487,0.21438217,0.13161755,0.025776029
1523212490508,0.052392483,0.3426981,0.3024844
1523212490530,0.079950094,0.3552847,0.45843142
1523212490548,-0.16383052,0.13236046,0.363288
1523212490569,-0.11485767,-0.19250774,0.13575643
1523212490587,0.10594392,-0.44500446,-0.20765477
1523212490619,0.17649317,-0.70349693,-0.5129845
1523212490639,0.39611983,-0.5189352,-0.68362534
1523212490648,0.47798872,-0.2766142,-0.29289567
1523212490672,0.45182657,-0.03596592,0.16173148
1523212490699,0.22825694,0.022515297,0.2597041
1523212490708,-9.23872E-4,0.1509428,0.15552866
1523212490728,-0.14774561,0.24512768,0.115116596
1523212490753,-0.064371586,0.35139656,-0.02747339
1523212490770,-0.06349158,0.18582249,0.1410119
1523212490794,0.1297903,-0.25187492,0.014723837
1523212490815,-0.018517017,-0.68357086,0.45960903
1523212490834,-0.010297537,-0.829442,0.7229116
1523212490852,-0.117893696,-0.96028805,0.72669166
1523212490871,-0.35048485,-0.85747623,0.6893755
1523212490904,-0.4130373,-0.6488981,0.27410638
1523212490914,-0.18656635,-0.14490986,-0.29364228
1523212490940,0.21924448,0.20660019,-0.7124187
1523212490951,0.33586812,0.08618069,-0.83941555
1523212490975,0.4460156,-0.07468319,-0.5404688
1523212491000,0.69740534,-0.041148186,0.11673772
1523212491019,1.0815547,0.10426521,0.37342095
1523212491041,0.8730726,-0.2123146,0.46786022
1523212491056,0.23266625,-0.79669094,0.19994211
1523212491078,-0.642905,-1.2578545,0.32568812
1523212491097,-0.9206853,-1.2522297,0.30477834
1523212491115,-1.2346599,-1.2073746,-0.010858059
1523212491139,-1.0606418,-0.93619156,-0.07381916
1523212491158,-0.24179697,-0.70955276,-0.15002882
1523212491180,0.40710878,-0.59007263,-0.677055
1523212491200,1.2661009,-0.18876457,-0.74065995
1523212491221,1.6029117,-0.19264603,-0.31192648
1523212491240,1.3703234,-0.38096046,0.4480567
1523212491263,0.9392524,-0.38585758,0.77994037
1523212491285,0.33013844,-0.5591135,0.81892025
1523212491304,0.065678835,-0.42999458,0.5958118
1523212491316,-0.045065403,-0.37262344,0.55222136
1523212491337,-0.028572083,-0.31445694,0.36753982
1523212491372,-0.14520073,-0.47525215,0.2191211
1523212491381,0.14409113,-0.63202286,0.12464321
1523212491398,0.46449852,-0.62018585,0.17364728
1523212491417,0.63037777,-0.572732,0.16062164
1523212491437,0.6265092,-0.6482401,0.06650841
1523212491458,0.5093825,-0.5890684,0.10453379
1523212491485,0.4856329,-0.5142374,0.009388089
1523212491501,0.40734625,-0.5932102,0.04255891
1523212491520,0.404891,-0.66673565,0.08346522
1523212491542,0.18000221,-0.84971714,-0.09398931
1523212491562,0.124539375,-0.86756325,-0.019797802
1523212491577,0.028564453,-1.0084505,0.09563899
1523212491598,0.10047054,-1.1432896,0.1618383
1523212491618,0.2236507,-1.0843945,-0.035184264
1523212491640,0.4628513,-0.9442425,0.058854222
1523212491660,0.73735666,-0.7961254,0.12376732
1523212491677,0.6788118,-0.6838856,0.12308508
1523212491697,0.5594659,-0.5830517,0.10818452
1523212491719,0.3040285,-0.56934834,0.06061697
1523212491745,0.2609048,-0.32292652,0.019064307
1523212491767,0.20565748,-0.30639362,-0.05105996
1523212491787,0.13503575,-0.37066364,0.023186862
1523212491798,0.043731213,-0.57878304,0.11698222
1523212491823,-0.103107214,-0.9139147,0.23439902
1523212491842,0.0042471886,-0.9990759,0.16115344
1523212491865,0.16223478,-1.1934242,0.04189539
1523212491885,0.4825945,-1.2087355,0.13391429
1523212491901,0.8722906,-1.0766182,0.050992906
1523212491923,0.7666836,-0.9000988,-0.03878361
1523212491941,0.31826735,-0.807024,-0.2242468
1523212491961,0.23132443,-0.54249763,-0.13613069
1523212491980,0.021787882,-0.46889687,-0.15133381
1523212491999,-0.21342874,-0.5113344,-0.16373944
1523212492019,-0.09869528,-0.56620026,0.1459561
1523212492041,0.083678484,-0.6354008,0.25868344
1523212492064,0.25331473,-0.64702797,0.3043545
1523212492081,0.347517,-0.87244415,0.43168348
1523212492099,0.5439575,-0.96754456,0.48557138
1523212492120,0.6521852,-0.95854855,0.34648186
1523212492143,0.62324476,-0.76029205,0.0124592185
1523212492162,0.48184037,-0.6745424,-0.19837332
1523212492181,0.33967853,-0.64009476,-0.22447038
1523212492201,0.2740965,-0.6585207,-0.0049754977
1523212492225,0.13567185,-0.74437904,-0.04516089
1523212492246,0.08612466,-0.7221346,-0.010014117
1523212492264,0.28445792,-0.76691246,0.11196673
1523212492291,0.39991856,-0.84714127,0.2853527
1523212492302,0.4379115,-0.8761587,0.3322521
1523212492328,0.41649652,-0.9024677,0.27455246
1523212492350,0.327883,-0.8542824,0.20276463
1523212492371,0.29594827,-0.7753792,0.046168983
1523212492386,0.27628732,-0.65626526,-0.10484135
1523212492411,0.23859215,-0.6187048,-0.12070078
1523212492435,0.22038698,-0.680336,-0.0664444
1523212492445,0.02852869,-0.82190895,0.051093876
1523212492465,0.17802787,-0.7482729,0.070149064
1523212492488,0.2514696,-0.79199314,0.13932824
1523212492506,0.31723976,-0.766448,0.096221924
1523212492526,0.2590332,-0.8444891,0.08279419
1523212492545,0.36380625,-0.77163124,0.074132204
1523212492564,0.39606118,-0.66649246,0.13210171
1523212492585,0.22440362,-0.7181864,0.08585507
1523212492607,0.0033829212,-0.8150368,0.072910726
1523212492627,0.15514326,-0.7066994,0.09692848
1523212492645,0.23148775,-0.66504097,0.0982846
1523212492670,0.055489063,-0.8168173,0.094222605
1523212492693,0.24829936,-0.5448742,-0.037693918
1523212492714,0.112632036,-0.49206448,-0.04425472
1523212492734,0.28030586,-0.45845222,-0.09149957
1523212492750,0.36347055,-0.4082117,-0.0079628825
1523212492768,0.2916727,-0.47355366,0.039786816
1523212492795,0.12039733,-0.6280546,0.1634742
1523212492820,0.18896604,-0.6116266,0.27124703
1523212492832,0.27233863,-0.59381676,0.227947
1523212492851,0.3141961,-0.4983654,0.12119901
1523212492881,0.24844217,-0.63365364,0.033536553
1523212492893,0.18049264,-0.57488537,-0.039179683
1523212492908,0.079366446,-0.49362564,-0.18012393
1523212492928,0.14061761,-0.4652605,-0.04339266
1523212492948,0.19860816,-0.4815712,0.2463783
1523212492969,0.060118675,-0.5855131,0.1988442
1523212492991,0.146554,-0.51032734,0.07801217
1523212493010,0.22412395,-0.43251133,-0.117452204
1523212493029,0.13585043,-0.44296265,-0.1036523
1523212493050,0.17965531,-0.5043535,0.22299433
1523212493080,0.34549284,-0.5208216,0.35509157
1523212493096,0.28998566,-0.5153866,0.12845236
1523212493111,0.23071313,-0.41328526,-0.05038297
1523212493130,0.24281192,-0.37544537,-0.029601336
1523212493151,0.18850732,-0.42417622,-0.015222251
1523212493178,0.13073635,-0.3743677,0.01935631
1523212493194,0.17300081,-0.3158226,0.038229287
1523212493211,0.15812898,-0.3769207,-0.060837984
1523212493232,0.19808483,-0.41622162,0.020716548
1523212493258,0.19860291,-0.42132282,0.20701057
1523212493281,0.20290542,-0.33623123,0.17636979
1523212493297,0.15160036,-0.3698635,0.05956596
1523212493312,0.061139107,-0.39190483,-0.07433152
1523212493336,0.22101521,-0.27657604,-0.020213723
1523212493356,0.14768553,-0.254035,-0.04732865
1523212493379,0.0676651,-0.3222103,0.014841735
1523212493400,0.16365099,-0.33008003,0.12205505
1523212493415,0.20075464,-0.2468481,0.11645746
1523212493433,0.14248729,-0.20996189,0.019373596
1523212493454,0.07271743,-0.2469225,0.010325015
1523212493473,0.08603668,-0.2616043,0.1215235
1523212493493,0.0918746,-0.2371645,0.07437003
1523212493513,0.14278078,-0.26079464,0.04145676
1523212493534,0.20608735,-0.26842308,0.16926587
1523212493555,0.19345403,-0.28415966,0.19659781
1523212493584,0.15743756,-0.2363081,0.034059048
1523212493604,0.014747143,-0.18901825,-0.064005375
1523212493613,-0.008494139,-0.20283031,-0.104135215
1523212493634,-0.06850338,-0.31060982,-0.0033560991
1523212493656,0.083801985,-0.27071095,0.13575739
1523212493683,0.18684578,-0.243577,0.11931181
1523212493701,0.09649086,-0.17531967,0.021428943
1523212493719,0.030712843,-0.2047348,0.002449572
1523212493745,0.026479721,-0.2812004,-0.07011604
1523212493764,0.1540339,-0.160038,0.015788078
1523212493786,0.21326613,-0.19972992,0.17429388
1523212493804,0.08215833,-0.28426838,0.19341213
1523212493818,-0.028689861,-0.29535007,0.004221976
1523212493841,0.10543561,-0.12890625,-0.14377624
1523212493861,0.12165809,-0.13938618,-0.093087435
1523212493880,0.017629147,-0.25513458,0.0994131
1523212493898,-0.029396057,-0.26268482,0.056445777
1523212493923,0.1325922,-0.15044785,0.02334857
1523212493944,0.08999729,-0.18797207,-0.01123929
