1521607695434,-4.7979803,13.512875,1.4939818
1521607695454,-1.4652514,13.302185,-1.2641385
1521607695475,0.6703765,12.50731,0.12449849
1521607695494,-0.9768343,13.43626,1.1013328
1521607695515,-4.0222588,13.627796,-3.2369606
1521607695534,-6.253655,15.389929,-8.1881695
1521607695554,-8.848969,16.280571,-2.7006595
1521607695575,-7.603985,13.704411,6.090849
1521607695594,-4.3382936,10.888829,6.4739213
1521607695614,-2.0398598,10.1226845,0.842759
1521607695634,-0.4309563,9.969456,-3.9456444
1521607695654,2.2601264,7.7189064,-0.8619126
1521607695674,2.834735,6.588843,-0.545878
1521607695694,1.4556746,5.0278234,-2.825158
1521607695714,-0.1436521,2.777274,-3.572149
1521607695734,-1.9919758,1.1971009,-0.61291564
1521607695754,-2.8443117,0.17238252,1.6567876
1521607695774,-2.7006595,-0.34476504,2.4229321
1521607695794,-2.6910827,0.22984336,3.0933087
1521607695814,-2.4133554,0.89064306,5.142745
1521607695834,-1.1587936,2.6048915,7.07726
1521607695854,-1.1013328,8.350976,10.390836
1521607695874,-3.074155,20.254946,11.84651
1521607695894,-7.7572136,31.172506,8.896853
1521607695914,1.8387469,8.954314,11.463438
1521607695935,5.0182467,-5.6215854,10.754754
1521607695954,0.1436521,4.7500963,7.9583263
1521607695975,-1.5035586,21.20305,4.280833
1521607695994,-9.787497,30.205248,-16.778566
1521607696014,-2.815581,8.647857,-1.283292
1521607696035,-8.580819,-5.554548,17.78413
1521607696054,-3.821146,-2.7581203,10.840945
1521607696074,-3.0071173,6.090849,-12.239159
1521607696094,-1.532289,12.411542,-15.466543
1521607696114,3.1028855,16.960526,-4.960786
1521607696134,1.8004397,14.432248,4.711789
1521607696155,-1.5705963,8.159439,3.6583402
1521607696174,-2.920926,4.759673,2.3654714
1521607696194,-3.8498764,4.5777135,0.076614454
1521607696214,-3.1986535,6.033388,0.22026655
1521607696235,-1.6663644,7.795521,1.1683705
1521607696254,-0.24899697,8.992621,-0.009576807
1521607696275,0.7661445,6.9048777,-3.3901896
1521607696294,-0.076614454,6.5122285,-3.3614593
1521607696314,-0.25857377,9.701305,1.7046716
1521607696334,0.6703765,10.984597,4.223372
1521607696354,0.45968673,11.645397,0.94810385
1521607696374,-1.3790601,11.769896,-1.1875241
1521607696394,-1.541866,11.856087,2.327164
1521607696414,0.8810662,11.702858,0.4405331
1521607696435,0.37349546,13.187263,-0.842759
1521607696454,-3.1794999,14.18325,2.432509
1521607696475,-3.7541082,14.010868,-0.33518824
1521607696494,0.59376204,13.311762,-0.5650316
1521607696515,1.3503298,12.593501,1.6759412
1521607696534,-1.2737153,13.867216,0.6895301
1521607696555,-3.466804,13.081918,-6.4068837
1521607696574,-6.397307,16.098612,-6.5505357
1521607696594,-7.479486,15.648502,-0.36391866
1521607696614,-6.579266,12.938266,6.655881
1521607696634,-3.6966474,10.888829,5.535394
1521607696654,-1.6280571,10.553641,-1.3982137
1521607696675,-0.19153613,9.279925,-3.6966474
1521607696694,2.5187001,6.1195793,-2.0398598
1521607696714,2.7581203,5.2959743,-2.5474305
1521607696734,1.13964,3.4955344,-1.8579005
1521607696754,-0.81402856,1.934515,-1.0821792
1521607696775,-2.681506,1.0726024,1.3694834
1521607696794,-3.3806129,0.1436521,2.336741
1521607696814,-3.466804,-0.019153614,2.8634653
1521607696834,-3.1794999,0.32561144,3.86903
1521607696854,-2.0973208,1.0151415,5.094861
1521607696874,-1.0726024,4.185065,6.8091097
1521607696895,-0.92895025,11.626244,9.452309
1521607696914,-1.8579005,25.847801,14.211981
1521607696934,-4.596867,25.378538,10.228029
1521607696954,2.6144683,3.3614593,11.36767
1521607696974,2.9592333,-3.964798,6.981492
1521607696994,-1.0342951,4.807557,9.193734
1521607697014,-4.4915223,16.069881,-1.8195933
1521607697034,-12.737153,30.511707,-15.514427
1521607697055,-4.1946416,9.490616,9.32781
1521607697075,-3.7445314,-4.0701427,15.351622
1521607697094,-3.1890767,-0.6512229,5.841852
1521607697115,-1.7142484,6.3111157,-13.340492
1521607697134,0.38307226,12.4785795,-12.143391
1521607697155,4.510676,17.027563,-2.1452048
1521607697174,1.0821792,13.340492,3.7828386
1521607697194,-1.7238252,8.303091,2.1739352
1521607697214,-3.41892,4.606444,1.3120226
1521607697234,-4.5202527,3.7828386,0.58418524
1521607697254,-3.9456444,5.506664,1.2066777
1521607697274,-2.5187001,7.8050976,0.4309563
1521607697294,-0.45968673,9.346964,-2.1260512
1521607697315,0.6607997,8.418014,-2.5091233
1521607697335,0.6512229,6.885724,-1.5227122
1521607697354,0.5267244,8.695741,0.9576807
1521607697374,0.79487497,11.147403,3.466804
1521607697394,1.5131354,12.095507,1.7238252
1521607697414,0.2777274,12.277467,0.59376204
1521607697434,-1.0055647,12.344504,2.7006595
1521607697454,0.545878,11.348516,0.019153614
1521607697474,-1.0342951,12.976573,-0.9959879
1521607697494,-3.715801,14.633361,1.532289
1521607697514,-3.620033,14.60463,-1.1971009
1521607697534,0.38307226,13.177686,-0.25857377
1521607697554,0.545878,11.951855,2.0015526
1521607697574,-2.030283,12.50731,0.2777274
1521607697594,-3.2369606,13.062764,-7.52737
1521607697614,-6.129156,16.146496,-6.5026517
1521607697634,-7.929596,16.002844,1.6472107
1521607697654,-5.93762,12.239159,7.7572136
1521607697674,-3.074155,9.77792,5.3247046
1521607697694,-1.9440918,10.726024,-3.371036
1521607697714,0.40222588,9.11712,-3.8977604
1521607697734,2.9783869,6.742072,-2.0494366
1521607697754,2.4229321,5.602432,-1.6472107
1521607697774,0.36391866,3.4380736,-2.1739352
1521607697794,-1.283292,1.4939818,-1.3599066
1521607697815,-2.8443117,0.51714754,0.7469909
1521607697834,-2.9783869,0.11492168,1.7717092
1521607697854,-3.064578,0.60333884,2.384625
1521607697874,-2.8443117,0.90021986,4.7022123
1521607697894,-2.135628,2.135628,6.9048777
1521607697914,-1.0534488,5.133168,9.078813
1521607697934,-2.2888567,12.229582,10.783484
1521607697954,-3.514688,25.28277,10.266336
1521607697974,-2.9496565,22.218191,9.921572
1521607697995,4.0318356,2.1260512,11.942278
1521607698015,2.078167,1.8866309,8.599973
1521607698035,-2.1739352,18.042704,7.441179
1521607698055,-5.6120086,25.876532,-7.029376
1521607698075,-4.7022123,7.393295,-10.793061
1521607698095,-12.239159,-2.432509,13.474567
1521607698114,-5.0278234,-2.4516625,16.232687
1521607698134,-0.9672575,4.4819455,-8.2169
1521607698155,-0.93852705,13.560759,-16.989256
1521607698174,3.8402996,18.148048,-7.029376
1521607698198,2.9017725,14.863204,2.1452048
1521607698214,-1.6376339,7.5561004,3.016694
1521607698234,-3.5051112,4.050989,1.8579005
1521607698254,-4.1371803,3.763685,-0.20111294
1521607698274,-3.0550013,6.5218053,1.5610195
1521607698294,-2.3175871,9.634268,0.8714894
1521607698314,-0.6703765,9.816227,-0.4213795
1521607698334,0.08619126,7.2592196,-1.3503298
1521607698355,0.30645782,6.042965,-2.0015526
1521607698374,0.40222588,8.322245,0.15322891
1521607698394,0.6512229,9.892841,3.2561142
1521607698415,0.60333884,10.879252,2.566584
1521607698435,-0.48841715,11.980585,-0.38307226
1521607698455,-1.292869,12.066776,2.0015526
1521607698474,0.15322891,12.095507,2.4516625
1521607698495,1.1875241,12.469003,-2.4420857
1521607698514,-2.6048915,14.355634,0.5746084
1521607698534,-4.548983,15.112201,-0.06703765
1521607698554,-0.23942018,12.727576,-0.047884032
1521607698575,0.49799395,11.147403,2.4899697
1521607698594,-1.8100165,12.957419,0.46926352
1521607698615,-3.7253778,14.681245,-7.642292
1521607698634,-5.9759274,16.893488,-7.7093296
1521607698654,-9.011775,16.443377,0.35434186
1521607698674,-6.167464,12.172121,7.345411
1521607698695,-3.6104562,9.730036,5.1140146
1521607698714,-3.2465374,10.726024,-1.7429788
1521607698734,0.047884032,8.983045,-2.8921957
1521607698755,2.5474305,6.8665705,-1.484405
1521607698774,2.72939,5.899313,-1.6759412
1521607698794,0.92895025,4.4436383,-3.2273839
1521607698814,-0.7565677,1.8195933,-1.9728222
1521607698834,-2.4229321,0.37349546,0.35434186
1521607698854,-2.5953147,-0.6991069,1.2066777
1521607698874,-3.074155,-0.63206923,2.480393
1521607698894,-2.8538885,-0.19153613,4.865018
1521607698914,-2.087744,1.2258313,6.2728086
1521607698934,-0.35434186,5.353435,8.90643
1521607698955,-1.9919758,15.284584,13.283031
1521607698974,-6.7324953,29.793446,10.6398325
1521607698994,-2.4612393,17.00841,8.341399
1521607699015,3.9935284,-0.22026655,11.042058
1521607699034,2.3750482,0.8619126,8.39886
1521607699055,-0.49799395,13.752295,10.409989
1521607699074,-4.1276035,25.139118,-9.11712
1521607699094,-8.149862,18.703505,-13.723564
1521607699114,-11.080365,-0.5554548,13.637373
1521607699134,-6.215348,-6.9144545,16.242264
1521607699154,-1.8004397,1.3120226,-2.5953147
1521607699174,-0.6512229,11.616667,-19.153614
1521607699194,4.3957543,18.799273,-10.199299
1521607699215,5.2002063,18.904617,3.8115692
1521607699234,-0.7661445,8.63828,5.9567738
1521607699254,-3.4284968,3.8594532,3.2465374
1521607699274,-4.7788267,2.834735,-0.1340753
1521607699294,-4.271256,5.497087,0.33518824
1521607699314,-2.0685902,7.52737,1.3599066
1521607699335,-0.18195933,7.9870567,-0.29688102
1521607699354,0.34476504,7.489063,-3.514688
1521607699374,-0.40222588,6.8665705,-3.4859576
1521607699394,-1.0247183,7.690176,-0.05746084
1521607699414,-0.038307227,10.093954,3.8594532
1521607699434,1.6089035,11.865664,3.8594532
1521607699455,1.0630256,12.162544,-0.6895301
1521607699474,-0.1340753,11.674128,0.7565677
1521607699495,1.1492168,12.0571995,1.7908629
1521607699514,0.41180268,13.359646,-2.2984335
1521607699535,-4.10845,15.20797,0.51714754
1521607699554,-5.363012,14.834474,0.45968673
1521607699574,-0.076614454,13.972561,0.2873042
1521607699594,2.0207062,11.176133,1.3790601
1521607699614,-0.81402856,11.750742,1.5035586
1521607699634,-3.7828386,13.618219,-6.5984197
1521607699655,-5.583278,15.763424,-7.086837
1521607699674,-9.11712,15.619772,-0.19153613
1521607699694,-6.205771,12.277467,7.0006456
1521607699714,-2.8443117,9.404425,5.353435
1521607699734,-3.4572272,10.505757,-0.7565677
1521607699754,-0.51714754,9.452309,-2.480393
1521607699775,2.4229321,7.651869,-1.3120226
1521607699795,2.767697,6.847417,-1.6950948
1521607699814,1.3215994,4.76925,-2.9783869
1521607699834,-0.5650316,2.1643584,-1.0342951
1521607699854,-2.4229321,0.7757214,0.37349546
1521607699874,-3.083732,0.038307227,1.3024458
1521607699894,-3.2465374,0.15322891,1.4556746
1521607699914,-2.6240451,0.58418524,3.5051112
1521607699934,-1.4173675,1.4460979,6.3206925
1521607699954,-0.10534488,4.4340615,9.069236
1521607699974,-0.35434186,11.750742,12.124237
1521607699994,-2.719813,26.853367,13.101071
1521607700014,-4.1946416,23.367409,8.418014
1521607700034,2.3175871,1.043872,11.712435
1521607700054,0.9959879,-1.6567876,8.255207
1521607700074,-1.1779473,14.891934,9.021352
1521607700094,-2.7964275,29.276299,-4.999093
1521607700115,-6.799533,11.473015,-13.455414
1521607700134,-9.969456,-0.08619126,9.337387
1521607700155,-6.5601125,-2.4133554,16.021997
1521607700174,-1.388637,2.2601264,-3.9935284
1521607700194,-0.7469909,10.515334,-16.960526
1521607700214,3.074155,16.203957,-9.337387
1521607700234,4.232949,16.261417,2.0494366
1521607700254,-1.436521,9.605537,3.9360676
1521607700274,-2.834735,5.056554,2.9400797
1521607700295,-4.0222588,3.6774938,0.9959879
1521607700315,-3.9839516,5.3247046,0.31603462
1521607700334,-2.6144683,8.121132,0.63206923
1521607700355,-0.80445176,10.390836,0.21068975
1521607700375,0.1436521,9.069236,-1.3120226
1521607700394,0.33518824,6.5218053,-1.7812861
1521607700414,0.06703765,7.6614456,0.12449849
1521607700434,0.1340753,9.356541,2.7964275
1521607700454,-0.17238252,10.572795,2.231396
1521607700475,-1.1587936,12.162544,-0.076614454
1521607700494,-0.79487497,11.520899,2.078167
1521607700515,1.6759412,11.722012,1.388637
1521607700534,1.532289,12.354081,-2.2697031
1521607700555,-3.074155,14.058752,0.6607997
1521607700574,-4.7884035,14.33648,-0.38307226
1521607700594,0.08619126,13.752295,-1.436521
1521607700614,-0.20111294,12.306197,1.7046716
1521607700634,-2.231396,12.813767,1.3024458
1521607700654,-4.4723687,14.288596,-5.985504
1521607700674,-7.1634517,16.912642,-7.881712
1521607700694,-8.37013,16.041151,0.4213795
1521607700715,-5.209783,11.769896,7.07726
1521607700735,-2.3175871,9.442732,4.7309427
1521607700754,-3.1794999,11.21444,-2.4899697
1521607700775,0.7374141,8.781932,-2.681506
1521607700794,2.9783869,6.0621185,-0.1436521
1521607700814,2.815581,5.650316,-2.4420857
1521607700834,1.091756,4.10845,-3.9743748
1521607700854,-1.2066777,2.2888567,-1.8100165
1521607700875,-2.5378537,0.9672575,0.4405331
1521607700894,-3.2273839,0.2873042,1.5514427
1521607700914,-3.2273839,0.32561144,2.1930888
1521607700935,-2.7581203,0.45968673,4.2521024
1521607700954,-2.2888567,1.3215994,6.1387334
1521607700974,-1.388637,4.012682,7.881712
1521607700994,-0.48841715,9.385271,11.425131
1521607701014,-0.038307227,20.887016,14.432248
1521607701034,-4.960786,26.05849,8.494628
1521607701055,1.2545617,7.6135616,10.007763
1521607701074,1.3599066,-0.46926352,8.992621
1521607701094,-2.4516625,13.771448,8.456321
1521607701115,-2.5091233,25.005043,-0.21068975
1521607701135,-8.2169,15.456966,-16.74026
1521607701154,-8.944737,2.3463178,8.408437
1521607701174,-5.506664,-1.2641385,16.960526
1521607701194,-1.6663644,1.3599066,-2.5474305
1521607701215,-2.078167,9.710882,-16.558298
1521607701235,1.9632454,15.2367,-10.553641
1521607701255,4.3478703,14.84405,-0.48841715
1521607701274,-0.50757074,9.56723,3.9552212
1521607701301,-2.6240451,5.171476,2.882619
1521607701314,-3.323152,3.964798,1.4173675
1521607701336,-3.4476504,5.506664,1.2641385
1521607701354,-2.3080103,7.144298,0.06703765
1521607701374,-0.7182605,8.791509,-1.2449849
1521607701394,0.24899697,9.883265,-2.72939
1521607701414,0.45968673,8.944737,-1.0151415
1521607701434,0.78529817,8.437167,2.5091233
1521607701454,2.6240451,8.446744,4.654328
1521607701474,2.2026656,9.835381,-0.06703765
1521607701494,-0.9864111,12.708423,-1.7429788
1521607701514,-1.5035586,12.152967,2.9975405
1521607701534,0.5650316,12.976573,2.5570073
1521607701554,0.46926352,12.50731,-3.265691
1521607701574,-4.1276035,13.091495,1.7525556
1521607701594,-4.8937483,13.819332,0.23942018
1521607701615,0.34476504,13.589489,0.0
1521607701634,0.7182605,11.971008,2.1164744
1521607701654,-2.0685902,13.350069,-1.6663644
1521607701675,-3.5529952,14.872781,-8.896853
1521607701695,-6.655881,17.33402,-5.3247046
1521607701714,-8.619126,15.840038,1.5897499
1521607701734,-7.1347213,11.473015,6.1004257
1521607701755,-2.633622,9.14585,5.0757074
1521607701775,-2.2122424,10.658986,-1.9249382
1521607701794,0.49799395,10.036493,-3.620033
1521607701814,2.9113493,7.2209125,-2.2026656
1521607701834,2.777274,5.391742,-1.982399
1521607701854,0.78529817,3.3806129,-2.6144683
1521607701874,-1.043872,1.3694834,-1.6567876
1521607701894,-2.8538885,0.10534488,0.32561144
1521607701914,-3.3135753,-0.90021986,1.5993267
1521607701934,-2.9017725,-1.0247183,3.064578
1521607701954,-2.3750482,-0.49799395,4.644751
1521607701974,-1.5514427,1.6663644,6.196194
1521607701994,-0.45010993,6.8091097,8.686164
1521607702015,0.15322891,17.7554,15.524004
1521607702035,-7.575254,30.645782,12.29662
1521607702055,-1.685518,13.388376,7.9870567
1521607702075,1.4460979,-1.3215994,7.7572136
1521607702094,-1.5897499,9.433155,9.097966
1521607702114,-0.4309563,22.658726,6.8186865
1521607702134,-6.646304,16.85518,-14.853627
1521607702154,-5.506664,4.0222588,-1.3311762
1521607702175,-11.415554,-1.4077905,16.46253
1521607702194,-1.8962077,0.2777274,8.714894
1521607702215,-0.4309563,8.293514,-13.599066
1521607702234,1.6472107,15.47612,-12.74673
1521607702254,5.0374002,17.391481,-2.0207062
1521607702274,0.7757214,11.951855,3.2752678
1521607702295,-1.6567876,6.215348,2.6623523
1521607702314,-3.7062242,3.8402996,1.3694834
1521607702334,-4.5777135,4.213795,1.0151415
1521607702354,-3.6296098,6.2249246,1.0151415
1521607702375,-1.8291701,8.39886,0.17238252
1521607702394,-0.19153613,9.289502,-2.5091233
1521607702415,0.21068975,8.0445175,-3.466804
1521607702434,-0.36391866,7.929596,-0.25857377
1521607702454,0.60333884,9.308656,4.223372
1521607702474,2.030283,9.500193,3.7349546
1521607702495,0.7374141,10.812215,-1.283292
1521607702514,-1.0055647,12.26789,0.2681506
1521607702535,0.23942018,12.497733,3.2848446
1521607702554,2.7389667,12.880805,-2.1643584
1521607702574,-1.1492168,13.742718,-1.340753
1521607702594,-5.0661306,14.671668,0.90021986
1521607702615,-1.3024458,14.719552,-0.7757214
1521607702634,0.6512229,13.120225,1.541866
1521607702654,-1.9153614,11.999739,1.3120226
1521607702674,-3.7445314,13.953407,-5.7843914
1521607702695,-5.93762,16.625336,-9.32781
1521607702714,-9.500193,16.232687,-0.31603462
1521607702734,-7.1634517,12.401965,6.703765
1521607702755,-3.9073372,9.299079,4.817134
1521607702774,-2.480393,9.77792,-0.8619126
1521607702794,-1.1587936,10.43872,-3.6870706
1521607702814,3.064578,6.5122285,-1.6567876
1521607702834,2.9975405,5.755661,-1.3694834
1521607702854,1.5514427,4.5202527,-2.2697031
1521607702874,-0.22984336,2.327164,-2.5570073
1521607702895,-2.4037786,0.9959879,0.10534488
1521607702914,-3.2082303,-0.009576807,1.0342951
1521607702935,-3.2848446,-0.19153613,1.5035586
1521607702954,-2.834735,0.18195933,3.7349546
1521607702975,-2.2505496,1.1779473,6.3111157
1521607702994,-0.10534488,3.9073372,8.552089
1521607703015,-0.8331822,11.693281,13.589489
1521607703034,-4.414908,25.139118,12.066776
1521607703054,-6.5218053,22.94603,5.3247046
1521607703074,2.078167,3.7062242,11.319786
1521607703094,4.2042184,-4.098873,10.70687
1521607703114,-0.6799533,11.319786,10.553641
1521607703134,-2.2505496,23.96117,-4.817134
1521607703154,-10.036493,23.472754,-19.603724
1521607703175,-7.881712,5.410896,9.021352
1521607703194,-6.081272,-3.916914,18.071434
1521607703214,-2.183512,0.82360536,-0.36391866
1521607703234,-2.8921957,8.37013,-17.391481
1521607703254,0.8331822,13.254301,-12.334928
1521607703275,5.094861,15.351622,1.0055647
1521607703294,-0.5363012,11.750742,4.5681367
1521607703314,-1.3311762,6.090849,3.7062242
1521607703334,-2.8060043,3.7445314,0.7278373
1521607703354,-3.6870706,4.6160207,-0.6703765
1521607703374,-2.3942018,7.2783732,-0.22026655
1521607703394,-0.58418524,9.691729,-1.5514427
1521607703415,-0.019153614,9.481039,-2.2409728
1521607703434,-0.02873042,8.130709,1.0247183
1521607703454,1.2449849,8.714894,4.175488
1521607703475,2.1643584,7.929596,1.3694834
1521607703495,0.019153614,10.065224,-2.3750482
1521607703514,-1.9057846,13.273455,0.0
1521607703534,-0.61291564,12.095507,4.4915223
1521607703554,2.4229321,13.215993,0.41180268
1521607703574,0.37349546,12.382812,-1.7812861
1521607703594,-4.414908,13.599066,2.0207062
1521607703614,-4.271256,14.279019,-0.10534488
1521607703634,0.80445176,13.158532,-0.05746084
1521607703654,-0.37349546,12.938266,1.0534488
1521607703675,-2.4420857,13.340492,-6.167464
1521607703694,-4.7022123,16.970102,-7.422025
1521607703714,-7.5561004,17.879898,-1.3503298
1521607703734,-6.3302693,13.962984,4.951209
1521607703754,-3.7732618,11.080365,5.0661306
1521607703775,-2.1643584,10.7356,0.009576807
1521607703795,-0.18195933,9.481039,-2.4037786
1521607703814,2.1547816,7.28795,-2.6527755
1521607703835,3.3518825,5.2959743,-1.9536686
1521607703854,1.292869,3.667917,-2.719813
1521607703874,-1.0534488,1.8579005,-2.0398598
1521607703894,-2.767697,0.48841715,-0.9672575
1521607703914,-3.7445314,-0.17238252,0.7661445
1521607703934,-3.8019924,-0.37349546,1.9153614
1521607703954,-3.0933087,-0.22026655,4.6926355
1521607703974,-2.1739352,1.4077905,6.5984197
1521607703994,-1.0342951,4.9703627,8.552089
1521607704014,-1.8579005,12.928689,11.176133
1521607704034,-3.715801,24.957159,11.434708
1521607704054,-5.257667,22.467188,10.371682
1521607704074,3.9456444,3.763685,11.195287
1521607704094,3.1794999,1.6280571,8.24563
1521607704114,-1.1683705,17.57344,9.184157
1521607704134,-6.1770406,20.973207,-10.764331
1521607704154,-5.315128,11.21444,-10.189722
1521607704174,-8.264784,-1.1779473,14.010868
1521607704195,-4.759673,-1.9536686,12.947843
1521607704214,-1.5610195,4.7500963,-3.1986535
1521607704234,-1.091756,10.927136,-14.652514
1521607704254,2.3463178,16.40507,-6.7612257
1521607704274,3.016694,16.089035,3.572149
1521607704294,-1.0726024,8.341399,3.5913026
1521607704314,-2.231396,4.8841715,0.29688102
1521607704334,-3.3518825,4.0414124,-1.4556746
1521607704354,-4.1659107,5.554548,0.4309563
1521607704374,-3.169923,7.52737,2.3558946
1521607704394,-1.4173675,8.485051,0.8810662
1521607704414,0.05746084,7.249643,-3.7541082
1521607704435,0.076614454,7.2113357,-3.514688
1521607704455,-0.6991069,9.308656,0.641646
1521607704475,-0.1340753,11.128249,4.2425256
1521607704494,1.2449849,11.81778,3.5913026
1521607704514,1.3024458,11.405977,-0.12449849
1521607704534,0.10534488,11.9614315,1.0151415
1521607704554,1.8674773,11.750742,0.641646
1521607704574,0.16280572,13.484144,-0.842759
1521607704594,-3.8115692,14.106636,2.0494366
1521607704615,-4.223372,14.087482,-0.30645782
1521607704635,0.60333884,12.957419,-0.9672575
1521607704654,-0.22026655,12.038046,1.3503298
1521607704675,-1.7525556,13.072341,-1.0630256
1521607704694,-3.371036,14.729129,-7.52737
1521607704715,-6.540959,17.219099,-4.2042184
1521607704734,-8.0924015,16.280571,3.6008794
1521607704755,-6.981492,12.449849,6.291962
1521607704774,-3.0358477,10.275913,3.122039
1521607704795,-1.2354081,9.959879,-3.6391866
1521607704814,1.4269443,7.680599,-1.7908629
1521607704834,3.2465374,6.3111157,-1.3790601
1521607704854,3.5242648,4.721366,-1.8579005
1521607704875,0.6703765,2.9017725,-2.5570073
1521607704894,-1.4173675,1.292869,-2.0111294
1521607704914,-3.1986535,0.5650316,-0.17238252
1521607704934,-3.7253778,0.49799395,1.5035586
1521607704954,-3.8402996,0.46926352,2.8538885
1521607704975,-2.7581203,0.06703765,5.142745
1521607704995,-1.3503298,2.1260512,7.3549876
1521607705014,-0.047884032,6.933608,9.471462
1521607705035,-1.0534488,17.046717,12.124237
1521607705054,-5.7365074,30.147787,10.113108
1521607705075,-0.9959879,14.432248,9.5385
1521607705094,2.2122424,-0.047884032,11.300632
1521607705114,-0.4213795,11.568783,8.552089
1521607705134,-1.0821792,24.80393,2.777274
1521607705155,-7.1634517,11.616667,-15.610195
1521607705174,-7.1251445,2.3750482,-0.63206923
1521607705194,-10.745177,-1.1300632,17.563864
1521607705214,-0.62249243,1.541866,5.8705826
1521607705234,-0.37349546,9.959879,-14.298173
1521607705254,1.9632454,15.8304615,-11.81778
1521607705274,5.104438,16.002844,-0.47884035
1521607705294,-0.22026655,10.333375,4.1276035
1521607705314,-1.8674773,5.9663506,3.122039
1521607705334,-2.9017725,4.1180267,0.7086837
1521607705354,-3.2848446,4.903325,0.2777274
1521607705374,-2.5953147,7.0581064,1.3024458
1521607705394,-1.4939818,8.37013,0.6799533
1521607705414,-0.5363012,8.772355,-1.4269443
1521607705434,0.047884032,7.469909,-2.9592333
1521607705454,0.33518824,7.575254,-1.091756
1521607705474,0.63206923,9.682152,3.016694
1521607705494,0.4213795,11.549629,3.7541082
1521607705515,-0.18195933,11.779472,0.24899697
1521607705534,-0.37349546,11.463438,1.6376339
1521607705554,0.6607997,12.105083,2.2697031
1521607705575,1.388637,12.162544,-1.6376339
1521607705594,-2.920926,13.666103,1.0630256
1521607705615,-4.175488,14.020445,-0.02873042
1521607705634,0.32561144,14.049175,-0.21068975
1521607705654,0.5363012,12.181698,1.3790601
1521607705675,-1.5993267,12.976573,-0.33518824
1521607705695,-3.2465374,14.518439,-8.073248
1521607705715,-6.0142345,17.707516,-6.253655
1521607705734,-8.408437,17.03714,0.8810662
1521607705754,-6.8761473,12.421119,6.1195793
1521607705775,-3.6966474,10.28549,4.2521024
1521607705795,-2.4899697,10.6398325,-2.087744
1521607705815,0.7757214,8.992621,-2.5091233
1521607705835,3.2465374,6.244078,-1.1013328
1521607705854,3.6391866,4.663905,-1.9057846
1521607705874,1.3120226,2.920926,-3.083732
1521607705894,-0.6991069,1.1109096,-2.9592333
1521607705915,-2.4995465,0.019153614,-0.6991069
1521607705934,-3.6104562,-0.22984336,0.6799533
1521607705954,-4.0701427,0.0,2.3942018
1521607705974,-3.5338416,0.05746084,5.6215854
1521607705995,-2.1068976,1.9919758,7.6710224
1521607706015,-1.0821792,6.943185,10.141838
1521607706035,-2.1164744,17.410635,11.683704
1521607706054,-6.1100025,31.498117,9.500193
1521607706075,0.1340753,14.12579,11.271901
1521607706094,4.5777135,-3.2082303,11.9614315
1521607706114,0.25857377,8.39886,7.067683
1521607706135,-1.5227122,26.077644,5.7843914
1521607706155,-8.944737,19.220652,-16.299725
1521607706174,-4.4723687,1.982399,-2.8634653
1521607706194,-11.712435,-3.41892,17.717093
1521607706214,-1.6089035,-0.24899697,9.873688
1521607706234,-1.0151415,8.686164,-14.824897
1521607706254,0.50757074,15.121778,-14.384364
1521607706275,4.8937483,16.912642,-2.4037786
1521607706294,0.0,11.722012,4.912902
1521607706315,-1.6280571,6.033388,3.8977604
1521607706334,-2.566584,4.3382936,1.1683705
1521607706354,-3.2848446,5.104438,-0.545878
1521607706374,-2.96881,6.742072,0.7374141
1521607706394,-1.4077905,8.0445175,0.63206923
1521607706414,-0.047884032,8.475474,-1.7046716
1521607706435,0.038307227,7.920019,-3.3039982
1521607706454,-0.40222588,8.66701,-0.11492168
1521607706474,0.48841715,9.998186,4.3287168
1521607706494,1.9728222,10.28549,4.4819455
1521607706514,1.1204864,11.348516,-0.6512229
1521607706534,-0.29688102,11.81778,0.0
1521607706555,0.80445176,11.942278,2.7006595
1521607706574,1.5897499,12.545617,-2.0015526
1521607706594,-3.1411927,13.340492,1.2162545
1521607706614,-5.7365074,12.612655,0.80445176
1521607706634,-0.7565677,13.493721,-1.2258313
1521607706654,0.33518824,12.737153,1.2162545
1521607706675,-0.9576807,14.068329,0.30645782
1521607706694,-3.3901896,14.250289,-7.920019
1521607706715,-6.0525417,16.74026,-7.2592196
1521607706734,-9.232041,17.027563,0.48841715
1521607706755,-7.603985,12.401965,6.090849
1521607706775,-4.2425256,9.528923,4.7884035
1521607706795,-2.815581,9.988609,-0.009576807
1521607706814,-0.7469909,10.28549,-2.873042
1521607706835,2.9879637,7.52737,-1.4939818
1521607706854,3.6966474,6.1195793,-2.432509
1521607706874,1.6376339,3.9073372,-3.5529952
1521607706895,-0.30645782,1.3503298,-2.566584
1521607706914,-2.5474305,0.08619126,-0.30645782
1521607706934,-2.8443117,-0.8619126,1.4269443
1521607706954,-2.9975405,-1.0726024,2.4995465
1521607706974,-2.8060043,-0.50757074,4.146757
1521607706994,-2.1739352,1.0342951,5.659893
1521607707014,-0.22984336,4.76925,8.619126
1521607707034,-0.60333884,14.441825,14.796166
1521607707054,-6.4260373,33.47094,13.503298
1521607707074,-5.1235914,19.622877,6.742072
1521607707094,2.8921957,-2.834735,10.180145
1521607707114,1.340753,2.6910827,7.565677
1521607707135,-0.79487497,22.55338,10.448297
1521607707154,-6.751649,25.723303,-12.258312
