1523209334637,0.4905248,2.447737,-0.929126
1523209334648,0.7483099,1.3848315,-0.63591075
1523209334658,1.2883148,-0.25961772,-0.07452556
1523209334667,1.5351044,-1.491733,0.63224554
1523209334684,1.3231341,-1.6340646,1.2541064
1523209334688,0.8405506,-1.0818423,1.5968018
1523209334697,0.3036,-0.52106804,1.6053538
1523209334708,0.015271631,-0.65118235,1.3677273
1523209334718,-0.13072516,-1.237613,0.93951076
1523209334727,-0.22602014,-1.894904,0.4098906
1523209334737,-0.39828414,-2.2382102,-0.15454891
1523209334747,-0.72204274,-2.0109684,-0.7672467
1523209334758,-1.0635164,-1.378112,-1.3322971
1523209334769,-1.2840388,-0.8155051,-1.6487253
1523209334778,-1.4703526,-0.3286455,-1.6371188
1523209334795,-1.7232509,-0.02321288,-1.3921618
1523209334804,-2.067168,0.11362094,-1.0555751
1523209334814,-2.2730296,0.11728613,-0.6597345
1523209334824,-2.3231206,-0.28710666,-0.29443705
1523209334836,-2.207667,-1.0115929,0.062308256
1523209334845,-2.025629,-1.2657127,0.28955013
1523209334856,-1.9058995,-0.8179486,0.4428773
1523209334865,-1.8374827,-0.40744713,0.60231316
1523209334877,-1.9095647,-0.38606682,0.6835582
1523209334889,-2.855795,-1.2180653,0.5345071
1523209334898,-5.350569,-2.8075366,-0.29565877
1523209334912,-6.78488,-3.2308662,-1.5302174
1523209334925,-5.7580156,-2.7959301,-2.615725
1523209334938,-3.5546248,-1.4581354,-3.0121765
1523209334944,-2.4648414,0.021380283,-2.7482827
1523209334954,-1.890628,1.1685852,-2.4416285
1523209334960,-1.5442673,0.9602802,-2.4123068
1523209334969,-1.2864822,-0.24617869,-2.6774223
1523209334973,-0.95417154,-1.2315043,-2.9064968
1523209334984,-0.4972443,-1.6016886,-2.9126055
1523209334993,0.059253927,-1.65911,-2.6615398
1523209335002,0.48747048,-1.5851953,-2.3365595
1523209335012,0.70249504,-1.3878858,-1.9853121
1523209335021,0.6963864,-1.0836749,-1.645671
1523209335032,0.5925393,-0.73364913,-1.3384057
1523209335041,0.5161811,-0.39095375,-1.0781772
1523209335052,0.47219884,-0.05131268,-0.82711154
1523209335065,0.5699373,0.5626069,-0.68539083
1523209335076,1.024421,1.9150625,-0.5852089
1523209335085,1.5375478,3.5283577,-0.39278635
1523209335098,1.7654005,4.500244,0.3042109
1523209335108,1.0598512,3.1789427,1.4043792
1523209335118,-0.029321533,-0.6291912,2.7959301
1523209335127,-0.45998153,-4.0824122,3.8008037
1523209335138,-0.09773844,-6.043901,4.4171667
1523209335148,0.33353242,-6.4837236,4.500855
1523209335159,0.21074851,-7.7317214,4.2088614
1523209335168,-0.6792821,-4.0005565,3.5277467
1523209335178,-0.9999864,1.7153096,2.734233
1523209335188,-0.9877691,6.641327,2.0665572
1523209335198,-0.30726522,8.581435,1.6749926
1523209335208,0.52290064,8.343808,1.5485435
1523209335220,1.7892243,7.11658,1.817935
1523209335230,3.268129,5.1202726,2.4984388
1523209335240,4.759862,3.6841283,3.3805282
1523209335257,5.802609,1.9767599,3.7000108
1523209335261,7.381085,-1.568091,3.0549371
1523209335266,7.923533,-4.849659,2.2351558
1523209335276,1.9938642,-2.9095511,0.87109387
1523209335285,-2.0109684,1.0256428,0.1459968
1523209335295,-2.26631,2.3689353,0.3005457
1523209335305,-1.9382755,3.5344663,0.37018433
1523209335317,-0.28405234,1.5943583,0.43004912
1523209335328,2.7776043,-2.9083295,0.9126327
1523209335341,5.544213,-4.8936415,0.72021013
1523209335352,6.2271605,-4.3029346,-0.14844026
1523209335360,4.320039,0.084910266,-0.9944886
1523209335370,2.112983,3.7775908,-1.3005321
1523209335379,0.9089675,4.9516735,-1.409877
1523209335386,0.9053023,2.900999,-1.0122037
1523209335396,1.2260065,-0.41538838,-0.44959682
1523209335407,1.2767084,-2.538756,0.33353242
1523209335417,1.0757337,-2.2412646,1.0885619
1523209335427,0.70005155,-0.9450085,1.6358972
1523209335438,0.23579398,-0.20891592,1.7916678
1523209335446,-0.15393804,-0.6267477,1.4337007
1523209335457,-0.2968805,-1.5063937,0.78801614
1523209335466,-0.33841935,-2.1728477,0.077579886
1523209335479,-0.45142943,-2.2534819,-0.5815437
1523209335490,-0.7507534,-1.6511687,-1.142318
1523209335501,-1.1136073,-0.72509706,-1.3683381
1523209335513,-1.3994923,-0.03726278,-1.2498302
1523209335522,-1.6865989,0.16249016,-0.9211848
1523209335533,-1.9694295,-0.13927728,-0.59131753
1523209335542,-2.307849,-0.86620694,-0.25778514
1523209335553,-2.4904976,-1.2431108,0.10445796
1523209335565,-2.3689353,-0.9963212,0.3585779
1523209335574,-2.1569653,-0.77946407,0.46914452
1523209335582,-1.9895881,-0.91813046,0.42821655
1523209335594,-1.8435913,-0.63529986,0.36774087
1523209335603,-1.8356501,-0.22418754,0.17592919
1523209335614,-2.2021692,0.029932396,-0.08979719
1523209335624,-3.8948767,0.27183503,-0.6310238
1523209335635,-5.9907556,-0.75319684,-1.7605137
1523209335645,-6.6944723,-1.971873,-2.7165177
1523209335656,-5.6370645,-1.9187278,-2.7580566
1523209335664,-3.8374555,-1.8264871,-1.8735237
1523209335676,-2.8985555,-1.3335189,-1.1850786
1523209335684,-2.2956316,-0.21013765,-0.6444628
1523209335693,-1.9895881,0.54428095,-0.48441613
1523209335702,-1.5314392,0.28710666,-0.8045095
1523209335712,-1.0177015,-0.49663344,-1.2864822
1523209335722,-0.44776422,-0.93584555,-1.6163495
1523209335731,0.03726278,-0.86009824,-1.6639969
1523209335741,0.4428773,-0.54367006,-1.5650368
1523209335752,0.68844515,-0.1740966,-1.4001031
1523209335765,0.7635816,0.09712757,-1.2321151
1523209335776,0.7098254,0.12705997,-1.1117748
1523209335784,0.63224554,0.009162978,-1.03786
1523209335794,0.5149594,-0.22296582,-0.9932669
1523209335805,0.40378192,-0.31948254,-0.98471475
1523209335816,0.48563787,-0.014049901,-1.0793989
1523209335826,0.96577793,1.1771374,-1.3084733
1523209335836,1.5125023,2.652377,-1.4001031
1523209335845,1.6096299,3.8197403,-0.9822713
1523209335857,0.8374963,3.072652,-0.20097467
1523209335867,-0.34574974,0.021380283,0.90224797
1523209335875,-0.70616025,-2.6175575,1.8594738
1523209335887,-0.4196644,-4.2229114,2.547308
1523209335896,0.02076942,-6.695083,2.6273315
1523209335907,-0.25473082,-6.268699,2.2883012
1523209335917,-0.9266826,-0.516792,1.6236799
1523209335927,-1.0280862,5.335908,0.91813046
1523209335936,-0.23579398,8.483697,0.40194935
1523209335947,0.5656612,9.492846,0.3848451
1523209335957,1.4978416,8.724378,0.95478237
1523209335967,2.5583036,6.787935,2.1386392
1523209335977,3.1630602,5.583919,3.5185838
1523209335987,3.7849212,4.6120324,4.4361033
1523209335996,5.725029,-0.03359759,4.039041
1523209336011,7.071376,-5.254052,2.6047294
1523209336019,1.4526376,-5.0054297,-0.33353242
1523209336027,-1.9657644,-0.9639453,-1.4440855
1523209336038,-2.1539109,1.7476854,-0.86498517
1523209336045,-1.7208074,3.517973,-0.4202753
1523209336054,-0.5888741,3.6089919,-0.045814894
1523209336066,2.275473,1.8325957,0.743423
1523209336076,4.5594983,0.026267206,1.0958922
1523209336089,5.9858685,-1.2614367,0.7654142
1523209336100,5.531385,-1.6071864,0.2602286
1523209336110,3.1215215,-0.48075095,-0.17104226
1523209336119,0.9034697,1.3371841,-0.34697145
1523209336131,0.009773844,2.1050417,-0.22479841
1523209336139,0.4343252,1.1129965,0.119729586
1523209336152,0.9633345,-0.657291,0.45020768
1523209336162,1.0054842,-1.1759156,0.7800749
1523209336173,0.7861836,-0.70249504,1.0005972
1523209336183,0.5143485,-0.06536258,1.1765264
1523209336193,0.2302962,0.048258353,1.3457361
1523209336201,-0.061086524,-0.68233645,1.3225232
1523209336210,-0.35613444,-1.971873,0.8405506
1523209336218,-0.70371675,-2.796541,0.20158553
1523209336229,-1.1374311,-2.4788911,-0.50335294
1523209336238,-1.4257594,-1.3316863,-1.1343768
1523209336249,-1.4477507,-0.28405234,-1.4844025
1523209336260,-1.3561208,0.33353242,-1.4556919
1523209336274,-1.319469,0.4025602,-1.2663237
1523209336281,-1.3585643,0.2669481,-1.0977248
1523209336294,-1.5552629,-0.13988814,-0.93218035
1523209336304,-1.8454239,-0.9279043,-0.7415904
1523209336314,-2.179567,-1.9156734,-0.5381723
1523209336323,-2.3341162,-2.257147,-0.40744713
1523209336335,-2.3945918,-1.8307631,-0.18936823
1523209336343,-2.4489589,-1.2034045,0.06658431
1523209336355,-2.869234,-1.1441506,0.35308012
1523209336365,-4.2369614,-2.1533,0.3915646
1523209336374,-5.575367,-2.9981265,-0.13500121
1523209336383,-5.1923547,-2.7824912,-1.2266175
1523209336395,-3.4483342,-2.6535985,-2.6933048
1523209336405,-2.4776695,-2.238821,-3.2100968
1523209336414,-2.1539109,-1.2760975,-2.9095511
1523209336424,-2.1630738,-0.50579643,-2.5442538
1523209336439,-2.2424862,-0.45020768,-2.430022
1523209336449,-1.7354681,-0.5540548,-2.3915374
1523209336456,-1.1734722,-0.35124752,-2.3506095
1523209336467,-0.35796702,0.14172074,-2.2003367
1523209336475,0.42821655,0.73548174,-1.926669
1523209336481,0.84849185,1.0965031,-1.5833627
1523209336491,0.9230174,1.1930199,-1.2296717
1523209336500,0.77640975,0.99082345,-0.91874135
1523209336512,0.5564982,0.59559363,-0.6047566
1523209336520,0.4111123,0.032986723,-0.37995818
1523209336531,0.3903429,-0.52412236,-0.21685717
1523209336539,0.4746423,-0.8356637,-0.055588737
1523209336551,0.67073005,-0.61391956,0.116675265
1523209336562,0.9816604,0.15332718,0.3231477
1523209336571,1.3231341,0.8191703,0.56505036
1523209336581,1.3579534,0.8558222,1.0067059
1523209336590,0.7800749,-0.20586158,1.6389514
1523209336599,0.21380283,-1.967597,2.3170118
1523209336611,-0.03359759,-3.5851681,2.846632
1523209336619,0.12034045,-4.692056,3.173445
1523209336630,0.56077427,-5.317582,2.9761355
1523209336639,0.90224797,-3.8044686,2.175291
1523209336656,0.45570546,0.1966986,1.3109168
1523209336666,-0.66523224,4.62425,0.72692966
1523209336677,-0.65668017,8.15444,0.2602286
1523209336694,0.21991149,9.138544,0.112399206
1523209336704,1.0873401,8.481864,0.2602286
1523209336720,1.8429805,7.6040506,0.7263188
1523209336724,2.4220808,5.6718836,1.6285667
1523209336732,3.1294627,3.613268,2.5552492
1523209336736,4.287663,0.6743952,3.0995302
1523209336745,5.9095106,-4.754364,2.5100453
1523209336756,4.09463,-7.605883,0.75136423
1523209336765,-0.042760566,-3.5821137,-0.47525316
1523209336776,-1.5424347,0.16615535,-0.07391469
1523209336785,-1.758681,2.6621506,0.34330627
1523209336795,-1.704925,3.9596286,0.37995818
1523209336806,0.6261369,2.56991,0.73731434
1523209336819,3.258966,0.45998153,1.3096951
1523209336825,5.050634,-0.54550266,1.5662584
1523209336836,5.263826,-0.5467244,1.4214834
1523209336844,4.0201044,-0.059864793,0.9798279
1523209336854,2.3518312,0.45081854,0.45570546
1523209336864,0.91324353,0.7806858,-0.02443461
1523209336874,0.46670106,0.6133087,-0.24007004
1523209336883,0.7452556,0.28893927,-0.12522738
1523209336893,1.1710287,0.045814894,0.16798794
1523209336907,1.310306,0.0720821,0.5644395
1523209336914,1.1123856,-0.017104227,0.9975429
1523209336923,0.7067711,-0.41599923,1.3329079
1523209336933,0.3555236,-0.96761054,1.4337007
1523209336943,0.01282817,-1.6719382,1.1704178
1523209336953,-0.21135938,-2.158187,0.6383542
1523209336963,-0.38056904,-2.2785273,-0.005497787
1523209336974,-0.6218608,-1.9370537,-0.74281216
1523209336983,-0.86376345,-1.2583824,-1.2791518
1523209336993,-1.1661417,-0.51007247,-1.5864171
1523209337009,-1.4184291,-0.059864793,-1.5961909
1523209337019,-1.6982054,0.10262536,-1.4110987
1523209337034,-2.1154263,0.005497787,-1.1490375
1523209337041,-2.4440718,-0.014660766,-0.870483
1523209337056,-2.574797,-0.10934488,-0.6114761
1523209337061,-2.5625796,-0.5296202,-0.46731192
1523209337071,-2.475226,-1.1985176,-0.45937067
1523209337077,-2.357329,-1.6236799,-0.47342056
1523209337086,-2.212554,-1.4514158,-0.46731192
1523209337097,-2.0909917,-1.0763446,-0.4605924
1523209337106,-2.1252003,-1.0537425,-0.6017023
1523209337117,-4.575381,-2.7501154,-1.3610078
1523209337126,-6.4440174,-2.9755247,-2.6028967
1523209337137,-5.658445,-2.0158553,-3.431841
1523209337152,-3.4507778,-1.6798794,-3.1343496
1523209337163,-2.488054,-1.0567969,-2.6090055
1523209337175,-2.198504,-0.51068336,-2.081218
1523209337182,-2.144137,-0.5693264,-1.672549
1523209337194,-2.0286834,-1.0592403,-1.5131133
1523209337201,-1.6249015,-1.6267341,-1.7037032
1523209337212,-1.0012082,-1.4343116,-2.0066924
1523209337224,-0.2761111,-0.8026769,-2.1679606
1523209337236,0.39767328,-0.40683624,-2.0775528
1523209337244,0.8979719,-0.42455134,-1.7067575
1523209337256,1.073901,-0.6072,-1.2382239
1523209337261,1.033584,-0.64568454,-0.68600166
1523209337273,0.8979719,-0.43066,-0.23762658
1523209337284,0.7635816,-0.08246681,0.11728613
1523209337294,0.6236934,0.34330627,0.38912117
1523209337300,0.5216789,0.94134337,0.61758476
1523209337309,0.6640105,2.2143865,0.7110472
1523209337321,0.9627236,3.5772269,0.7672467
1523209337330,1.187522,4.387845,1.0299188
1523209337341,0.9450085,3.8502836,1.5717562
1523209337352,0.38362336,1.4104879,2.2919664
1523209337363,0.25961772,-0.9034697,2.8674014
1523209337375,0.3567453,-2.910162,3.2375858
1523209337381,0.54000485,-4.578435,3.3530393
1523209337395,1.0030408,-7.1746125,2.8686233
1523209337402,0.82772243,-7.226536,2.0109684
1523209337415,-0.13805555,-2.8454103,1.174083
1523209337426,-0.43188173,2.1368067,0.57910025
1523209337434,-0.28955013,5.602856,0.226631
1523209337444,0.044593163,7.574729,0.13316862
1523209337457,0.66523224,8.236296,0.4361578
1523209337466,2.13925,6.0255747,1.2638801
1523209337476,2.724459,5.3921075,2.3903158
1523209337483,3.0579915,4.4629817,3.1978796
1523209337494,4.1367793,-0.9211848,3.0524936
1523209337503,3.7256672,-6.469063,1.3933836
1523209337515,-0.11484267,-3.1850514,-0.45814893
1523209337538,-1.7953329,0.6395759,-0.23701571
1523209337542,-1.7263051,3.5979962,0.87781334
1523209337546,-1.1948525,4.9944344,1.7061466
1523209337551,0.39706242,3.5717292,2.371379
1523209337561,2.8130345,0.43982297,2.7953193
1523209337570,5.3053646,-0.7538077,2.424524
1523209337581,6.26931,-0.7318166,1.3738359
1523209337590,5.6315665,0.052534413,0.20280726
1523209337600,2.805704,3.222925,-0.9957104
1523209337610,0.6768387,4.868596,-1.9663752
1523209337620,0.3622431,3.6596937,-1.971873
1523209337629,0.70738196,0.7855727,-1.3115277
1523209337644,0.9755518,-1.7947221,-0.32803464
1523209337654,1.1233811,-2.5546384,0.806953
1523209337664,1.1893547,-1.4001031,1.314582
1523209337676,0.9773844,0.029321533,1.3976597
1523209337685,0.52106804,0.40317106,1.2944235
1523209337696,-0.04153884,-0.1704314,1.1081096
1523209337706,-0.37140608,-0.9999864,0.91751957
1523209337717,-0.46486846,-1.7763962,0.6035349
1523209337726,-0.43554693,-2.2094996,0.19425514
1523209337736,-0.42455134,-1.9871446,-0.30115658
1523209337745,-0.54244834,-1.2760975,-0.8350528
1523209337755,-0.75441855,-0.58093286,-1.3616186
1523209337765,-0.9621128,-0.22785273,-1.6914859
1523209337776,-1.1563679,-0.16798794,-1.6511687
1523209337785,-1.4092661,-0.29871312,-1.4495832
1523209337795,-1.67316,-0.50885075,-1.2162327
1523209337806,-1.9113973,-0.9401216,-0.97433007
1523209337815,-2.1001546,-1.6670512,-0.7825184
1523209337825,-2.1923954,-2.4330764,-0.6872234
1523209337835,-2.2143865,-2.8124237,-0.66767573
1523209337846,-2.1746802,-2.5491407,-0.6542367
1523209337857,-2.1056526,-1.9297233,-0.61819565
1523209337865,-2.2003367,-1.53205,-0.6017023
1523209337884,-3.7281106,-2.4727826,-0.9071349
1523209337893,-5.0952272,-3.3432655,-1.749518
1523209337902,-5.072625,-2.9413161,-2.7947085
1523209337910,-3.1832187,-1.9480493,-3.476434
1523209337919,-2.117259,-0.98654735,-3.2107077
1523209337926,-1.7275269,0.042760566,-2.6859746
1523209337941,-1.641395,0.2284636,-2.261423
1523209337948,-1.473407,-0.18020524,-1.9651535
1523209337954,-1.0958922,-0.79045963,-1.91323
1523209337961,-0.66339964,-1.0598512,-2.012801
1523209337971,-0.13622294,-1.1087204,-2.1545217
1523209337982,0.43676865,-1.10139,-2.2644775
1523209337991,0.8026769,-1.0830641,-2.1948388
1523209338004,0.95356065,-0.93523467,-1.91323
1523209338017,0.92485,-0.6805039,-1.4801265
1523209338026,0.8210029,-0.37140608,-1.0091494
1523209338034,0.76052725,-0.035430185,-0.5717699
1523209338043,0.86376345,0.70066243,-0.1563815
1523209338054,1.1844677,1.8686367,0.17165314
1523209338068,1.7293595,3.599829,0.5925393
1523209338086,2.1233675,4.8380527,1.2113458
1523209338093,1.7959439,4.6523495,2.2797492
1523209338099,0.6035349,2.1007655,3.3701437
1523209338103,-0.24678956,-1.518611,4.40556
1523209338114,-0.23945917,-3.8008037,4.978552
1523209338124,-0.08368854,-5.0756793,5.0518556
1523209338134,-0.8002335,-6.7970977,4.6688433
1523209338145,-2.3243423,-7.793419,4.1233406
1523209338154,-3.1386256,-3.4733799,3.3243287
1523209338165,-2.0066924,2.764776,2.144748
1523209338174,-0.20769419,7.666359,1.2321151
1523209338187,1.251052,8.377406,1.1954633
1523209338198,2.8283062,8.2808895,1.713477
1523209338209,3.617544,7.7903643,2.375655
1523209338218,3.998724,6.2076125,2.6865854
1523209338232,4.252233,2.057394,1.998751
1523209338243,3.8655553,-3.0714304,0.6914995
1523209338251,2.547308,-5.3969946,-0.2602286
1523209338259,1.3591752,-4.474588,-0.057421334
1523209338273,0.73792523,-1.7806722,0.45875978
1523209338292,0.5693264,0.7874053,1.010982
1523209338298,0.50946164,3.6511416,1.382999
1523209338309,1.1026118,5.4238725,1.1972959
1523209338318,3.3255503,4.4733663,1.047023
1523209338336,5.3884425,2.0971005,0.93951076
1523209338341,5.9406643,-0.24495697,0.816116
1523209338348,3.749491,-0.75869465,0.2565634
1523209338353,1.4178182,-0.59803706,-0.31031954
1523209338358,0.10751228,-0.18570304,-0.54733527
1523209338371,0.21502456,0.47891834,-0.40683624
1523209338378,1.0897835,1.183246,0.032986723
1523209338392,1.8716911,1.5809193,0.4642576
1523209338399,1.6096299,1.2797627,0.6585127
1523209338409,0.59131753,0.11911872,0.8313876
1523209338420,-0.44593164,-0.75502944,1.0965031
1523209338431,-0.8216137,-1.1728612,1.2131784
1523209338440,-0.84421575,-1.5418239,1.0848967
1523209338451,-0.6817256,-1.6035212,0.6713409
1523209338460,-0.46731192,-1.1178834,0.15210545
1523209338475,-0.4098906,-0.41599923,-0.40439278
1523209338484,-0.5467244,0.06719518,-0.9443977
1523209338496,-0.90408057,0.19181168,-1.2901474
1523209338505,-1.3151928,0.12950343,-1.2162327
1523209338516,-1.8295414,0.019547688,-0.9578367
1523209338526,-2.221717,-0.1142318,-0.75136423
1523209338535,-2.4697282,-0.22724187,-0.56199604
1523209338545,-2.5692992,-0.1966986,-0.3866777
1523209338555,-2.4501805,-0.20463985,-0.32803464
1523209338564,-2.3096814,-1.1814134,-0.42577308
1523209338575,-2.1685717,-2.080607,-0.41355577
1523209338584,-2.0708332,-2.2693644,-0.3817908
1523209338596,-2.1282544,-2.175291,-0.49480084
1523209338606,-2.5399778,-1.600467,-0.75869465
1523209338616,-5.6321774,0.13683382,-1.8356501
1523209338627,-5.9815927,0.9505063,-3.1673362
1523209338635,-3.9022071,0.06780604,-3.9907827
1523209338645,-2.5631905,-0.6377433,-3.7610974
1523209338657,-1.9511036,-0.20586158,-3.0793717
1523209338667,-1.577254,0.56138515,-2.5082128
1523209338678,-1.3927728,0.41416663,-2.1209242
1523209338688,-1.3286319,-0.6603453,-2.0189097
1523209338698,-1.205848,-1.8435913,-2.1087067
1523209338712,-0.90469146,-2.2290473,-2.0861049
1523209338719,-0.37568212,-2.28036,-1.8723019
1523209338729,0.12889257,-2.1502457,-1.6267341
1523209338738,0.45753807,-1.8393153,-1.350623
1523209338747,0.548557,-1.4239268,-1.0836749
1523209338757,0.5204572,-0.95172805,-0.82894415
1523209338770,0.4978552,-0.4642576,-0.5693264
1523209338777,0.44837508,-0.1704314,-0.41599923
1523209338785,0.48258355,0.30909783,-0.33108896
1523209338797,0.8008443,1.3048081,-0.36468655
1523209338806,1.2089024,2.734233,-0.44226643
1523209338818,1.8729129,4.0591993,-0.35185838
1523209338830,2.0549507,4.2949934,0.15882497
1523209338838,0.77824235,1.8600847,1.1685852
1523209338847,-0.3848451,-1.9150625,2.348166
1523209338859,-0.38240165,-4.125173,3.2491922
1523209338869,-0.10140363,-4.886311,3.6468656
1523209338878,-0.35308012,-5.719531,3.6523633
1523209338889,-1.527774,-6.5448103,3.2168164
1523209338899,-1.758681,-2.3958135,2.389705
1523209338908,-1.3927728,2.896723,1.4147639
1523209338919,-1.110553,6.0084705,1.047023
1523209338928,0.008552114,7.0188417,1.4141531
1523209338938,1.5778649,9.023702,2.0824397
1523209338951,2.8215866,9.750631,2.7397306
1523209338963,4.134947,7.383528,2.6853635
1523209338974,5.4385333,2.5900686,1.7550159
1523209338981,5.1153855,-2.1325307,0.3109304
1523209338991,2.95109,-5.396384,-0.43066
