1523209334091,-3.4838135,6.1102552,0.2979138
1523209334112,-1.3530438,2.2983289,3.6400452
1523209334129,-3.7410421,-3.838931,5.785517
1523209334150,3.0905957,-24.428135,-11.379866
1523209334164,7.452016,-43.182858,-0.40443826
1523209334185,-3.2798884,-23.446285,3.0720983
1523209334204,-1.8919162,-5.9413567,-0.9485655
1523209334232,2.7042022,-0.3701439,-1.0923238
1523209334255,1.6462204,1.2275529,2.1423354
1523209334276,0.017453909,2.103404,3.3932378
1523209334293,-0.6692735,4.454704,3.4842005
1523209334313,-0.8440826,7.517911,5.5106916
1523209334331,-1.4528738,13.771902,12.433079
1523209334353,-6.1306324,17.437004,10.308154
1523209334372,-13.406511,15.282428,-4.131117
1523209334392,-7.653014,11.824743,3.9712734
1523209334414,0.89667463,7.822438,-18.719269
1523209334435,1.0766358,2.5109806,4.408083
1523209334462,0.76476467,4.668888,9.901115
1523209334479,-4.5899696,3.01859,9.831425
1523209334499,-15.51201,-4.995824,8.984155
1523209334511,-10.444769,-13.685845,-1.493177
1523209334531,8.780969,-17.353237,-14.662763
1523209334552,0.24041392,-15.981822,7.2925935
1523209334571,4.846565,-11.3578205,-3.1934237
1523209334590,6.9761953,-11.464164,3.2097254
1523209334611,13.638188,-8.320306,-7.0030518
1523209334630,14.997838,-4.1079397,-10.653644
1523209334650,9.179544,-2.1362696,-10.521429
1523209334676,-0.96416926,-1.6730633,-6.638304
1523209334690,-2.982503,3.5705557,-5.3758135
1523209334709,0.4264941,10.571129,-5.6324577
1523209334729,5.205901,13.793987,-4.6021166
1523209334749,9.690215,12.783093,-4.5386744
1523209334770,7.6936183,9.496503,-3.3790066
1523209334798,-0.89660364,6.240666,-5.217093
1523209334817,-6.9045696,4.5033793,-1.0648533
1523209334839,-6.2995424,2.5597696,1.0601854
1523209334858,-4.317252,-0.68440723,7.4814534
1523209334880,-4.258109,-8.891207,7.8686724
1523209334902,6.9774876,-27.372074,-15.614474
1523209334931,5.091257,-37.133804,3.593128
1523209334947,-4.094574,-20.460741,3.7238498
1523209334964,0.5893009,-6.426175,-1.6346734
1523209334975,4.347039,-1.4559345,-1.5955465
1523209334994,2.4366467,-0.025554657,2.1622577
1523209335013,1.1817427,2.0729132,3.2166352
1523209335033,-0.4355464,4.3888526,4.338985
1523209335053,-1.812268,7.2017355,7.27595
1523209335078,-3.7086473,12.473391,16.04197
1523209335101,-12.090176,15.740204,12.436855
1523209335120,-18.720528,12.516282,-6.263969
1523209335140,-9.181541,9.940648,3.7089102
1523209335162,-2.895937,9.720245,-21.229916
1523209335180,-3.082806,5.2166805,1.4328543
1523209335200,0.60201865,4.2866316,10.741007
1523209335223,-3.4553018,0.6245012,10.257275
1523209335245,-10.603708,-5.2152033,16.808994
1523209335262,-3.5919273,-11.082721,17.127464
1523209335277,5.0583305,-22.091007,-33.7241
1523209335297,-2.3725438,-11.92397,8.102057
1523209335319,3.6025007,-9.976472,-4.0188866
1523209335344,10.747757,-14.910028,6.767553
1523209335362,14.942745,-14.060735,-6.8079095
1523209335381,13.503602,-9.622352,-11.774912
1523209335398,2.5023026,-6.7463007,-13.804859
1523209335419,-5.0031075,-0.52392197,-3.4908748
1523209335439,0.1549828,8.579763,-5.1392593
1523209335458,7.0432167,13.962383,-4.3375854
1523209335482,10.159033,15.061824,-4.932276
1523209335506,5.7123857,10.988649,-4.7591295
1523209335526,-3.456668,6.6881366,-6.3491507
1523209335546,-7.408652,4.900692,-6.3667846
1523209335568,-7.0757823,4.100418,4.20987
1523209335584,-3.2629817,2.3245797,3.9801986
1523209335606,-0.64468026,-0.6372566,5.7362227
1523209335627,4.4251494,-15.71086,-8.899562
1523209335649,8.94162,-41.018295,-2.209723
1523209335668,-7.3161764,-31.674301,2.752416
1523209335687,-5.945729,-10.187219,5.1409917
1523209335703,1.8780221,-0.064935684,1.2731969
1523209335723,2.6113453,2.41951,-0.1468761
1523209335743,1.6366595,2.51973,2.3183856
1523209335770,1.1246246,3.6775746,2.933148
1523209335787,0.94684434,5.7933683,4.207545
1523209335810,0.68016195,9.220862,7.3638935
1523209335828,0.35771203,15.621407,18.366611
1523209335850,-7.830455,15.909305,12.275678
1523209335868,-14.287619,11.898676,-6.8134823
1523209335890,-8.720053,8.868014,0.4803121
1523209335912,-4.987731,4.185719,-20.520172
1523209335930,-1.6971315,5.504062,13.620455
1523209335950,-1.7332731,5.3217497,12.004295
1523209335970,-13.060086,-2.3285341,6.2278047
1523209335989,-10.491227,-7.1454153,14.236994
1523209336013,6.6807117,-15.291383,-0.81865156
1523209336029,-0.19362661,-20.435684,2.1300755
1523209336047,-0.71253157,-11.113436,9.104823
1523209336068,5.9175,-10.164609,3.0861762
1523209336094,14.073677,-13.000776,2.3630328
1523209336113,16.637493,-8.061783,-14.4967785
1523209336134,13.052635,-4.1521864,-11.469122
1523209336156,1.8218127,-3.4992628,-7.77467
1523209336177,-3.5018861,0.011584282,-2.8667865
1523209336198,-4.751024,7.185725,-5.5828924
1523209336211,3.258852,14.565706,-7.607629
1523209336230,9.341235,16.58478,-6.7870812
1523209336251,6.636091,11.799414,-0.65043724
1523209336276,0.9163255,7.949457,-1.4348404
1523209336298,-3.2424293,5.664399,-2.3325896
1523209336317,-2.4555593,2.2806334,-2.9715867
1523209336338,-3.627794,-1.2178478,5.988263
1523209336360,-3.3667455,-11.765492,-2.315062
1523209336377,5.186705,-31.919727,-9.313243
1523209336399,6.795132,-32.559002,1.577485
1523209336417,-3.6047812,-16.361727,1.7776842
1523209336442,1.2258077,-6.162239,-0.63265324
1523209336459,4.28321,-0.87459373,2.2385955
1523209336477,3.2848284,1.5419121,2.138772
1523209336492,1.7631004,3.6111937,-0.46076274
1523209336513,-0.2427311,5.7665915,0.7513106
1523209336532,-1.8115199,7.439591,4.611474
1523209336552,-4.5416107,10.309114,11.058767
1523209336572,-7.4889574,14.982428,13.961986
1523209336591,-12.977885,14.874813,0.98057055
1523209336612,-9.917565,11.621949,0.44381046
1523209336631,-3.8098547,11.690335,-7.111912
1523209336658,-3.8063192,5.981966,-8.760361
1523209336679,-0.86643416,4.9544115,12.752769
1523209336709,-2.5331683,2.0690413,10.003203
1523209336726,-11.213142,-5.903491,5.4523797
1523209336737,-7.853078,-11.560721,11.670299
1523209336757,10.644195,-19.49659,-19.982037
1523209336777,-3.0636444,-18.370716,8.465094
1523209336797,3.3385847,-8.988387,4.0067043
1523209336820,5.9763165,-8.499338,0.6741344
1523209336837,10.309011,-11.502681,-1.6450193
1523209336855,15.012903,-5.5513716,-11.63938
1523209336875,11.71446,-2.3998156,-10.861071
1523209336894,1.4549338,-1.6988173,-4.8219995
1523209336915,-4.36852,1.6397781,-5.426456
1523209336934,-2.7139668,9.722605,-6.230073
1523209336954,3.6291559,14.53729,-4.6646457
1523209336975,8.388995,13.858248,-4.107038
1523209336994,6.1043043,9.161634,-4.0988245
1523209337022,-0.937185,6.230358,-6.077617
1523209337046,-6.305057,4.277828,-1.905435
1523209337065,-5.454079,3.7237878,0.33681613
1523209337078,-1.877696,0.5092335,4.840584
1523209337098,-2.1836922,-5.6021347,9.60597
1523209337118,10.108637,-28.490593,-20.319344
1523209337138,2.9589527,-41.95315,4.7717347
1523209337167,-4.9729996,-18.762886,2.2581897
1523209337187,-2.821724,-6.1796436,0.58413386
1523209337203,3.9955242,0.107637405,1.2396078
1523209337227,4.39938,2.1253548,3.6122155
1523209337247,0.5073085,1.6341934,2.9301815
1523209337263,-2.1497743,3.0195994,2.965434
1523209337287,-3.245193,5.4763546,4.9126897
1523209337302,-3.9081883,8.455568,8.79563
1523209337322,-5.382014,13.7843895,15.560157
1523209337342,-10.626966,13.913685,2.1669116
1523209337368,-10.547995,11.664387,-0.6356219
1523209337383,-4.795855,11.40914,-5.64402
1523209337404,-0.25907183,6.413151,-16.087206
1523209337429,-1.6140307,3.96868,7.0094013
1523209337450,-2.1825821,5.470168,13.905438
1523209337469,-9.966829,-3.101366,5.1687136
1523209337488,-11.397504,-11.939659,12.775616
1523209337506,8.282762,-19.732265,-11.45429
1523209337539,-9.047505,-13.936814,7.8829517
1523209337547,-6.006774,-3.8832502,8.55199
1523209337563,5.1367836,-4.3727903,2.3436592
1523209337582,15.195836,-13.547514,8.45713
1523209337601,25.55367,-13.877671,-16.322878
1523209337621,16.089514,-9.825445,-15.17326
1523209337647,1.307605,-6.862564,-5.90409
1523209337669,-3.2835932,0.3286333,0.4707768
1523209337689,-2.9511347,7.4554214,-8.791279
1523209337709,-0.21220015,12.979829,-5.6866426
1523209337730,5.775091,15.636963,-1.8794336
1523209337747,9.557105,14.772623,-2.5498066
1523209337767,6.1356974,10.548746,-2.4586885
1523209337787,-1.6923606,6.729947,-2.2236617
1523209337809,-5.3940897,4.8540974,-1.4476982
1523209337829,-3.248003,2.1220508,-0.28544486
1523209337851,-2.484879,-1.8238373,8.134124
1523209337868,-1.3547548,-9.924837,2.6901603
1523209337894,10.401196,-31.648329,-8.575675
1523209337913,1.5313392,-40.170498,3.2101808
1523209337938,-6.068351,-19.263577,2.268198
1523209337951,-2.3883839,-4.669242,-0.22261763
1523209337963,2.6373544,1.566576,-0.025357008
1523209337983,4.050665,2.9523048,2.9230237
1523209338011,0.56677485,3.0783234,3.8673584
1523209338028,-2.415277,4.7988453,4.7951903
1523209338046,-4.482766,7.3908477,10.004873
1523209338071,-7.986464,12.069832,17.1009
1523209338095,-15.670517,12.667626,0.7896967
1523209338106,-15.608552,10.481708,-3.4698026
1523209338127,-5.537709,9.079893,0.2026484
1523209338146,0.49695063,4.6636186,-25.134035
1523209338166,-0.18484974,3.3636117,14.968779
1523209338193,-3.8240268,-3.6916122,8.969838
1523209338211,-10.391207,-9.94052,11.330611
1523209338236,-2.007145,-6.3336515,3.3668346
1523209338254,-1.0738972,-5.3609085,-3.9033735
1523209338276,-5.2136617,-4.2985344,6.4525323
1523209338300,-0.24514271,-4.274062,8.090726
1523209338322,6.989774,-15.870345,7.454109
1523209338344,10.699518,-23.258823,-10.302647
1523209338354,15.8213005,-12.247822,-14.70693
1523209338372,9.067126,-5.9630365,-2.4663725
1523209338396,-0.59003353,-3.9281664,-1.3744581
1523209338411,-3.644989,1.3673458,-13.966665
1523209338432,-0.9711048,10.425603,-5.8052583
1523209338452,6.6101565,14.936159,-0.73046815
1523209338477,9.690811,15.4247,-1.6623691
1523209338499,4.627388,11.026881,-6.5298038
1523209338520,-3.166877,5.967539,-7.175702
1523209338537,-5.8284535,4.9658017,-2.9047039
1523209338558,-3.6817365,4.9338193,3.24826
1523209338577,-0.9973105,1.4818506,3.1985419
1523209338600,-0.3171245,-5.1520414,7.5493503
1523209338620,8.498037,-32.64561,-12.176808
1523209338638,0.7325939,-42.559105,1.2712989
1523209338661,-7.4398646,-17.577503,2.0944052
1523209338681,-4.3358755,-5.2766724,0.6234348
1523209338702,1.8034513,0.18842125,-2.735958
1523209338721,2.007208,0.71111584,0.73381925
1523209338741,1.0021923,1.0370016,3.071298
1523209338762,-0.9182949,3.232225,4.348812
1523209338779,-1.1627579,6.1095896,6.365671
1523209338800,-1.6016505,11.523482,14.874918
1523209338822,-5.9063787,16.104317,18.936773
1523209338839,-16.780336,14.783567,-8.370227
1523209338862,-14.151182,10.179991,3.2877412
1523209338883,-5.5183563,9.064586,-15.02197
1523209338900,-4.1579437,4.5936933,-6.092349
1523209338922,-7.175462,-1.4030418,-3.1218803
1523209338940,-8.67442,-8.471731,21.902462
1523209338966,-1.1073471,-11.070599,19.211758
1523209338983,5.3549147,-6.7639103,-8.919103
