1523212131852,-3.357955,4.2145743,2.3981683
1523212131874,-3.1700327,3.9270768,-1.1820277
1523212131897,-3.8131607,1.820785,-4.7192106
1523212131918,-1.3024817,0.91337395,-1.9850446
1523212131942,0.32228386,-0.18258667,0.28954637
1523212131960,0.17694831,-7.340537,2.9205565
1523212131973,-0.341748,-9.337833,5.4493217
1523212131990,3.346301,-5.524123,1.27462
1523212132008,9.504578,-11.165591,-3.9861484
1523212132031,10.23694,-11.929279,0.19028616
1523212132056,-1.9813945,-4.3838615,-4.101736
1523212132075,-6.4879622,1.1023388,1.9981811
1523212132096,-7.4384046,2.4711118,11.297534
1523212132125,-4.7012258,2.3299303,7.805376
1523212132143,-4.9212103,-3.4286642,-2.3417616
1523212132162,-0.2719481,-3.1470299,-4.2788863
1523212132182,0.4949671,0.891963,0.9665299
1523212132197,2.0115135,2.8851314,-0.61539584
1523212132215,2.4123948,2.1034665,-0.20754533
1523212132237,2.3164485,1.43262,0.3841979
1523212132253,3.334556,1.979176,-1.2059336
1523212132273,4.1633987,1.537199,-2.0963209
1523212132299,3.6515088,1.6093416,-0.82848877
1523212132312,2.5738893,2.9662142,-0.34240994
1523212132331,1.6975244,4.6664495,-3.1683252
1523212132352,-1.0334611,4.0716095,-2.7905548
1523212132377,-1.9494605,2.8148022,0.0032854974
1523212132396,1.1402848,2.3088465,0.57889605
1523212132422,2.5557857,0.13733482,0.12422529
1523212132445,6.6555448,-0.6587944,-0.79923916
1523212132459,9.62801,-0.4327755,-1.9452603
1523212132475,6.347451,-0.8444414,-0.64194375
1523212132497,3.5221562,-1.54245,-2.3549938
1523212132519,-0.13132554,-8.306857,-0.69952655
1523212132540,-6.037057,-10.432074,1.123516
1523212132559,-7.913305,-9.134325,-1.9750962
1523212132581,-8.149866,-3.1777678,0.6876539
1523212132602,-8.616751,-1.2255764,4.0098085
1523212132621,-5.400003,-4.294256,4.5975814
1523212132640,-1.9752655,-5.4763737,-1.0722151
1523212132659,-2.8603978,-4.0684547,-2.2800999
1523212132679,-1.3057437,-2.0604696,0.18932986
1523212132701,-0.7313633,-0.9298849,1.152575
1523212132725,-1.3192866,0.68712616,1.8452259
1523212132740,-1.8522253,3.35144,2.709797
1523212132759,-2.65742,5.075928,3.1606634
1523212132779,-2.6613197,5.8166447,3.311828
1523212132800,-2.2805471,5.8213673,3.3274136
1523212132818,-1.7010269,5.9752016,4.0026503
1523212132838,-0.730355,6.399602,3.6797125
1523212132857,0.04822731,7.0153446,3.2656784
1523212132877,1.3748,7.607918,2.524356
1523212132903,3.3551307,7.1730375,1.79017
1523212132925,3.4873788,4.381141,0.3294959
1523212132941,2.9855974,0.86742306,-2.8441842
1523212132960,1.5692787,-5.3779716,-7.5306745
1523212132982,-1.5450287,-5.2892303,-5.991301
1523212132999,0.18900299,2.1318069,2.2047145
1523212133020,-2.1500883,4.507229,5.2416162
1523212133037,-9.063631,1.3477736,-11.65886
1523212133059,-11.206305,-4.530262,1.9402597
1523212133077,1.0131221,-4.79099,9.68784
1523212133097,5.478139,-8.148516,12.148285
1523212133117,4.2536936,-12.047633,11.487801
1523212133143,10.992935,-18.529222,-20.454762
1523212133164,-3.2429605,-6.6636086,-1.7703192
1523212133181,-5.8574734,0.08656788,5.0534477
1523212133200,-6.5469384,2.0571313,8.534166
1523212133221,-7.1703577,1.6661587,2.600821
1523212133238,-7.915409,0.12738132,-4.2397356
1523212133258,1.8427415,-1.986742,2.714614
1523212133282,6.115555,-0.6474848,4.4975286
1523212133301,6.860284,1.9850292,0.8321935
1523212133319,5.295361,2.4799123,-2.4130592
1523212133338,4.155322,3.423585,-1.9778633
1523212133360,2.8371534,3.73042,0.35211456
1523212133385,2.2780373,3.6169739,0.96522117
1523212133402,1.2378774,4.499816,0.11793348
1523212133420,1.2547429,6.3633404,-0.39130983
1523212133440,1.2403636,3.64083,-1.3393059
1523212133459,2.3243275,0.37852955,-0.9997245
1523212133484,3.829525,-0.62488747,0.024578214
1523212133503,3.9912539,-1.5733213,-0.5137018
1523212133524,4.5194454,-0.9948206,-2.8423975
1523212133544,3.796299,-0.64759445,-2.2915413
1523212133564,4.409979,-2.1291485,-4.1516066
1523212133583,3.7020845,-5.338114,-2.0853405
1523212133602,0.6236373,-5.3210363,0.19825196
1523212133631,-1.4006631,-5.2245817,1.856194
1523212133643,-2.0676737,-6.316313,4.008313
1523212133664,-2.7907104,-7.567024,5.999339
1523212133682,-2.668921,-8.991779,4.082485
1523212133704,0.5549307,-9.317927,-0.87289596
1523212133727,2.1264894,-7.37467,-1.658124
1523212133745,-1.5323989,-4.590127,3.8929517
1523212133772,-1.3772584,-0.51750946,4.6299987
1523212133784,-0.20093247,1.0516677,2.5510392
1523212133804,-0.050646685,1.6635895,3.3362095
1523212133835,-0.8091842,2.4270005,5.360034
1523212133856,-0.90820014,2.954342,5.3833156
1523212133878,-0.92395604,2.155992,5.1928988
1523212133905,-0.14731634,1.8248267,5.7660832
1523212133929,0.41746128,2.515926,7.486889
1523212133941,-0.049959898,3.3683672,7.7693605
1523212133954,-1.9155838,3.7108989,5.261537
1523212133966,-3.2242553,4.0423794,2.2233284
1523212133981,-3.360523,3.6567726,0.72899926
