1523212129884,-0.86254174,1.0580186,-1.3176364
1523212129894,-0.014049901,-0.25289822,-0.40011674
1523212129904,0.66339964,-0.68477994,0.172264
1523212129914,1.2522738,-0.38545597,0.5308419
1523212129922,1.6853772,0.11484267,0.6377433
1523212129931,1.9950858,0.4990769,0.5345071
1523212129942,2.1288655,0.65484756,0.36957347
1523212129955,1.9853121,0.71959925,0.36896262
1523212129966,1.5522085,0.6414085,0.6585127
1523212129978,1.0464121,0.22540927,1.0146471
1523212129987,0.70066243,-0.31337386,1.0482447
1523212129993,0.52290064,-0.6554584,0.8008443
1523212130003,0.59620446,-0.50762904,0.44593164
1523212130015,0.8552113,0.12156218,0.21624629
1523212130023,1.0903945,1.1093313,0.16676621
1523212130032,1.073901,1.840537,0.15699236
1523212130044,0.820392,2.1905627,0.14538592
1523212130055,0.40439278,2.1270328,0.1826487
1523212130067,-0.09285152,1.7330247,0.25473082
1523212130076,-0.4728097,1.3347405,0.27672195
1523212130087,-0.79168135,0.98899084,0.2180789
1523212130096,-1.0757337,0.72692966,0.07880162
1523212130112,-1.4220943,0.57726765,-0.100792766
1523212130120,-1.6432275,0.50335294,-0.25289822
1523212130126,-1.5192219,0.4550946,-0.25045475
1523212130136,-1.1246029,0.43066,-0.096516706
1523212130144,-0.72692966,0.462425,-0.0036651916
1523212130159,-0.45570546,0.47769663,-0.076358154
1523212130172,-0.36896262,0.31398472,-0.1600467
1523212130178,-0.3915646,0.115453534,-0.18509217
1523212130187,-0.4978552,0.100792766,-0.18509217
1523212130202,-0.6560693,0.3390302,-0.22479841
1523212130217,-0.7996226,0.5674938,-0.24373524
1523212130225,-0.8222246,0.4166101,-0.17348573
1523212130233,-0.7128797,-0.02687807,-0.08002335
1523212130241,-0.5644395,-0.4129449,-0.10629055
1523212130249,-0.5216789,-0.57848936,-0.23396139
1523212130257,-0.6469063,-0.6536258,-0.3830125
1523212130266,-0.93767816,-0.66706485,-0.5320636
1523212130276,-1.3255776,-0.6017023,-0.729984
1523212130288,-1.7379116,-0.54305923,-0.8863655
1523212130296,-1.9651535,-0.66339964,-0.86620694
1523212130307,-2.2565362,-0.50762904,-0.72143185
1523212130318,-2.6358836,-0.6133087,-0.33475417
1523212130339,-2.8215866,-1.2950343,0.030543262
1523212130351,-2.6627617,-1.917506,0.18875736
1523212130357,-2.1563544,-1.6914859,0.20219639
1523212130365,-1.5919148,-0.58093286,0.099571034
1523212130373,-1.0488557,0.8368854,-0.29932398
1523212130383,-0.51923543,1.6994271,-1.1166617
1523212130398,-0.21868975,1.4856243,-1.5790867
1523212130407,-0.07941248,0.84604836,-1.7574593
1523212130412,-0.11178834,0.10262536,-1.7623463
1523212130419,-0.3182608,-0.31031954,-1.5778649
1523212130430,-0.49846604,-0.33108896,-1.2748758
1523212130440,-0.59315014,-0.2938262,-0.947452
1523212130459,-0.59498274,-0.4196644,-0.6872234
1523212130465,-0.5467244,-0.7476991,-0.4269948
1523212130471,-0.43493605,-1.1814134,-0.13744467
1523212130481,-0.29626966,-1.351234,0.027488936
1523212130493,-0.12522738,-1.3041973,0.09896017
1523212130501,0.04337143,-1.0842859,0.116675265
1523212130518,0.19486602,-0.78801614,0.1337795
1523212130523,0.31887165,-0.5015204,0.18325958
1523212130532,0.4447099,-0.36957347,0.27855456
1523212130543,0.5925393,-0.36163223,0.42394048
1523212130557,0.70432764,-0.48380527,0.6047566
1523212130567,0.806953,-0.7098254,0.8332202
1523212130573,0.8863655,-0.893085,1.0537425
1523212130583,0.956615,-0.99021256,1.196685
1523212130594,1.042747,-0.9767735,1.2663237
1523212130603,1.169807,-0.8723156,1.3023647
1523212130614,1.2846496,-0.83260936,1.2938126
1523212130623,1.319469,-1.0299188,1.1850786
1523212130633,1.2095132,-1.3035865,1.0140363
1523212130643,0.9407325,-1.5418239,0.8155051
1523212130653,0.48502702,-1.736079,0.6114761
1523212130663,-0.032375857,-1.9382755,0.35918877
1523212130673,-0.37995818,-1.9963076,0.06658431
1523212130693,-0.3885103,-1.5491543,-0.16982053
1523212130701,-0.12767084,-0.5748242,-0.3286455
1523212130708,0.3585779,0.6462954,-0.37812558
1523212130713,1.074512,1.9040669,-0.33414328
1523212130720,1.65911,2.5735753,-0.29138273
1523212130731,1.9755383,2.6762006,-0.31520647
1523212130741,1.9083431,2.252871,-0.3475823
1523212130751,1.5045611,1.4569136,-0.24190263
1523212130762,0.8723156,0.4184427,0.10995574
1523212130773,0.38545597,-0.2846632,0.4361578
1523212130784,0.06780604,-0.54244834,0.7654142
1523212130796,0.11911872,-0.57910025,1.196685
1523212130806,0.6750061,-0.37201694,1.5253305
1523212130817,1.1753048,0.70005155,1.5711454
1523212130825,1.2657127,2.5485299,1.4575244
1523212130833,1.0256428,3.8325686,1.2370021
1523212130843,0.72692966,4.1618247,0.65668017
1523212130854,0.5161811,3.4477234,-0.2125811
1523212130863,0.516792,2.2925773,-0.8222246
1523212130874,0.6988298,1.0445796,-1.219287
1523212130886,0.84116143,-0.044593163,-1.4337007
1523212130897,0.8399397,-0.57726765,-1.3726143
1523212130910,0.74036866,-0.54305923,-1.2260065
1523212130918,0.53878313,0.06780604,-1.0848967
1523212130929,0.38056904,0.64812803,-0.82527894
1523212130938,0.4092797,0.77824235,-0.4605924
1523212130948,0.4709771,0.5174029,-0.35063666
1523212130958,0.57543504,0.4147775,-0.31031954
1523212130969,0.7696902,0.70738196,-0.15760323
1523212130979,0.97433007,1.087951,0.042760566
1523212130989,1.1142182,1.1808025,0.17165314
1523212130999,1.1160508,0.75991637,0.27000242
1523212131010,1.0048733,0.086132,0.38912117
1523212131019,0.83016586,-0.5546656,0.57543504
1523212131026,0.6713409,-0.87781334,0.73975784
1523212131037,0.5558874,-0.78984874,0.7049385
1523212131053,0.52778757,-0.2125811,0.43676865
1523212131058,0.61086524,0.49174652,0.16187929
1523212131072,0.7483099,0.8765916,-0.037873644
1523212131082,0.8332202,0.9266826,-0.15088372
1523212131088,0.79045963,0.874759,-0.23396139
1523212131098,0.589485,0.8961393,-0.29016098
1523212131108,0.23335053,1.0574077,-0.27366763
1523212131117,-0.19425514,1.2406673,-0.21135938
1523212131128,-0.47586402,1.2956452,-0.19608775
1523212131139,-0.6010914,1.3384057,-0.22785273
1523212131152,-0.61453044,1.4581354,-0.25961772
1523212131159,-0.57787853,1.5442673,-0.22479841
1523212131170,-0.5320636,1.4031575,-0.10995574
1523212131180,-0.4990769,1.0629056,-0.03726278
1523212131190,-0.50701815,0.7360926,-0.03726278
1523212131200,-0.5448918,0.5039638,-0.13988814
1523212131213,-0.6444628,0.45204028,-0.27488935
1523212131224,-0.78984874,0.5766568,-0.44409904
1523212131233,-0.8246681,0.67073005,-0.5522222
1523212131244,-0.73975784,0.5882632,-0.59742624
1523212131260,-0.55771995,0.31887165,-0.6169739
1523212131266,-0.40194935,0.053145275,-0.61636305
1523212131278,-0.32803464,-0.05681047,-0.5491679
1523212131282,-0.42455134,-0.02076942,-0.41905355
1523212131290,-0.56077427,-0.015882496,-0.29443705
1523212131301,-0.73364913,-0.070249505,-0.25473082
1523212131310,-0.97249746,-0.15027285,-0.35735616
1523212131320,-1.2675453,-0.32436943,-0.5729916
1523212131331,-1.4330899,-0.49480084,-0.7770206
1523212131341,-1.4978416,-0.6713409,-0.9230174
1523212131351,-1.5491543,-0.89736104,-1.010982
1523212131361,-1.681712,-1.1484267,-1.0531317
1523212131373,-1.8423696,-1.2705997,-1.0415252
1523212131383,-1.9352211,-1.2229522,-0.8961393
1523212131394,-1.8887954,-1.2027937,-0.62980205
1523212131404,-1.6902641,-1.3274102,-0.35063666
1523212131414,-1.3225232,-1.4172074,-0.12339478
1523212131422,-0.9841039,-1.2455542,-0.014660766
1523212131430,-0.70371675,-0.80573124,-0.04642576
1523212131440,-0.5216789,-0.3231477,-0.2706133
1523212131450,-0.38423425,-0.09773844,-0.6951646
1523212131460,-0.2669481,-0.2406809,-1.1850786
1523212131470,-0.23579398,-0.61086524,-1.3756685
1523212131483,-0.2938262,-0.98471475,-1.3127494
1523212131493,-0.37323865,-1.3390167,-1.0842859
1523212131504,-0.45814893,-1.4709635,-0.77091193
1523212131514,-0.59742624,-1.396438,-0.49235737
1523212131523,-0.7867944,-1.3213016,-0.3481932
1523212131533,-0.883922,-1.2547172,-0.2761111
1523212131546,-0.86620694,-1.1215485,-0.24495697
1523212131554,-0.72692966,-0.9810496,-0.20891592
1523212131563,-0.44776422,-0.91629785,-0.1337795
1523212131573,-0.19303341,-0.90041536,-0.04153884
1523212131583,0.007330383,-0.8979719,0.06536258
1523212131593,0.1160644,-0.9016371,0.18142697
1523212131602,0.17104226,-0.8918633,0.3023783
1523212131612,0.2302962,-0.80756384,0.41905355
1523212131622,0.32620203,-0.6719518,0.5137377
1523212131631,0.4801401,-0.5516113,0.6224717
1523212131642,0.66645396,-0.5119051,0.7519751
1523212131652,0.8717047,-0.5467244,0.9089675
1523212131663,1.0177015,-0.6713409,1.0506883
1523212131673,1.0989466,-0.874759,1.16492
1523212131683,1.128879,-1.0122037,1.2321151
1523212131696,1.1533136,-1.0726794,1.2296717
1523212131707,1.178359,-1.0916162,1.1233811
1523212131721,1.196685,-1.105666,0.8961393
1523212131727,1.1838568,-1.1136073,0.5320636
1523212131737,1.1227703,-1.0348058,0.20158553
1523212131743,0.98471475,-0.8594874,-0.057421334
1523212131753,0.79290307,-0.61758476,-0.26267207
1523212131763,0.61269784,-0.3915646,-0.34025195
1523212131773,0.4166101,-0.24373524,-0.3005457
1523212131788,0.18875736,-0.25961772,-0.1301143
1523212131796,0.05009095,-0.35308012,0.040927973
1523212131809,0.014049901,-0.40500367,0.17654006
1523212131819,0.103847094,-0.32498032,0.2779437
1523212131829,0.30543262,-0.04886922,0.30543262
1523212131839,0.52290064,0.37934732,0.27855456
1523212131849,0.7788532,0.9798279,0.17654006
1523212131858,0.9578367,1.3848315,0.007941248
1523212131871,1.0445796,1.4666874,-0.17592919
1523212131880,1.0531317,1.1410962,-0.19730948
1523212131894,1.0195341,0.6994407,-0.08124508
1523212131903,0.979217,0.51251596,0.059864793
1523212131915,0.9443977,0.78984874,0.1301143
1523212131925,0.9114109,1.3164146,0.11178834
1523212131937,0.72204274,1.9315559,0.13622294
1523212131949,0.41233405,2.1954496,0.3371976
1523212131956,0.3567453,1.9034561,0.6218608
1523212131967,0.5039638,1.2394456,0.8356637
1523212131972,0.5888741,0.59986967,1.0390818
1523212131978,0.5522222,-0.09896017,0.9896017
1523212131989,0.4801401,-0.7855727,0.5015204
1523212131997,0.41233405,-1.1459832,-0.48502702
1523212132007,0.2687807,-0.38606682,-1.5338826
1523212132017,-0.73792523,2.403144,-2.8582385
1523212132030,-0.80573124,2.575408,-3.5552356
1523212132037,-0.44837508,0.82894415,-3.4483342
1523212132052,-0.71593404,-0.7257079,-2.488665
1523212132062,-1.2492194,-1.6694947,-1.3127494
1523212132071,-1.2547172,-2.4642303,-0.20097467
1523212132085,-0.68783426,-2.8460212,0.7519751
1523212132092,0.30176744,-2.5137105,1.6450601
1523212132102,1.5906931,-1.6603317,2.2131648
1523212132120,2.4373524,-0.7984009,2.4917192
1523212132132,2.5625796,0.47647488,2.5894578
1523212132139,1.8826867,1.9688187,2.5173757
1523212132152,1.2901474,2.058616,1.9865338
1523212132159,0.9755518,0.89858276,0.86559606
1523212132168,0.82527894,-0.33841935,-0.5308419
1523212132180,0.86620694,-0.37995818,-0.90285885
1523212132188,0.86559606,0.096516706,-0.7507534
1523212132194,0.79290307,0.47525316,-0.45631635
1523212132204,0.75502944,0.44776422,-0.13683382
1523212132213,0.75136423,0.10934488,0.19120082
1523212132222,0.73731434,-0.27366763,0.4569272
1523212132231,0.6462954,-0.2968805,0.61391956
1523212132242,0.47891834,0.02687807,0.61086524
1523212132252,0.2284636,0.48747048,0.49541172
1523212132261,0.0421497,0.7672467,0.2602286
1523212132271,0.02687807,0.60231316,-0.02565634
1523212132280,0.13316862,0.2565634,-0.26267207
1523212132294,0.25534168,0.028099801,-0.41172317
1523212132304,0.31215215,0.087964594,-0.48441613
1523212132310,0.2968805,0.33964106,-0.5479461
1523212132319,0.18448131,0.45265114,-0.6261369
1523212132330,-0.06047566,0.42394048,-0.643852
1523212132340,-0.39095375,0.3200934,-0.5534439
1523212132351,-0.66889745,0.19242255,-0.30176744
1523212132362,-0.80939645,0.1301143,0.17470746
1523212132374,-0.74281216,0.16187929,0.6151413
1523212132384,-0.56382865,0.13683382,0.86437434
1523212132393,-0.3109304,0.092240654,0.8924741
1523212132405,-0.07941248,0.16065755,0.7910705
1523212132419,0.073303826,0.35185838,0.6597345
1523212132428,0.09101892,0.47708577,0.4392121
1523212132443,0.021380283,0.54428095,0.09407325
1523212132451,-0.14660765,0.65057147,-0.5027421
1523212132457,-0.31215215,0.6658431,-1.0042624
1523212132464,-0.45814893,0.5009095,-1.4636332
1523212132473,-0.5729916,0.24801129,-1.5760323
1523212132483,-0.7348709,-0.04153884,-1.409877
1523212132494,-0.9975429,-0.39645153,-1.0885619
1523212132510,-1.3976597,-0.8179486,-0.70005155
1523212132516,-1.6395624,-0.96944314,-0.48380527
1523212132525,-1.7489072,-0.8436049,-0.20952678
1523212132536,-1.8820758,-0.43799037,0.13194689
1523212132547,-2.0726657,-0.042760566,0.46609017
1523212132556,-2.3102922,-0.043982297,0.6817256
1523212132565,-2.485,-0.3707952,0.7086037
1523212132576,-2.4330764,-0.8051204,0.6450737
1523212132588,-2.1868975,-0.93401295,0.57971114
1523212132599,-1.813048,-0.64996064,0.45142943
1523212132610,-1.3744467,0.0720821,0.1563815
1523212132618,-0.8594874,1.0299188,-0.34330627
1523212132628,-0.5155703,1.4453071,-0.71776664
1523212132636,-0.41416663,1.3469579,-1.074512
1523212132646,-0.5186246,0.9224065,-1.2657127
1523212132657,-0.6927212,0.33414328,-1.3072516
1523212132666,-0.7855727,-0.089186326,-1.310306
1523212132677,-0.8753699,-0.3213151,-1.3176364
1523212132686,-0.9755518,-0.3652974,-1.2950343
1523212132697,-1.0512991,-0.33292156,-1.2131784
1523212132708,-1.0763446,-0.34697145,-1.0164797
1523212132721,-1.0555751,-0.4184427,-0.7263188
1523212132731,-0.9779953,-0.5369505,-0.37934732
1523212132738,-0.81000733,-0.5815437,-0.118507855
1523212132747,-0.5907067,-0.5766568,0.027488936
1523212132757,-0.3286455,-0.5522222,0.116675265
1523212132769,-0.036651913,-0.47525316,0.17837265
1523212132777,0.204029,-0.38973203,0.22540927
1523212132787,0.40866885,-0.3555236,0.33841935
1523212132798,0.54061574,-0.33841935,0.47219884
1523212132806,0.6560693,-0.26511553,0.63163465
1523212132817,0.7831292,-0.15882497,0.79229224
1523212132825,0.9059132,-0.043982297,0.9505063
1523212132836,1.0024298,0.040927973,1.0604621
1523212132849,1.065349,0.096516706,1.1429288
1523212132856,1.0763446,0.1459968,1.1856894
1523212132865,1.0512991,0.14782938,1.187522
1523212132876,1.028697,0.08857546,1.1386528
1523212132885,1.0225884,-0.099571034,1.0030408
1523212132901,1.069625,-0.4636467,0.8155051
1523212132909,1.1508701,-1.0238101,0.6059783
1523212132920,1.2296717,-1.6798794,0.48197266
1523212132932,1.255328,-2.270586,0.45570546
1523212132939,1.0891727,-2.6193902,0.5112942
1523212132951,0.70921457,-2.5118778,0.50335294
1523212132958,0.17654006,-2.2412646,0.37201694
1523212132968,-0.4605924,-2.208278,0.19975294
1523212132980,-0.9059132,-2.189952,-0.0067195175
1523212132992,-0.8240572,-1.3634512,-0.42271876
1523212132997,-0.41233405,0.10323623,-0.9224065
1523212133008,0.13561209,2.0677788,-1.3768903
1523212133018,0.8381071,3.5686748,-1.4068227
1523212133025,1.4019357,3.7018435,-0.9108001
1523212133036,1.3891076,1.7825048,0.012217305
1523212133047,0.929126,-0.44165558,1.4086553
1523212133058,0.6414085,-1.1582005,2.6132815
1523212133065,0.5149594,-1.0769554,3.0641
1523212133076,0.37201694,-0.88331115,2.8680124
1523212133085,0.29016098,-0.80878556,2.0409007
1523212133095,0.36957347,-0.64568454,0.89858276
1523212133105,0.5674938,-0.52290064,-0.33964106
1523212133116,0.8723156,-0.48380527,-1.2748758
1523212133132,0.5681047,0.9987647,-1.9773707
1523212133140,-0.47036624,2.9535334,-2.8179214
1523212133152,-0.5644395,1.5741998,-2.3768766
1523212133161,-0.40133846,0.27122417,-1.5662584
1523212133172,-0.29565877,-0.09040806,-0.8888089
1523212133179,-0.1881465,0.13255776,-0.29077184
1523212133188,0.09712757,0.39645153,0.12583824
1523212133198,0.6542367,0.74220127,0.6010914
1523212133207,1.29198,1.1148291,1.0207558
1523212133219,1.6951511,1.3726143,1.2699889
1523212133229,1.3359623,1.500285,1.4440855
1523212133237,0.8399397,1.0103711,1.3658947
1523212133246,0.5497787,0.21685717,0.9077458
1523212133257,0.40317106,-0.32742378,0.38056904
1523212133266,0.35979962,-0.26389378,-0.04153884
1523212133279,0.5222898,0.6249151,-0.2565634
1523212133292,0.90041536,1.318858,-0.24129178
1523212133300,1.1924089,1.3701707,-0.13561209
1523212133307,1.2327261,1.0134255,0.035430185
1523212133317,1.0506883,0.5112942,0.23701571
1523212133326,0.68966687,-0.03970624,0.32742378
1523212133337,0.35063666,-0.23823744,0.30482176
1523212133347,0.1441642,-0.10629055,0.23640485
1523212133357,0.08368854,0.16310102,0.14966199
1523212133370,0.19730948,0.34513888,0.005497787
1523212133382,0.37995818,0.3005457,-0.13133603
1523212133392,0.49541172,0.16187929,-0.1441642
1523212133401,0.48197266,0.03848451,-0.04886922
1523212133409,0.36957347,-0.02565634,0.11911872
1523212133418,0.18875736,-0.004886922,0.29565877
1523212133428,-0.02687807,0.010995574,0.4361578
1523212133438,-0.23273966,0.008552114,0.49968776
1523212133447,-0.36774087,-0.029321533,0.57543504
1523212133458,-0.40622538,-0.051923547,0.59986967
1523212133469,-0.3463606,-0.08002335,0.5332854
1523212133482,-0.24495697,-0.014049901,0.39828414
1523212133492,-0.19303341,0.06963864,0.267559
1523212133501,-0.18875736,0.08735373,0.16249016
1523212133511,-0.22785273,-0.01038471,0.10262536
1523212133522,-0.30604348,-0.21319197,0.08368854
1523212133535,-0.43799037,-0.45875978,0.12522738
1523212133542,-0.57726765,-0.55833083,0.20769419
1523212133551,-0.77274454,-0.6994407,0.2510656
1523212133563,-1.0537425,-1.0922271,0.2406809
1523212133571,-1.3451253,-1.423316,0.10934488
1523212133581,-1.6267341,-1.6597209,-0.059864793
1523212133592,-1.9150625,-1.7825048,-0.15821409
1523212133601,-2.149024,-1.7354681,-0.22296582
1523212133612,-2.4324653,-1.491122,-0.3390302
1523212133624,-2.6462681,-1.1569787,-0.46609017
1523212133636,-2.7391198,-0.9059132,-0.6200282
1523212133642,-2.5674667,-0.829555,-0.8399397
1523212133650,-2.1905627,-0.8381071,-1.0170907
1523212133661,-1.767844,-0.6621779,-1.1545353
1523212133670,-1.3897184,-0.3481932,-1.2791518
1523212133681,-1.0934488,-0.15393804,-1.4575244
1523212133690,-0.90285885,-0.25045475,-1.7208074
1523212133702,-0.9034697,-0.61208695,-2.0616703
1523212133713,-1.0836749,-1.128879,-2.52043
1523212133724,-1.3341297,-1.6371188,-2.8661797
1523212133733,-1.4520267,-2.0384574,-2.9089403
1523212133743,-1.3658947,-2.2779164,-2.5821273
1523212133753,-1.2333369,-2.361605,-2.1679606
1523212133769,-1.1911873,-2.4782803,-1.8197676
1523212133777,-1.2986995,-2.7574458,-1.5485435
1523212133782,-1.5247196,-3.2583551,-1.3451253
1523212133793,-1.7159204,-3.7782016,-1.2186762
1523212133803,-1.8099937,-4.2229114,-1.105666
1523212133811,-1.7922786,-4.411669,-0.98532563
1523212133832,-1.6847663,-4.255898,-0.8735373
1523212133841,-1.427592,-3.8899899,-0.8179486
1523212133848,-1.16492,-3.6193767,-0.82833326
1523212133862,-0.9236283,-3.4263432,-0.8594874
1523212133870,-0.7031059,-3.3169982,-0.86193085
1523212133891,-0.52656585,-3.3163874,-0.84421575
1523212133902,-0.3848451,-3.376863,-0.82894415
1523212133911,-0.26511553,-3.3756413,-0.83016586
1523212133916,-0.12950343,-3.2516358,-0.8509353
1523212133934,0.031154128,-2.9859092,-0.89919364
1523212133939,0.19975294,-2.666427,-0.9279043
1523212133949,0.37018433,-2.3506095,-0.8668178
1523212133952,0.5119051,-2.2492058,-0.7079928
1523212133958,0.6536258,-2.3964243,-0.45814893
1523212133964,0.81000733,-2.6658158,-0.1826487
1523212133972,0.9944886,-2.90161,0.10140363
1523212133980,1.146594,-2.8893926,0.31031954
1523212133990,1.2822062,-2.674979,0.5112942
