1522038129347,-2.1080086,-0.5078384,3.4643738
1522038129368,-1.6917301,-1.1210773,2.353943
1522038129387,-1.2946154,-1.7566739,1.6917301
1522038129407,-0.8038114,-2.3975937,1.5959116
1522038129439,-0.4290543,0.019163715,-0.29277897
1522038129459,-0.42266637,1.3925633,-0.52487284
1522038129479,-0.55787706,2.0270953,0.30981338
1522038129500,-0.8730137,2.655239,1.1295946
1522038129519,-1.2041202,2.749993,0.5738468
1522038129541,-0.97415555,2.9874103,-2.0100608
1522038129559,-0.3289771,2.0239012,-2.7638335
1522038129580,0.52487284,0.0021293017,-2.527481
1522038129599,1.4468604,-2.6701443,-2.4795718
1522038129620,2.622235,-5.2146597,-2.6126533
1522038129639,3.183306,-5.85558,-2.716989
1522038129662,1.5373558,-4.1223283,-2.4934123
1522038129680,-1.5373558,-0.45567057,-2.2506719
1522038129699,-4.106358,3.6432352,-2.3273268
1522038129719,-4.6291018,5.143328,-2.3188095
1522038129739,-2.7947085,3.4441454,-2.1623058
1522038129759,-0.9677676,0.47483426,-2.3241327
1522038129780,-0.83255696,-1.3680763,-2.7457345
1522038129800,-2.0867157,-0.31087804,-2.3369086
1522038129819,-2.363525,1.1902796,-0.9528625
1522038129840,-2.088845,0.29064968,-0.47696358
1522038129859,-2.7648983,-0.7282212,-1.4788
1522038129880,-3.4356282,-0.4460887,-2.299646
1522038129899,-3.0118973,0.72076863,-1.9142423
1522038129920,-2.3134863,-0.17034413,-0.09901253
1522038129939,-1.9153068,-1.951505,1.3041973
1522038129959,-1.8854966,-3.0725822,1.5629075
1522038129979,-1.7013121,-2.5019295,1.7353809
1522038130000,-0.85065603,-3.0779057,1.3840461
1522038130019,-0.19163716,-3.637912,-0.03832743
1522038130040,-0.42586035,-1.9983497,-0.5919459
1522038130059,-0.5685235,-0.47057566,-0.12669346
1522038130080,-0.52380824,-0.5482952,0.4333129
1522038130100,-0.42798963,-0.8208458,0.98586667
1522038130120,-0.36943385,-0.8059407,0.9762848
1522038130140,-0.23528783,-0.73993236,0.3332357
1522038130162,-0.2640334,-0.76761323,0.0
1522038130180,-1.1061722,-0.085172065,0.77506584
1522038130200,-1.7705144,0.8687551,1.8727208
1522038130220,-1.8258762,0.43437755,1.5522609
1522038130241,-1.4617656,0.015969763,0.9698969
1522038130260,-1.1253359,-0.62814397,1.0912671
1522038130281,-0.3896622,-1.8035185,1.08275
1522038130300,0.6057863,-1.7758377,0.9943839
1522038130321,0.96244437,-1.5448084,1.3127145
1522038130340,0.76974255,-1.2424475,1.2083787
1522038130361,0.61643285,-0.12456415,0.804876
1522038130380,0.90175927,0.34388223,0.99118996
1522038130400,1.5171274,0.8123286,1.2871629
1522038130420,1.9174361,1.2328657,1.0721034
1522038130441,1.8588804,0.72609186,0.56213564
1522038130461,1.594847,0.7686779,0.3768864
1522038130481,1.4287615,1.4372786,0.66540676
1522038130501,1.521386,1.5394851,0.5525538
1522038130521,1.8045832,0.7686779,-0.07665486
1522038130540,1.8269409,-0.08943067,-0.8208458
1522038130561,1.3254902,0.046844635,-1.3957572
1522038130581,0.7516435,0.9709616,-1.7598678
1522038130601,0.54403657,1.7343162,-1.9376645
1522038130621,0.5057092,2.0047376,-2.024966
1522038130641,0.46738172,1.6959888,-1.835458
1522038130663,0.4854808,0.95179784,-1.3031327
1522038130682,0.5717175,0.7388677,-0.984802
1522038130700,0.695217,0.94753927,-1.1114955
1522038130721,0.7889063,0.76974255,-1.0007718
1522038130741,1.2978094,0.24593434,-0.27361527
1522038130761,1.5927176,-0.64517844,-0.020228365
1522038130781,1.0071597,-0.52380824,-0.179926
1522038130801,0.53871334,0.73993236,-0.3896622
1522038130820,0.39072686,1.1753745,-0.7133161
1522038130841,0.7473849,0.18099064,-0.36517525
1522038130860,1.0891378,-0.23315853,-0.20334831
1522038130881,0.8346863,-0.46951103,-0.52061427
1522038130901,0.1298874,-0.38327432,0.08091346
1522038130921,-0.3854036,0.09475392,0.64624304
1522038130940,-0.6292086,-0.034068827,0.43863615
1522038130961,-1.1870856,-0.37582174,0.88791883
1522038130981,-1.323361,-0.3289771,1.6470149
1522038131001,-1.2019908,0.105400436,1.9802506
1522038131021,-1.1306592,0.087301366,2.3017752
1522038131043,-0.9038886,-0.201219,1.951505
1522038131060,0.1277581,-0.48228684,0.5685235
1522038131081,0.36730453,0.34281757,0.359852
1522038131100,-2.6350107,3.3312924,1.0433578
1522038131121,-3.3983655,3.5090892,0.5227436
1522038131141,-2.6584332,1.7875488,0.08943067
1522038131163,-2.42421,0.62707937,0.21931808
1522038131181,-1.6289158,0.15437438,0.1298874
1522038131201,-0.38646826,-0.3119427,-0.08304276
1522038131220,0.43118358,-1.57036,0.20867157
1522038131241,0.031939525,-1.725799,0.29810223
1522038131260,0.029810224,-1.5224507,-0.45779985
1522038131281,1.4053391,-1.0039657,-1.1977322
1522038131301,0.7452556,0.94328064,-0.1841846
1522038131321,-0.020228365,0.08197811,0.13733996
1522038131340,0.25232226,-0.8836602,0.31726596
1522038131361,0.35452873,-0.7335444,0.6930877
1522038131380,0.14266321,-0.49719194,0.56213564
1522038131401,-0.1841846,-0.83894485,-0.103271134
1522038131421,-0.026616272,-1.3010033,-0.54403657
1522038131441,-0.059620447,-0.31939524,-0.6749886
1522038131461,-0.008517207,-0.3768864,-0.5429719
1522038131481,0.15224507,-0.8261691,-0.42586035
1522038131501,-0.11072369,-0.25658086,-0.54190725
1522038131521,-0.2427404,0.18311994,-1.2616112
1522038131541,-0.23528783,0.5685235,-1.841846
1522038131561,0.044715334,0.011711159,-1.6810837
1522038131581,0.06174975,-0.93689275,-1.1998615
1522038131601,-0.07665486,-1.6778897,-0.8229751
1522038131620,-0.10114183,-1.4415373,-0.98586667
1522038131640,-1.0188708,0.99118996,-1.4585717
1522038131663,-2.1963747,3.2035344,-1.588459
1522038131680,-1.7875488,1.9365999,-0.7942295
1522038131700,-0.41734314,-0.9730909,0.15756832
1522038131720,0.79848814,-2.6488514,0.7186393
1522038131739,0.97522014,-2.7329588,0.7601607
1522038131760,0.35559338,-2.1239784,0.13946927
1522038131779,0.103271134,-3.265284,-0.37156314
1522038131800,0.41521382,-3.924303,-0.13095206
1522038131819,0.21505947,-2.077134,0.31726596
1522038131840,0.14266321,-0.8889834,0.65369564
1522038131859,0.41521382,-1.7662557,1.0252588
1522038131880,0.17034413,-1.3787228,0.98054343
1522038131899,-0.3374943,1.3840461,0.63985515
1522038131920,-0.72928584,3.1822414,0.89643604
1522038131939,-0.45992917,1.1178833,0.5280668
1522038131960,0.27467993,1.1732452,1.4990283
1522038131979,-0.28000316,3.0055094,3.1907585
1522038132000,-0.67924726,2.0537114,3.2738013
1522038132019,-0.54403657,0.2555162,1.5469377
1522038132040,-0.3119427,-0.31407198,1.0390992
1522038132059,-0.20547761,-0.31407198,1.3180377
1522038132080,-0.6238854,0.7356737,1.1285299
1522038132099,-0.7708072,0.83894485,1.2967447
1522038132120,-0.06600835,-1.149823,1.5341618
1522038132139,-0.28000316,-0.27148595,1.4287615
1522038132163,-0.6781826,0.7814537,1.5863297
1522038132180,-0.3981794,0.20973621,1.6321098
1522038132200,0.10007718,-0.22996458,1.619334
1522038132219,0.09794788,-0.23528783,1.1594048
1522038132241,0.05110324,-1.5714246,-0.54935986
1522038132260,0.067073,-3.5559337,-1.5575842
1522038132281,-0.19163716,-2.466796,-0.3247185
1522038132300,-0.24380504,-1.588459,-0.118176244
1522038132321,-0.50996774,-0.7559021,-0.7271565
1522038132340,-0.6143035,0.9954485,-1.4170502
1522038132361,-0.86981976,3.143914,-2.051582
1522038132380,-0.93902206,3.1023924,-2.2847407
1522038132401,-0.47376963,1.7875488,-1.6629846
1522038132420,0.2725506,0.942216,-1.680019
1522038132441,0.22464132,1.0603923,-2.5328043
1522038132461,0.31087804,0.5280668,-2.6701443
1522038132481,0.35772267,0.3939208,-2.622235
1522038132501,0.61962676,-0.09155997,-1.9387292
1522038132521,0.179926,0.1990897,-0.88791883
1522038132541,-0.23848179,-0.21931808,0.09475392
1522038132561,0.16182692,-0.104335785,-0.09794788
1522038132580,0.87620765,1.0231295,-1.2637405
1522038132601,0.9507332,0.05003859,-1.1051075
1522038132621,0.18311994,-0.07665486,0.030874874
1522038132641,-0.13733996,-0.06387905,0.11498229
1522038132662,-0.1863139,0.014905112,-0.0031939526
1522038132681,-0.1320167,0.014905112,-0.07771951
1522038132700,-0.030874874,-0.043650683,-0.1298874
1522038132721,-0.44502404,-0.034068827,-0.1234995
1522038132740,-0.90175927,-0.1277581,-0.0649437
1522038132761,-0.82723373,0.07771951,0.06387905
1522038132780,-0.43970078,0.8666258,0.1362753
1522038132800,0.020228365,1.167922,0.05003859
1522038132820,0.40882593,1.238189,0.16927949
1522038132841,0.381145,2.388012,0.92198765
1522038132861,0.09049532,2.3943996,1.7375102
1522038132881,-0.36091664,-1.3595592,0.11285299
1522038132900,-0.30236083,-2.0047376,-1.1615341
1522038132921,-0.40563196,0.057491146,-0.268292
1522038132940,0.022357667,0.2949083,0.3726278
1522038132961,0.31833062,-0.23635249,0.14372787
1522038132980,0.23315853,-0.19163716,-0.0649437
1522038133000,0.1234995,-0.10646509,-0.023422318
1522038133021,0.0606851,-0.28213248,-0.014905112
1522038133041,0.059620447,-0.28319713,-0.02555162
1522038133060,0.069202304,-0.43650684,0.0021293017
1522038133081,0.036198128,-0.54403657,-0.031939525
1522038133100,-0.033004176,-0.49932125,-0.1298874
1522038133121,0.022357667,-0.5653296,-0.19376646
1522038133140,0.1213702,-0.5195496,-0.19802506
1522038133164,0.11498229,-0.29277897,-0.26616272
1522038133180,-0.084107414,-0.15118042,-0.35559338
1522038133201,-0.27148595,-0.28106782,-0.4375715
1522038133220,-0.37475708,-0.64624304,-0.42373103
1522038133240,-0.536584,-0.6994756,-0.44502404
1522038133261,-0.77506584,-0.45673522,-0.40776128
1522038133281,-0.8687551,-0.22464132,-0.3162013
1522038133300,-1.0657154,-0.029810224,-0.15969762
1522038133321,-1.4010805,0.14053391,0.09688323
1522038133341,-1.6150753,0.011711159,0.4982566
1522038133361,-1.9610869,-0.005323254,0.9262462
1522038133380,-2.5264165,0.17566739,1.1508876
1522038133401,-3.1236856,-0.17034413,0.9986425
1522038133420,-3.3898482,-1.1487583,1.0902025
1522038133441,-3.2397325,-0.8772723,1.1391764
1522038133460,-3.0480955,0.75803137,0.73247975
1522038133481,-2.838359,1.8610097,0.61110955
1522038133500,-2.2517366,0.5983338,0.78997093
1522038133521,-1.7268636,1.3776581,0.72609186
1522038133540,-1.9749273,1.5799419,0.84533274
1522038133561,-2.0441296,1.4660242,0.84533274
1522038133581,-1.7928721,2.720183,0.77506584
1522038133601,-1.4979638,2.795773,0.7122514
1522038133621,-0.8432035,1.6427562,0.43544218
1522038133641,-0.103271134,1.2637405,0.26083946
1522038133663,0.26296875,1.1232066,0.22357668
1522038133681,0.5695882,0.8432035,0.29277897
1522038133701,0.7740012,0.50145054,0.31513664
1522038133722,0.76122534,0.23848179,0.37582174
1522038133741,1.277581,-0.45247662,0.64837235
1522038133761,2.3039045,-1.1444997,0.57917005
1522038133781,2.0026083,-0.9592504,0.41947243
1522038133801,1.5256447,-1.5480024,0.35559338
1522038133820,1.3350722,-2.5253518,0.10007718
1522038133841,1.3521066,-2.4199514,0.0606851
1522038133860,1.6959888,-1.6140107,0.1320167
1522038133881,1.7066354,-0.86981976,-0.09475392
1522038133901,1.4479251,-0.52700216,-0.5685235
1522038133921,1.1966676,-0.52380824,-1.1711159
1522038133940,0.9794788,-0.29277897,-1.521386
1522038133961,1.0114183,0.118176244,-1.4000158
1522038133981,1.4170502,0.044715334,-0.9794788
1522038134001,1.8077772,-0.1234995,-0.6292086
1522038134020,1.7875488,0.023422318,-0.41734314
1522038134041,1.5724893,0.38008034,-0.22144738
1522038134060,1.3829814,0.6824412,-0.03726278
1522038134081,1.2573526,0.20441297,-0.084107414
1522038134100,1.055069,-0.47696358,-0.26509807
1522038134121,0.6930877,-0.33430037,-0.35878733
1522038134140,0.7644193,-0.015969763,-0.49612728
1522038134163,1.1785685,-0.09475392,-0.46418777
1522038134180,1.2520294,-0.43118358,-0.21718878
1522038134200,1.0454872,-0.66540676,-0.13095206
1522038134220,0.89324206,-0.6643421,-0.2991669
1522038134240,0.73780304,-0.6749886,-0.51848495
1522038134260,0.30236083,-0.64517844,-0.5685235
1522038134281,-0.52061427,-0.35027012,-0.40563196
1522038134300,-1.2690638,-0.12456415,-0.057491146
1522038134320,-1.6438209,-0.119240895,0.53551936
1522038134339,-2.0111253,-0.2491283,0.9507332
1522038134360,-2.839424,-0.14159857,1.0497457
1522038134379,-3.5750976,-0.35133478,1.0689094
1522038134399,-3.4313695,-1.0390992,1.1381117
1522038134420,-3.247185,-1.1934736,1.2456415
1522038134440,-3.4452102,0.22889993,1.0614569
1522038134460,-3.2482498,1.9099836,0.8549146
1522038134480,-2.6264937,2.1846635,0.9677676
1522038134500,-2.121849,0.9730909,1.238189
1522038134520,-1.997285,0.30449015,1.5426791
1522038134539,-1.8737855,1.1668574,1.4234382
1522038134560,-1.5064809,1.9504403,0.86981976
1522038134580,-1.009289,2.1239784,0.3768864
1522038134600,-0.57065284,2.141013,0.21612412
1522038134620,-0.05003859,1.6203985,0.12669346
1522038134639,0.47909287,0.96031505,0.14372787
1522038134662,0.9294402,0.41201988,0.20228367
1522038134680,1.2403182,0.043650683,0.22357668
1522038134699,1.4798647,-0.53551936,0.42373103
1522038134720,1.8397167,-1.079556,0.57065284
1522038134740,1.591653,-0.37369245,0.30449015
1522038134760,1.1146895,-0.603657,-0.070266955
1522038134780,1.4095978,-2.37843,-0.09475392
1522038134800,1.7609324,-2.4348564,-0.15756832
1522038134820,1.6448855,-1.009289,-0.5227436
1522038134840,1.5714246,-0.30874875,-0.9784141
1522038134859,1.4415373,-0.5110324,-1.29568
1522038134881,1.2722578,-0.5216789,-1.5107396
1522038134900,1.2413828,0.119240895,-1.4617656
1522038134920,1.4255675,0.88259554,-1.0944611
1522038134939,1.5735539,0.5525538,-0.71651
1522038134960,1.7162172,-0.120305546,-0.3981794
1522038134980,1.6672432,-0.2949083,-0.087301366
1522038134999,1.5075456,-0.2555162,0.09581858
1522038135020,1.5224507,-0.15330972,0.08943067
1522038135040,1.52458,-0.11178834,0.043650683
1522038135059,1.3361368,-0.17566739,0.105400436
1522038135080,1.1594048,-0.16395622,0.12669346
1522038135099,0.8602379,-0.22038272,-0.04897394
1522038135119,0.7825184,-0.23528783,-0.25445154
1522038135139,0.7250272,-0.02555162,-0.35559338
1522038135163,0.7431263,-0.027680922,-0.28745574
1522038135180,0.7889063,-0.25871015,-0.21080087
1522038135200,0.72289795,-0.33642966,-0.30874875
1522038135219,0.49186867,-0.5089031,-0.5057092
1522038135240,0.20654227,-0.8123286,-0.61962676
1522038135259,-0.34494686,-0.86130255,-0.6217561
1522038135280,-1.08275,-0.78997093,-0.40563196
1522038135299,-1.5426791,-0.5482952,0.16395622
1522038135320,-1.7428334,-0.3641106,0.8517207
1522038135340,-2.0132546,-0.24167573,1.2722578
1522038135360,-2.527481,-0.21293017,1.2605466
1522038135380,-2.851135,-0.5280668,1.08275
1522038135400,-2.7819326,-0.7644193,1.0146122
1522038135420,-2.7734153,-0.39285615,1.2126373
1522038135440,-2.9224665,0.6515663,1.2701285
1522038135460,-2.8160014,1.6140107,1.1029782
1522038135480,-2.4135635,2.1261077,1.097655
1522038135500,-2.152724,2.3720422,1.1487583
1522038135520,-1.8791088,2.311357,1.140241
1522038135540,-1.75348,2.28687,1.1487583
1522038135560,-1.6289158,2.2602537,1.0859438
1522038135581,-1.2924861,2.088845,0.9336988
1522038135600,-0.8634318,1.686407,0.7335444
1522038135620,-0.4897394,1.4670888,0.55361843
1522038135640,-0.14266321,1.3733996,0.40882593
1522038135662,0.24061109,0.91453505,0.2640334
1522038135681,0.43011895,0.6611482,0.14905111
1522038135700,0.65050167,0.61110955,0.21399482
1522038135720,0.98586667,0.018099064,0.3896622
1522038135740,1.2200899,-0.8485267,0.6260147
1522038135760,1.5235153,-1.9153068,0.7420616
1522038135780,1.817359,-2.2091506,0.20867157
1522038135800,1.4937052,-1.5671661,-0.28532642
1522038135820,1.521386,-1.5341618,-0.17886133
1522038135841,1.9706687,-1.9781213,-0.23741713
1522038135860,2.1505947,-2.0483882,-0.60259235
1522038135880,1.9461818,-1.2584172,-1.146629
1522038135900,1.5873944,-0.27467993,-1.594847
1522038135920,1.2530941,-0.05003859,-1.7098292
1522038135939,1.0784913,-0.67711794,-1.549067
1522038135960,1.055069,-1.0529397,-1.167922
1522038135980,1.079556,-0.96563834,-0.84746206
1522038136000,1.1700512,-0.7218333,-0.5802347
1522038136019,1.2978094,-0.67073005,-0.32365385
1522038136040,1.365947,-0.61962676,-0.13733996
1522038136059,1.3127145,-0.36304593,-0.09901253
1522038136080,1.2030555,0.071331605,-0.09049532
1522038136099,1.1125602,0.2427404,0.04152138
1522038136120,1.140241,-0.030874874,0.14372787
1522038136139,0.99118996,-0.2991669,0.09475392
1522038136162,0.68350583,-0.5376487,-0.042586032
1522038136180,0.38646826,-0.6590189,-0.15863298
1522038136200,0.15969762,-0.54190725,-0.21080087
1522038136220,0.38327432,-0.43011895,-0.3289771
1522038136240,0.82191044,0.052167892,-0.31726596
1522038136261,0.9155997,0.15969762,-0.40776128
1522038136280,1.0305821,-0.07346091,-0.44928265
1522038136300,1.1051075,0.022357667,-0.4460887
1522038136320,0.86236715,-0.18311994,-0.54935986
1522038136340,0.42692497,-0.32258922,-0.536584
1522038136360,-0.20867157,-0.31300735,-0.3854036
1522038136380,-0.81871647,-0.28958502,-0.17886133
1522038136400,-1.3105851,-0.17886133,0.021293016
1522038136420,-1.8620744,-0.035133477,0.20973621
1522038136441,-2.478507,0.09901253,0.5525538
1522038136460,-3.009768,-0.26083946,1.0178062
1522038136481,-3.201405,-1.167922,1.4042745
1522038136501,-2.9639878,-1.5362911,1.5394851
1522038136521,-2.7798033,-0.26616272,1.6086874
1522038136540,-2.7436051,0.95818573,1.5650368
1522038136561,-2.5168345,1.3606237,1.4085331
1522038136581,-2.3379734,1.8056479,1.3978865
1522038136601,-2.2496073,1.8865613,1.1732452
1522038136620,-2.1484654,2.0611641,1.0316466
1522038136641,-2.0196426,2.159112,0.9943839
1522038136662,-1.6225278,1.9770566,0.74951416
1522038136681,-1.2541587,1.9344705,0.47802824
1522038136701,-0.74951416,1.9067897,0.33217105
1522038136721,-0.31300735,1.7375102,0.20867157
1522038136740,0.179926,1.305262,0.13095206
1522038136761,0.652631,0.7740012,0.103271134
1522038136780,0.81019926,0.16289158,0.17353809
1522038136801,1.213702,-0.6132389,0.29597294
1522038136820,1.9685394,-1.2935507,0.11285299
1522038136841,1.6970534,-1.4798647,0.009581857
1522038136860,1.2083787,-1.8897552,-0.01277581
1522038136881,1.4074684,-2.9906042,-0.21080087
1522038136900,1.7651911,-2.3858826,-0.086236715
1522038136921,1.9142423,-0.9645737,-0.042586032
1522038136940,1.7236698,-0.21186551,-0.55787706
1522038136961,1.3521066,-0.25658086,-1.2754517
1522038136980,1.058263,-0.72289795,-1.814165
1522038137001,0.87620765,-0.6675361,-1.8886906
1522038137021,1.08275,-0.24167573,-1.429826
1522038137041,1.6310451,-0.3034255,-0.6473077
1522038137060,1.9185008,-0.52700216,-0.14585717
1522038137081,1.899337,-0.51848495,-0.134146
1522038137101,1.6076227,0.13308136,-0.25445154
1522038137121,1.3105851,0.55042446,-0.35878733
1522038137140,1.298874,0.17353809,-0.31407198
1522038137163,1.0614569,-0.5216789,-0.17353809
1522038137180,0.8804662,-0.4854808,-0.22038272
1522038137200,0.98373735,-0.46631706,-0.30023155
1522038137220,1.2850336,-0.88259554,-0.2533869
1522038137241,1.4713475,-0.92837554,-0.21931808
1522038137260,1.1977322,-0.43118358,-0.34068826
1522038137281,0.9486039,-0.39179152,-0.4897394
1522038137300,0.50996774,-0.9965132,-0.6558249
1522038137320,-0.19589576,-1.4777354,-0.71757466
1522038137340,-0.72396255,-1.0508103,-0.61856216
1522038137361,-0.9784141,-0.58555794,-0.10007718
1522038137380,-1.2115726,-0.9528625,0.6728593
1522038137400,-1.7002474,-1.1008489,1.1423703
1522038137420,-2.3592663,-0.65476024,1.2711931
1522038137441,-3.09494,-0.8229751,1.1977322
1522038137460,-3.2833831,-1.2903569,1.0571983
1522038137480,-3.143914,-0.08304276,1.1476936
1522038137500,-3.222698,0.41414917,1.08275
1522038137521,-3.1609483,0.7016049,0.66327745
1522038137540,-3.0417075,1.8972079,0.48441613
1522038137561,-2.7904499,2.1899867,0.52487284
1522038137580,-2.5540974,1.768385,0.7186393
1522038137600,-2.4337919,1.545873,0.9294402
1522038137620,-2.1963747,1.3957572,0.9092118
1522038137640,-1.8535571,1.6927948,0.6089803
1522038137662,-1.4511191,1.9685394,0.38646826
1522038137680,-0.8208458,1.6118814,0.23422319
1522038137700,-0.13733996,1.1860211,0.16821483
1522038137721,0.4418301,0.875143,0.27467993
1522038137740,0.82403976,0.37582174,0.25764552
1522038137761,1.0433578,-0.23209389,0.20867157
1522038137780,1.0625216,-0.6984109,0.4546059
1522038137801,1.3616884,-1.2552234,0.6238854
1522038137821,1.4064038,-1.2200899,0.29703757
1522038137841,0.9645737,-1.3478479,0.18099064
1522038137860,1.6289158,-2.8436823,0.3641106
1522038137881,2.006867,-2.5232224,0.018099064
1522038137900,1.6938595,-1.5128689,-0.3683692
1522038137921,1.6427562,-1.4766707,-0.6962817
1522038137941,1.5330973,-1.8748502,-1.0401639
1522038137961,1.2488354,-1.9813153,-1.3435893
1522038137980,1.0912671,-1.8120357,-1.4106624
1522038138001,1.1711159,-1.7151525,-1.3041973
1522038138021,1.2679992,-1.5118042,-1.1019136
1522038138041,1.2509648,-1.3606237,-0.87833697
1522038138061,1.2371243,-1.1604694,-0.73993236
1522038138081,1.3010033,-0.6260147,-0.6143035
1522038138101,1.3787228,-0.08304276,-0.38753292
1522038138121,1.3595592,0.10114183,-0.15969762
1522038138141,1.0965904,-0.4290543,-0.058555797
1522038138164,0.7420616,-0.89750063,0.0606851
1522038138181,0.51848495,-0.97415555,0.03832743
1522038138200,0.32365385,-0.80700535,-0.0649437
1522038138220,0.119240895,-0.57917005,-0.16715018
1522038138241,0.29171434,-0.46525243,-0.29277897
1522038138261,0.47057566,-0.37369245,-0.31300735
1522038138281,0.48761007,-0.35878733,-0.44395941
1522038138300,0.7079928,-0.43970078,-0.53551936
1522038138321,0.8921774,-0.36517525,-0.50357985
1522038138340,1.0689094,-0.603657,-0.4588645
1522038138361,1.2892922,-0.65476024,-0.47270498
1522038138380,1.2978094,-0.875143,-0.6121742
1522038138401,1.1753745,-1.274387,-0.74951416
1522038138420,0.96670294,-1.0625216,-0.77506584
1522038138441,0.73247975,-0.82191044,-0.6174975
1522038138460,0.35559338,-1.0146122,-0.51635563
1522038138481,-0.38327432,-1.3680763,-0.21718878
1522038138500,-1.122142,-1.1168188,0.31833062
1522038138520,-1.6353037,-0.7367384,0.8463974
1522038138540,-2.1016207,-0.5046445,1.1860211
1522038138561,-2.579649,-0.7016049,1.3808521
1522038138580,-2.7223122,-1.8099065,1.4276968
1522038138601,-2.46999,-2.9022381,1.3286842
1522038138620,-2.0239012,-2.134625,1.1114955
1522038138641,-1.7630618,0.13521066,0.70905745
1522038138662,-1.7598678,1.1136248,0.31407198
1522038138681,-2.0239012,0.61004496,0.08304276
1522038138701,-2.686114,-0.1256288,-0.033004176
1522038138720,-2.6999545,-0.402438,-0.40882593
1522038138741,-2.3518138,-0.34494686,-0.71118677
1522038138761,-2.2464132,-0.34068826,-0.829363
1522038138781,-2.015384,-0.2991669,-0.71544534
1522038138802,-1.5969763,-0.35027012,-0.6345319
1522038138820,-1.3031327,-0.11498229,-0.5919459
1522038138841,-1.0359052,0.13521066,-0.58768725
1522038138860,-0.5802347,-0.03832743,-0.6292086
1522038138881,-0.0628144,-0.43437755,-0.6643421
1522038138900,0.39924407,-0.6217561,-0.7218333
1522038138921,0.85278535,-0.6238854,-0.73993236
1522038138940,1.231801,-0.54935986,-0.6973463
1522038138960,1.43302,-0.72289795,-0.55574775
1522038138980,1.5203214,-1.0987197,-0.23848179
1522038139000,1.4979638,-1.3361368,0.14053391
1522038139020,1.2371243,-1.1413057,0.40563196
1522038139040,0.40882593,-0.46631706,0.38327432
1522038139061,-1.0657154,-0.28958502,0.47589892
1522038139081,-1.5533255,-0.87833697,0.9762848
1522038139100,-0.62282073,-0.40989056,0.98586667
1522038139121,-0.0010646508,0.6324026,0.32365385
1522038139140,-0.21080087,0.17247343,-0.4588645
1522038139164,-0.49932125,-0.88472486,-1.146629
1522038139180,-0.53551936,-1.3084558,-1.3222964
1522038139200,-0.69202304,-0.94540995,-0.57065284
1522038139220,0.03726278,-3.311064,-0.18950784
1522038139240,0.8549146,-4.40659,-0.4247957
1522038139260,1.0327113,-2.841553,-0.5216789
1522038139281,1.2626759,-2.6605625,-0.34494686
1522038139301,1.7236698,-3.5058951,0.0031939526
1522038139321,1.4319553,-3.1087804,0.11711159
1522038139341,0.95818573,-1.8226823,0.026616272
1522038139361,0.9677676,-1.4447312,-0.057491146
1522038139381,0.75483745,-2.4891536,-0.30129617
