1522038140336,1.8195933,3.4284968,8.676587
1522038140357,1.9536686,3.4380736,9.662998
1522038140376,0.39264908,5.267244,6.799533
1522038140397,-0.63206923,10.362105,7.297527
1522038140416,2.2218192,14.288596,6.7324953
1522038140437,1.9440918,12.143391,3.7349546
1522038140457,2.2409728,8.379706,3.6774938
1522038140477,1.7142484,7.680599,2.5570073
1522038140497,0.4309563,8.743625,1.541866
1522038140517,-0.4213795,10.524911,0.8714894
1522038140536,-0.32561144,11.57836,0.20111294
1522038140557,1.0534488,10.6877165,2.0398598
1522038140577,1.7621324,9.835381,1.9632454
1522038140596,2.0685902,9.279925,1.388637
1522038140616,1.9057846,8.42759,0.49799395
1522038140636,1.5993267,8.025364,0.80445176
1522038140657,0.7469909,8.197746,0.7278373
1522038140676,1.5610195,8.724471,1.3503298
1522038140697,1.4556746,8.829816,1.6759412
1522038140717,0.94810385,7.9487495,2.3558946
1522038140736,0.842759,8.111555,2.777274
1522038140757,3.0071173,8.561666,3.9073372
1522038140776,3.217807,9.816227,4.865018
1522038140797,2.2697031,9.921572,3.2465374
1522038140817,1.5035586,9.921572,2.231396
1522038140837,1.283292,11.281479,3.4380736
1522038140857,-0.41180268,11.60709,2.882619
1522038140877,-0.89064306,12.287044,1.5227122
1522038140897,0.30645782,13.618219,0.842759
1522038140917,1.2449849,14.777013,0.29688102
1522038140937,1.1971009,13.618219,1.091756
1522038140957,-0.50757074,12.181698,1.3982137
1522038140977,-0.78529817,12.26789,1.3790601
1522038140997,-0.076614454,12.50731,1.733402
1522038141017,-0.5746084,11.702858,1.1971009
1522038141037,0.20111294,10.94629,1.4269443
1522038141057,1.9728222,10.43872,2.7102363
1522038141077,-1.4748282,7.9104424,0.62249243
1522038141096,0.61291564,6.655881,3.0933087
1522038141117,3.2848446,8.944737,0.6607997
1522038141136,3.916914,8.2169,1.8674773
1522038141157,3.0071173,6.991069,3.064578
1522038141177,0.91937345,5.5258174,2.7581203
1522038141197,-0.5746084,4.8937483,3.3039982
1522038141217,-1.2545617,4.8937483,4.2042184
1522038141237,-0.29688102,1.5801731,5.4300494
1522038141256,0.02873042,2.0111294,5.851429
1522038141276,0.009576807,2.6527755,6.742072
1522038141297,-0.33518824,3.964798,8.312668
1522038141316,-0.29688102,3.6008794,7.9391727
1522038141337,-1.0247183,3.7253778,8.868123
1522038141356,-0.7086837,4.405331,9.854534
1522038141376,0.89064306,5.1810527,11.147403
1522038141397,1.340753,3.9360676,9.528923
1522038141417,-0.36391866,7.6614456,7.4507556
1522038141437,-0.641646,10.649409,8.686164
1522038141457,1.9919758,10.726024,4.175488
1522038141477,2.7006595,7.824251,1.3311762
1522038141497,2.7581203,7.843405,2.6527755
1522038141517,1.3790601,8.42759,4.3478703
1522038141537,-0.019153614,8.619126,3.5529952
1522038141557,-0.5554548,9.77792,0.78529817
1522038141576,0.60333884,11.511322,1.3790601
1522038141597,1.8291701,11.827356,3.1507695
1522038141617,1.8579005,10.869676,3.2369606
1522038141637,1.2354081,8.437167,4.606444
1522038141657,0.7278373,7.3549876,3.4763808
1522038141676,0.51714754,7.52737,1.982399
1522038141697,0.62249243,8.42759,2.2218192
1522038141717,1.3599066,8.647857,2.6240451
1522038141737,1.5897499,8.025364,2.920926
1522038141757,1.0247183,7.3166804,2.815581
1522038141777,1.2545617,7.4603324,3.0358477
1522038141797,1.8483237,8.255207,3.3327289
1522038141817,2.4899697,9.433155,4.003105
1522038141836,3.6104562,10.01734,3.1124623
1522038141857,2.873042,11.137826,2.5091233
1522038141877,1.1013328,12.29662,2.2218192
1522038141897,-1.2066777,13.120225,1.1971009
1522038141917,-0.7374141,12.77546,0.038307227
1522038141937,0.47884035,13.551182,0.5363012
1522038141957,-0.33518824,14.221559,1.1109096
1522038141977,-1.4077905,13.110648,1.4077905
1522038141997,-1.7429788,12.842498,1.8674773
1522038142017,-0.40222588,12.842498,2.1164744
1522038142036,1.8004397,12.392388,2.585738
1522038142057,1.8100165,12.287044,3.1986535
1522038142076,0.79487497,11.36767,-3.6487634
1522038142096,2.8060043,8.983045,6.1195793
1522038142116,0.51714754,7.929596,4.0892963
1522038142137,0.9959879,8.944737,0.7374141
1522038142156,1.8770541,9.136273,1.0821792
1522038142176,1.9632454,7.9583263,2.336741
1522038142196,1.8291701,6.943185,3.2465374
1522038142217,1.2258313,3.8307228,4.31914
1522038142237,0.6799533,1.283292,3.667917
1522038142256,0.61291564,1.6472107,4.31914
1522038142276,0.60333884,2.8538885,5.142745
1522038142297,0.45968673,4.367024,6.167464
1522038142317,-0.05746084,4.759673,6.7229185
1522038142337,0.095768064,2.8921957,7.7572136
1522038142357,0.5650316,2.9592333,8.42759
1522038142377,2.1930888,4.309563,8.762778
1522038142397,2.231396,2.1260512,5.755661
1522038142416,1.3311762,2.9879637,5.142745
1522038142436,-0.038307227,7.249643,7.5082164
1522038142457,0.18195933,10.419566,4.2521024
1522038142477,2.0973208,11.702858,1.2162545
1522038142497,4.6160207,14.020445,2.882619
1522038142517,3.2848446,12.938266,2.9496565
1522038142537,0.49799395,9.854534,2.0685902
1522038142556,-1.1492168,8.322245,0.78529817
1522038142577,-0.6703765,8.571242,2.528277
1522038142596,1.6472107,9.059659,4.960786
1522038142617,3.122039,10.093954,3.7732618
1522038142636,2.0015526,9.998186,2.6623523
1522038142657,1.5035586,8.628703,2.0398598
1522038142677,1.6280571,8.456321,0.25857377
1522038142697,0.9576807,9.691729,-0.4309563
1522038142717,0.51714754,9.174581,2.5761611
1522038142737,0.20111294,8.465898,3.7349546
1522038142757,0.63206923,8.101978,4.8745947
1522038142777,0.8523358,8.034941,5.889736
1522038142797,2.4037786,8.695741,3.5242648
1522038142817,3.5242648,9.730036,2.135628
1522038142837,3.41892,9.691729,1.4077905
1522038142857,1.934515,10.352529,3.7445314
1522038142877,-0.2777274,11.032481,2.72939
1522038142897,-0.92895025,10.668563,2.183512
1522038142917,0.076614454,11.166556,0.4309563
1522038142937,0.9768343,14.671668,-0.02873042
1522038142956,-0.22026655,16.472107,0.842759
1522038142977,-1.043872,13.857639,-0.038307227
1522038142997,-1.3311762,13.445837,-0.8619126
1522038143017,-0.23942018,13.369223,0.61291564
1522038143036,0.5650316,12.861651,2.3654714
1522038143057,1.6663644,11.87524,3.323152
1522038143077,2.4037786,10.46745,1.7717092
1522038143097,-0.5746084,9.021352,-0.4405331
1522038143117,1.8100165,8.082825,3.1028855
1522038143137,2.1547816,7.9583263,0.91937345
1522038143157,3.0358477,7.431602,1.5610195
1522038143177,2.882619,7.019799,2.585738
1522038143197,2.030283,5.1810527,2.930503
1522038143217,1.1492168,2.528277,3.7924154
1522038143237,0.4405331,1.6376339,4.1371803
1522038143257,0.16280572,1.8004397,4.280833
1522038143276,0.095768064,3.169923,5.094861
1522038143297,0.16280572,4.213795,6.349423
1522038143317,0.05746084,3.2465374,8.034941
1522038143337,0.7374141,3.1603463,8.465898
1522038143357,1.3024458,3.9264908,8.322245
1522038143377,2.3080103,3.6583402,9.040505
1522038143397,1.9249382,2.3750482,7.795521
1522038143417,1.3215994,5.90889,4.9799395
1522038143437,-1.4556746,11.243171,7.479486
1522038143457,1.1013328,13.828909,5.353435
1522038143477,3.9360676,10.160992,3.7253778
1522038143497,3.8307228,9.165004,2.4037786
1522038143517,1.4077905,9.299079,2.3175871
1522038143537,-0.4309563,8.858546,2.0494366
1522038143556,-1.436521,9.260772,1.7908629
1522038143577,0.40222588,10.036493,2.6144683
1522038143597,2.183512,10.802638,3.3327289
1522038143617,2.3654714,9.80665,3.7253778
1522038143637,2.0015526,8.6574335,2.9975405
1522038143657,1.733402,8.494628,1.9153614
1522038143677,1.0247183,8.121132,1.2354081
1522038143697,1.4748282,7.431602,0.45968673
1522038143717,1.3599066,7.642292,1.2545617
1522038143737,0.91937345,7.8625584,2.3750482
1522038143757,0.18195933,8.130709,2.9975405
1522038143777,0.4213795,7.651869,3.323152
1522038143796,0.59376204,8.350976,2.3080103
1522038143817,1.6280571,9.097966,2.336741
1522038143838,2.3080103,9.988609,2.72939
1522038143857,2.0207062,11.109096,3.0071173
1522038143877,2.719813,10.620679,4.2999864
1522038143897,2.681506,11.18571,2.9400797
1522038143916,0.9576807,12.516887,1.6472107
1522038143937,-1.5993267,14.470555,0.62249243
1522038143956,-2.384625,14.824897,0.06703765
1522038143977,-0.30645782,13.570335,-1.1109096
1522038143997,0.9672575,12.995727,-0.59376204
1522038144017,0.15322891,11.884817,1.1492168
1522038144036,-0.6607997,11.616667,2.6527755
1522038144057,-0.81402856,11.951855,2.7485435
1522038144076,0.8619126,12.679692,1.8004397
1522038144097,1.6759412,12.861651,2.566584
1522038144117,1.8195933,12.957419,2.0494366
1522038144137,1.1300632,11.33894,-0.92895025
1522038144156,-0.41180268,9.586384,1.1300632
1522038144177,0.038307227,7.785944,1.7717092
1522038144197,1.8195933,7.28795,0.7374141
1522038144217,2.2601264,7.5465236,0.7757214
1522038144237,2.7006595,7.4507556,3.3518825
1522038144257,1.2258313,6.1770406,4.912902
1522038144276,0.2681506,5.0374002,2.8634653
1522038144297,0.2777274,1.9057846,5.1906295
1522038144317,1.3215994,0.7278373,4.6160207
1522038144337,0.81402856,1.7812861,4.903325
1522038144357,0.7565677,2.3463178,6.244078
1522038144377,0.38307226,2.5378537,6.588843
1522038144397,0.50757074,2.087744,6.991069
1522038144417,1.1204864,2.8060043,7.5848308
1522038144437,1.9919758,4.156334,7.489063
1522038144457,2.7581203,4.10845,7.7572136
1522038144476,1.3694834,4.2999864,7.2304893
1522038144497,-0.12449849,9.289502,6.5122285
1522038144517,-0.6607997,12.564771,9.701305
1522038144537,3.074155,11.262324,5.353435
1522038144557,3.1028855,7.7667904,3.5051112
1522038144577,2.5953147,6.885724,2.7485435
1522038144597,0.7565677,8.063671,2.7868507
1522038144617,-0.17238252,9.576807,3.3039982
1522038144637,-0.61291564,10.888829,2.9975405
1522038144657,0.076614454,11.654974,3.2465374
1522038144677,1.4939818,11.645397,3.4763808
1522038144697,2.719813,10.43872,3.0262709
1522038144716,2.336741,8.829816,2.920926
1522038144737,1.8100165,7.1059904,3.1124623
1522038144756,1.5131354,6.9527617,2.0973208
1522038144777,1.685518,7.0964136,1.8195933
1522038144797,1.541866,7.345411,2.3750482
1522038144817,1.8770541,7.374141,2.1547816
1522038144836,1.484405,7.833828,2.327164
1522038144857,1.3790601,7.929596,2.2026656
1522038144876,1.0726024,8.552089,1.7429788
1522038144897,0.8619126,9.5385,2.1164744
1522038144917,0.92895025,9.595961,1.7046716
1522038144937,1.1013328,9.107543,2.2601264
1522038144957,2.4995465,9.442732,2.633622
1522038144977,2.1547816,10.601525,1.7621324
1522038144997,1.0151415,12.018892,1.7429788
1522038145017,0.842759,13.512875,1.9440918
1522038145037,0.9768343,14.480132,0.63206923
1522038145057,0.8619126,15.935806,-0.2777274
1522038145077,-0.7661445,13.67568,1.1109096
1522038145097,-1.3024458,13.263878,0.58418524
1522038145117,-1.733402,12.210428,0.90021986
1522038145137,-1.2545617,11.319786,1.4077905
1522038145157,-0.10534488,11.587936,2.5953147
1522038145177,0.9959879,12.11466,3.1603463
1522038145197,1.2545617,12.373235,1.2066777
1522038145217,1.0630256,12.823344,0.5554548
1522038145237,-0.38307226,11.741165,0.8523358
1522038145257,-3.6008794,9.030929,-3.4859576
1522038145277,1.1300632,8.169016,5.439626
1522038145297,1.5131354,8.178593,2.7389667
1522038145316,3.1890767,8.829816,2.030283
1522038145336,2.6910827,7.1730285,1.9440918
1522038145356,2.72939,5.841852,2.183512
1522038145377,1.4556746,4.8841715,2.3750482
1522038145396,-0.24899697,1.4173675,4.4244847
1522038145417,-0.7182605,1.6280571,3.715801
1522038145437,-0.36391866,2.2984335,5.00867
1522038145457,-0.2873042,3.3135753,4.644751
1522038145477,-0.46926352,3.6296098,6.2823853
1522038145497,-0.7182605,2.825158,7.632715
1522038145517,-0.5746084,1.7238252,7.833828
1522038145537,-0.15322891,2.4612393,8.90643
1522038145557,1.7717092,4.271256,9.797073
1522038145577,0.0,2.528277,7.881712
1522038145597,-1.7525556,7.2209125,8.054094
1522038145617,-1.3215994,14.652514,12.0093155
1522038145637,3.2848446,13.64695,6.4643445
1522038145657,3.466804,8.676587,2.9592333
1522038145677,2.2984335,6.205771,4.510676
1522038145697,0.89064306,6.895301,3.6296098
1522038145717,-0.08619126,8.676587,2.231396
1522038145737,-0.34476504,10.984597,2.078167
1522038145757,0.82360536,11.923124,1.934515
1522038145777,2.3080103,11.051635,3.4093432
1522038145797,3.169923,9.193734,2.9496565
1522038145817,3.1316159,8.015787,1.436521
1522038145837,2.384625,7.575254,1.1013328
1522038145857,1.8579005,7.201759,1.6280571
1522038145877,1.4556746,8.082825,0.31603462
1522038145897,1.3599066,8.820239,1.5514427
1522038145917,1.043872,8.90643,3.4572272
1522038145938,1.0821792,8.082825,2.8634653
1522038145957,0.62249243,7.3645644,1.5227122
1522038145977,1.043872,7.086837,1.6663644
1522038145997,1.7429788,6.703765,-0.7469909
1522038146017,2.1452048,6.789956,-1.2066777
1522038146037,2.4133554,7.489063,2.3942018
1522038146057,2.5953147,9.270349,3.0358477
1522038146077,2.078167,10.515334,3.0071173
1522038146097,1.2737153,10.218452,1.3024458
1522038146117,1.3120226,9.634268,1.283292
1522038146137,2.2409728,10.0748005,3.9743748
1522038146157,1.8770541,11.204864,3.2752678
1522038146177,1.4748282,12.98615,2.6144683
1522038146197,0.90979666,15.294161,3.3135753
1522038146217,1.3311762,14.499286,1.5801731
1522038146237,1.8004397,13.081918,-0.12449849
1522038146257,0.4213795,13.64695,1.292869
1522038146277,-0.5746084,11.319786,0.32561144
1522038146297,0.1340753,10.208876,-1.13964
1522038146317,0.8810662,10.295067,-1.4269443
1522038146336,0.78529817,10.94629,-1.4748282
1522038146357,-0.31603462,10.94629,-0.40222588
1522038146377,-1.1875241,9.959879,2.0590134
1522038146397,-2.0398598,9.911995,4.6830587
1522038146417,-2.6527755,12.095507,4.3382936
1522038146437,-2.834735,12.220005,-0.842759
1522038146457,-3.8498764,10.601525,-3.9456444
1522038146477,-2.0973208,8.226477,-0.90979666
1522038146496,0.7278373,8.169016,1.532289
1522038146516,1.0726024,8.619126,3.7541082
1522038146537,-1.436521,6.435614,2.0015526
1522038146557,-0.36391866,6.588843,1.934515
1522038146577,0.641646,7.374141,1.2354081
1522038146597,0.49799395,7.565677,1.7046716
1522038146617,0.095768064,6.789956,2.930503
1522038146636,-0.45968673,5.094861,3.1507695
1522038146657,0.7278373,4.596867,3.4380736
1522038146677,1.1204864,3.8498764,2.6240451
1522038146697,0.94810385,3.217807,3.3806129
1522038146717,0.36391866,2.930503,4.232949
1522038146737,0.34476504,3.0358477,5.1523223
1522038146757,0.2873042,3.7732618,6.397307
1522038146777,0.20111294,4.5872903,6.789956
1522038146797,0.45968673,5.0661306,7.8146744
1522038146817,0.92895025,6.1004257,8.916007
1522038146836,1.6089035,7.824251,9.461885
1522038146857,2.1452048,9.069236,10.496181
1522038146876,1.1683705,10.247183,11.262324
1522038146897,0.49799395,9.452309,11.137826
1522038146917,-2.4612393,10.7356,7.5561004
1522038146937,-5.9184666,12.018892,2.873042
1522038146956,-5.48751,12.229582,4.673482
1522038146976,-1.340753,15.974113,6.1387334
1522038146997,-0.7469909,12.794614,4.9895163
1522038147017,1.9057846,5.813122,2.327164
1522038147037,-0.6991069,4.8745947,0.1340753
1522038147057,0.5746084,8.322245,-0.34476504
1522038147077,2.8060043,10.266336,1.3024458
1522038147097,4.0414124,13.445837,1.4077905
1522038147117,3.8307228,13.627796,0.24899697
1522038147137,2.0398598,9.3182335,1.7046716
1522038147157,-0.63206923,6.0716953,2.1260512
1522038147177,-1.1109096,5.2002063,0.7086837
1522038147197,-0.9672575,6.0621185,-0.48841715
1522038147217,-0.9672575,7.843405,-1.3790601
1522038147237,0.22026655,9.519346,-2.9879637
1522038147257,1.934515,9.136273,-2.3942018
1522038147276,2.8921957,8.24563,-2.2026656
1522038147297,3.6296098,9.56723,-1.5035586
1522038147317,3.5817258,11.262324,1.292869
1522038147337,4.6351743,9.998186,3.0358477
1522038147356,5.9759274,8.360553,3.2561142
1522038147377,5.161899,8.312668,1.8004397
1522038147397,2.3942018,9.251195,0.8714894
1522038147417,0.009576807,10.773908,1.8387469
1522038147436,0.59376204,10.419566,2.7485435
1522038147457,0.58418524,9.873688,1.292869
1522038147476,0.29688102,9.835381,0.10534488
1522038147497,-0.23942018,10.726024,0.7757214
1522038147517,0.90979666,10.28549,1.4556746
1522038147537,2.4708161,12.200851,0.51714754
1522038147557,2.1452048,15.246277,-1.5705963
1522038147577,1.1109096,15.294161,-3.4859576
1522038147597,0.90979666,12.421119,-2.2888567
1522038147617,0.5650316,9.643845,-2.6431987
1522038147637,-0.1340753,12.172121,-1.6184803
1522038147657,-0.7278373,16.156073,1.0726024
1522038147677,-1.2545617,16.922218,2.8634653
1522038147697,-2.5187001,15.935806,3.3039982
1522038147717,-1.1109096,14.259866,0.6512229
1522038147737,-1.0726024,9.998186,-4.2425256
1522038147757,6.8665705,8.801085,5.544971
1522038147778,6.4068837,6.349423,6.167464
1522038147797,6.83784,7.1634517,4.8362875
1522038147817,-0.6799533,3.7062242,3.0454245
1522038147837,-2.5761611,-1.685518,3.7445314
1522038147858,-0.6895301,-0.6991069,5.439626
1522038147877,0.047884032,0.6799533,5.161899
1522038147897,-0.19153613,1.1013328,6.1387334
1522038147917,-1.7142484,1.7525556,5.2959743
1522038147937,-2.834735,0.23942018,5.1810527
1522038147957,-3.3039982,-0.2777274,8.034941
1522038147977,-3.0550013,1.091756,7.7189064
1522038147997,-2.6910827,0.842759,7.881712
1522038148017,-1.9728222,0.19153613,7.6231384
1522038148036,-1.5610195,-0.2681506,8.552089
1522038148057,-1.7429788,-0.6703765,10.381259
1522038148076,-2.681506,-0.22026655,11.492168
1522038148097,-2.920926,2.7964275,14.144943
1522038148117,-2.0111294,6.847417,22.40015
1522038148137,-4.548983,3.5338416,22.017078
1522038148157,-6.2632318,-2.1643584,16.567875
1522038148177,-5.650316,1.283292,8.456321
1522038148196,1.9249382,3.3135753,9.097966
1522038148217,-2.0015526,6.215348,8.839393
1522038148236,-3.3997664,9.069236,7.872135
1522038148257,-1.541866,7.536947,8.513782
1522038148276,-1.4748282,6.1004257,7.4603324
1522038148297,-0.78529817,5.8226986,6.157887
1522038148317,0.095768064,6.2823853,4.8458643
1522038148337,0.5363012,6.6846113,3.7445314
1522038148356,0.80445176,6.751649,3.4763808
1522038148377,1.8100165,8.073248,3.1890767
1522038148396,2.6527755,7.97748,1.7046716
1522038148417,2.4995465,7.776367,2.1164744
1522038148436,2.6431987,7.824251,2.6623523
1522038148456,2.3750482,8.101978,2.1547816
1522038148477,1.3790601,7.6614456,1.6376339
1522038148496,1.2449849,7.3166804,1.6376339
1522038148516,0.62249243,7.881712,2.8060043
1522038148537,0.21068975,7.843405,3.2561142
1522038148556,-0.58418524,7.383718,3.5338416
1522038148577,0.5746084,7.5561004,3.6391866
1522038148596,2.0207062,7.824251,2.1452048
1522038148617,3.074155,8.255207,3.0550013
1522038148637,3.9935284,10.28549,3.8594532
1522038148657,2.7102363,12.4785795,4.5202527
1522038148677,0.4405331,10.668563,3.9073372
1522038148697,-0.22026655,9.988609,2.6719291
1522038148717,-0.15322891,11.36767,3.5913026
1522038148737,-1.1013328,12.239159,2.8634653
1522038148757,0.7182605,12.98615,-1.4460979
1522038148777,0.842759,17.209522,-3.3327289
1522038148797,-0.641646,19.325996,-1.484405
1522038148817,-0.7086837,14.259866,1.0247183
1522038148837,-1.6950948,11.923124,2.0015526
1522038148857,0.81402856,12.6222315,5.0278234
1522038148877,1.6472107,10.457873,3.6966474
1522038148897,0.11492168,7.690176,-7.9583263
1522038148916,3.86903,5.0374002,4.414908
1522038148936,-0.20111294,4.807557,-0.94810385
1522038148956,2.2218192,7.374141,0.59376204
1522038148977,1.9440918,8.724471,2.7389667
1522038148997,1.9632454,6.933608,4.8267107
1522038149017,1.8483237,4.3478703,7.0581064
1522038149037,0.6799533,3.5242648,6.205771
1522038149056,0.37349546,2.6048915,5.48751
1522038149076,0.9576807,3.4763808,5.554548
1522038149097,0.29688102,3.0454245,6.042965
1522038149117,1.2449849,2.336741,7.0006456
1522038149136,0.24899697,-1.1683705,8.236053
1522038149157,-0.2777274,-0.32561144,6.9527617
1522038149177,1.2641385,0.2681506,5.056554
1522038149196,-2.3463178,2.4995465,3.6296098
1522038149217,-1.484405,8.810662,7.297527
1522038149237,1.7046716,19.603724,3.572149
1522038149257,5.1235914,19.469648,-0.46926352
1522038149277,7.240066,11.032481,2.8921957
1522038149297,1.3599066,7.240066,2.9783869
1522038149317,-2.1547816,7.038953,0.91937345
1522038149337,-3.4284968,8.159439,0.2873042
1522038149356,-1.1683705,9.902418,2.0015526
1522038149377,2.0398598,10.515334,4.912902
1522038149397,3.6487634,10.524911,3.667917
1522038149417,2.815581,9.394848,0.009576807
1522038149437,1.1971009,8.829816,-0.63206923
1522038149456,0.08619126,8.935161,0.78529817
1522038149477,-0.62249243,8.801085,1.2162545
1522038149496,-0.34476504,8.379706,3.083732
1522038149517,-0.60333884,8.686164,1.6567876
1522038149537,1.0630256,9.528923,1.9632454
1522038149557,2.3080103,9.816227,2.6719291
1522038149577,2.4612393,8.695741,3.0071173
1522038149597,3.064578,9.749189,3.4284968
1522038149617,3.763685,11.654974,3.3997664
1522038149637,2.3942018,11.84651,2.6719291
1522038149657,0.47884035,12.382812,1.1875241
1522038149677,-0.842759,13.273455,0.7182605
1522038149697,-1.0726024,14.106636,1.0055647
1522038149717,-1.7142484,13.254301,1.9536686
1522038149737,-1.6184803,12.698846,1.3215994
1522038149757,-0.58418524,12.698846,0.7565677
1522038149777,1.7812861,13.120225,2.2505496
1522038149797,1.3024458,14.202404,1.4939818
1522038149817,0.22026655,12.861651,1.6089035
1522038149837,-0.33518824,10.132261,1.6376339
1522038149856,-1.5514427,8.523358,3.466804
1522038149877,0.7565677,8.236053,1.3599066
1522038149897,2.1643584,9.136273,1.2641385
1522038149917,3.6487634,8.255207,4.0318356
1522038149936,3.1028855,6.8665705,3.2752678
1522038149957,1.1109096,3.620033,3.2369606
1522038149977,-0.8523358,1.043872,3.5529952
1522038149997,-0.9768343,0.78529817,4.7500963
1522038150017,-0.17238252,1.4748282,5.5258174
1522038150037,-0.25857377,2.5953147,7.192182
1522038150057,-0.59376204,2.2505496,7.5944076
1522038150077,-0.06703765,1.283292,7.240066
1522038150097,0.1340753,2.7102363,7.019799
1522038150117,0.5650316,4.4436383,8.2169
1522038150137,-0.5363012,4.2425256,8.1402855
1522038150157,-2.27928,7.728483,7.73806
1522038150177,-0.9864111,10.572795,8.379706
1522038150197,2.231396,11.032481,4.3861775
1522038150217,3.122039,9.576807,2.1068976
1522038150237,2.9975405,9.050082,3.1316159
1522038150257,1.6950948,8.0445175,3.3518825
1522038150277,0.7469909,8.207323,1.6184803
1522038150297,-0.19153613,10.132261,1.6280571
1522038150317,-0.32561144,12.076353,3.4859576
1522038150337,0.93852705,12.220005,2.9017725
1522038150357,1.8483237,10.716447,2.3654714
1522038150376,1.9153614,8.839393,1.4173675
1522038150397,1.7812861,7.73806,2.4037786
1522038150416,0.58418524,7.4507556,1.7812861
1522038150437,0.46926352,7.872135,1.5993267
1522038150457,0.7757214,9.107543,2.078167
1522038150477,0.6799533,9.299079,2.6240451
1522038150497,0.41180268,9.203311,3.3039982
1522038150517,0.59376204,9.375694,3.1890767
1522038150537,0.5650316,9.394848,4.3382936
1522038150557,1.8195933,9.710882,3.2944214
1522038150577,3.0550013,10.611102,1.733402
1522038150597,2.8060043,11.654974,2.3942018
1522038150617,1.5514427,11.099519,2.1164744
1522038150637,-0.4405331,10.793061,3.3806129
1522038150657,-0.89064306,11.645397,1.7525556
1522038150677,-0.02873042,13.187263,1.436521
1522038150697,0.08619126,14.211981,1.2066777
1522038150717,0.545878,13.053187,1.7046716
1522038150736,0.08619126,12.382812,1.6567876
1522038150757,0.9672575,12.239159,1.0534488
1522038150777,1.2545617,13.532028,2.3175871
1522038150796,0.2873042,13.484144,1.0821792
1522038150817,0.90021986,10.840945,2.3942018
1522038150837,-3.0262709,7.881712,-3.0071173
1522038150856,0.7086837,8.599973,6.789956
1522038150876,1.340753,10.103531,0.39264908
1522038150897,3.6583402,10.0748005,2.2697031
1522038150917,2.327164,6.090849,2.7964275
1522038150937,2.585738,4.098873,3.4955344
1522038150957,0.93852705,2.3175871,3.2082303
1522038150977,-0.18195933,1.292869,4.1946416
1522038150997,-0.45010993,1.436521,5.3725886
1522038151017,-0.39264908,2.7485435,5.2480903
1522038151037,0.05746084,3.3039982,6.7324953
1522038151057,-0.38307226,2.7868507,7.7189064
1522038151077,-0.46926352,2.087744,8.628703
1522038151097,0.7374141,3.6104562,8.389283
1522038151117,2.078167,2.9400797,7.3071036
1522038151137,-0.22984336,1.7046716,5.6215854
1522038151157,-2.2505496,7.0964136,5.6886234
1522038151177,-0.4309563,13.01488,9.002198
1522038151197,2.7868507,13.752295,1.2449849
1522038151217,4.3766007,9.787497,1.7142484
1522038151237,4.4244847,8.312668,4.223372
1522038151257,1.532289,7.747637,3.8786068
1522038151277,-0.23942018,8.916007,2.3750482
1522038151297,-1.484405,11.750742,1.5035586
1522038151317,0.35434186,12.631808,2.1930888
1522038151337,2.0973208,11.405977,2.2984335
1522038151357,3.2465374,9.11712,1.1779473
1522038151377,2.873042,7.9487495,1.8483237
1522038151396,1.8962077,7.4986396,1.3599066
1522038151416,1.1587936,8.025364,1.3024458
1522038151437,0.22026655,9.097966,2.0111294
1522038151456,0.06703765,8.925584,1.733402
1522038151476,0.5363012,8.389283,2.7102363
1522038151497,0.22984336,8.542512,1.7525556
1522038151517,0.94810385,9.557653,3.6583402
1522038151537,2.4899697,11.291056,3.7445314
1522038151557,3.514688,11.63582,2.920926
1522038151577,2.9017725,10.97502,2.0973208
1522038151596,3.4572272,11.089942,3.3901896
1522038151617,2.4037786,11.281479,3.4955344
1522038151637,0.33518824,10.94629,3.715801
1522038151657,-0.91937345,10.371682,2.2218192
1522038151677,-1.436521,11.903971,1.4077905
1522038151697,-0.59376204,14.374787,0.7086837
1522038151716,0.58418524,13.618219,1.1971009
1522038151737,0.2873042,11.9614315,1.2641385
1522038151756,-0.1340753,12.076353,1.0534488
1522038151777,0.20111294,12.641385,2.3175871
1522038151797,-0.33518824,12.440272,0.8810662
1522038151817,0.48841715,11.453861,1.9153614
1522038151837,0.41180268,9.80665,0.91937345
1522038151857,0.6512229,7.4603324,3.3039982
1522038151877,1.541866,6.7324953,2.6527755
1522038151897,2.4995465,8.686164,1.8770541
1522038151917,2.1643584,6.646304,1.1300632
1522038151937,0.7565677,6.4164605,2.719813
1522038151957,1.388637,5.1235914,3.5051112
1522038151977,-0.02873042,4.2999864,4.3382936
1522038151997,-0.78529817,2.2601264,4.1180267
1522038152017,-1.0534488,1.7142484,4.3861775
1522038152036,-0.2873042,2.681506,5.1235914
1522038152057,-0.61291564,2.9975405,6.3589997
1522038152076,-1.1204864,2.1164744,6.9527617
1522038152097,-0.7182605,1.5993267,7.843405
1522038152117,-0.7086837,2.6048915,8.791509
1522038152137,0.2873042,3.6966474,8.66701
1522038152157,1.4748282,3.8786068,10.180145
1522038152177,0.047884032,3.5338416,9.500193
1522038152197,-1.9632454,12.0571995,9.260772
1522038152217,3.2082303,17.075447,9.911995
1522038152237,5.267244,12.172121,4.7405195
1522038152257,3.0454245,6.1195793,4.5872903
1522038152277,0.7757214,4.6160207,3.2944214
1522038152297,-0.7086837,5.1523223,2.777274
1522038152317,-1.2449849,7.8625584,2.4708161
1522038152337,0.1436521,11.128249,3.763685
1522038152357,2.480393,12.6222315,4.280833
