1521970943491,1.043872,4.4340615,8.532935
1521970943510,0.9576807,4.453215,8.465898
1521970943528,0.7469909,4.3861775,8.42759
1521970943548,0.8523358,4.1946416,9.059659
1521970943567,0.9672575,4.280833,9.14585
1521970943587,0.90021986,4.4436383,8.944737
1521970943609,0.89064306,4.3766007,9.002198
1521970943626,0.80445176,4.2425256,9.040505
1521970943646,1.0151415,4.271256,9.040505
1521970943665,1.2737153,4.2904096,8.6574335
1521970943684,1.388637,4.3861775,8.255207
1521970943704,1.340753,4.261679,8.1881695
1521970943725,1.5227122,4.1180267,8.475474
1521970943743,1.4173675,3.9743748,8.513782
1521970943765,1.8004397,3.916914,8.63828
1521970943782,2.3080103,3.466804,9.32781
1521970943801,2.9783869,3.715801,9.768343
1521970943826,3.323152,4.0414124,10.093954
1521970943844,3.3135753,4.0414124,8.868123
1521970943861,4.462792,4.185065,7.73806
1521970943880,5.21936,4.2425256,7.3071036
1521970943899,5.7269306,4.003105,6.6750345
1521970943919,4.8458643,3.6774938,6.4068837
1521970943942,6.83784,3.5242648,6.540959
1521970943964,6.5218053,3.0358477,7.07726
1521970943985,5.506664,2.9400797,6.7803793
1521970943999,5.5258174,2.4516625,5.861006
1521970944016,4.606444,1.8866309,5.5641246
1521970944036,5.056554,0.12449849,5.2002063
1521970944060,2.585738,1.2258313,5.161899
1521970944077,2.72939,0.24899697,3.1986535
1521970944097,3.371036,0.06703765,3.074155
1521970944120,3.217807,-0.22026655,3.169923
1521970944140,2.9400797,-0.4213795,4.0318356
1521970944153,3.1507695,-0.5650316,3.6104562
1521970944176,5.056554,-0.7278373,4.711789
1521970944193,4.4723687,-1.3982137,6.0621185
1521970944212,2.9879637,-1.9728222,6.981492
1521970944231,2.3942018,-2.4037786,6.7708025
1521970944250,3.9456444,-2.336741,4.7788267
1521970944272,6.885724,-2.3654714,6.2823853
1521970944291,8.446744,-3.4572272,10.151415
1521970944309,6.742072,-3.7924154,11.712435
1521970944328,7.6614456,-4.175488,10.400413
1521970944348,11.722012,-3.8402996,7.1730285
1521970944372,14.709975,-3.4859576,6.7229185
1521970944387,14.279019,-3.2944214,6.83784
1521970944406,12.928689,-4.1276035,6.588843
1521970944426,12.995727,-4.0318356,6.579266
1521970944446,15.734694,-3.4955344,5.8801594
1521970944465,18.799273,-3.0454245,5.3438582
1521970944485,19.000385,-2.4995465,3.8977604
1521970944504,17.257406,-2.2218192,3.7445314
1521970944524,15.68681,-2.3175871,5.9280434
1521970944543,13.283031,-2.231396,7.153875
1521970944563,10.802638,-1.934515,6.5218053
1521970944583,9.80665,-2.0685902,6.167464
1521970944604,9.461885,-2.1643584,5.3725886
1521970944622,8.293514,-2.72939,4.405331
1521970944641,7.1059904,-3.4955344,4.8267107
1521970944661,5.995081,-4.2521024,5.209783
1521970944682,5.00867,-5.2002063,5.2385135
1521970944701,4.1371803,-6.129156,4.9320555
1521970944721,3.6487634,-6.301539,4.9703627
1521970944739,4.3766007,-7.240066,4.903325
1521970944759,5.4683566,-8.073248,4.8937483
1521970944778,7.0102224,-7.9583263,3.2848446
1521970944797,9.165004,-7.3645644,0.38307226
1521970944817,9.270349,-6.6846113,-1.13964
1521970944836,9.844957,-6.742072,-1.0055647
1521970944856,13.426683,-6.83784,-1.0342951
1521970944875,13.350069,-6.7133417,-0.4309563
1521970944895,11.358093,-6.493075,-0.58418524
1521970944915,8.90643,-6.694188,-5.133168
1521970944935,7.632715,-6.4260373,-15.8783455
1521970944954,9.500193,-6.8282633,-19.507956
1521970944974,10.802638,-7.0964136,-6.1866174
1521970944993,11.281479,-6.742072,1.5035586
1521970945013,10.065224,-6.6271505,3.6008794
1521970945033,9.662998,-7.067683,2.834735
1521970945056,8.829816,-6.579266,-0.1436521
1521970945074,8.829816,-6.6654577,-3.466804
1521970945091,7.3071036,-5.391742,-3.6296098
1521970945110,3.2752678,-5.8801594,-4.673482
1521970945130,2.825158,-6.0238113,-3.1986535
1521970945149,1.1875241,-7.335834,-3.5529952
1521970945169,5.7269306,-7.1059904,-2.2984335
1521970945188,9.299079,-5.93762,-1.8866309
1521970945208,8.025364,-6.196194,-1.6472107
1521970945227,6.1387334,-6.531382,-1.3024458
1521970945247,6.483498,-6.301539,-1.3790601
1521970945266,9.931149,-5.267244,-1.3024458
1521970945286,8.446744,-6.042965,-4.0222588
1521970945451,7.843405,-7.422025,-12.957419
1521970945454,7.843405,-7.422025,-12.957419
1521970945456,7.843405,-7.422025,-12.957419
1521970945457,11.271901,-6.540959,-1.3215994
1521970945459,11.271901,-6.540959,-1.3215994
1521970945460,11.271901,-6.540959,-1.3215994
1521970945463,11.271901,-6.540959,-1.3215994
1521970945606,5.8705826,-7.2783732,-2.4516625
1521970945621,5.8705826,-7.2783732,-2.4516625
1521970945876,7.9008656,-6.7229185,-0.5363012
1521970945891,7.9008656,-6.7229185,-0.5363012
1521970945903,7.9008656,-6.7229185,-0.5363012
1521970945904,7.9008656,-6.7229185,-0.5363012
1521970945917,9.375694,-7.881712,-1.3024458
1521970945918,9.375694,-7.881712,-1.3024458
1521970945929,9.375694,-7.881712,-1.3024458
1521970945941,8.561666,-8.944737,-0.93852705
1521970945953,8.236053,-8.418014,0.4213795
1521970945964,6.751649,-6.7803793,-0.51714754
1521970945976,6.349423,-7.0964136,0.11492168
1521970945989,6.588843,-6.8282633,-0.16280572
1521970946004,6.5984197,-7.469909,0.2777274
1521970946025,12.852075,-5.8705826,12.095507
1521970946043,3.8115692,-4.999093,-5.995081
1521970946062,5.449203,-7.335834,-2.5570073
1521970946081,5.3725886,-8.1402855,-1.0630256
1521970946101,6.339846,-6.3781533,-0.047884032
1521970947227,-2.087744,-9.710882,-0.5746084
1521970947230,-2.087744,-9.710882,-0.5746084
1521970947231,-1.8195933,-9.500193,-0.7469909
1521970947232,-1.8195933,-9.500193,-0.7469909
1521970947233,-1.8195933,-9.500193,-0.7469909
1521970947233,-1.8195933,-9.500193,-0.7469909
1521970947234,-1.8195933,-9.500193,-0.7469909
1521970947383,-2.2697031,-9.414001,-0.08619126
1521970947398,-2.2697031,-9.414001,-0.08619126
1521970947654,-3.0262709,-7.6231384,0.0
1521970947667,-3.0262709,-7.6231384,0.0
1521970947682,-3.0262709,-7.6231384,0.0
1521970947684,-3.0262709,-7.6231384,0.0
1521970947696,-3.074155,-8.2169,-0.9959879
1521970947698,-3.074155,-8.2169,-0.9959879
1521970947713,-3.074155,-8.2169,-0.9959879
1521970947726,-3.5913026,-8.63828,-0.81402856
1521970947741,-3.7253778,-8.829816,-0.90021986
1521970947754,-4.309563,-8.628703,-0.9672575
1521970947768,-4.6255975,-8.571242,-1.292869
1521970947783,-4.8745947,-8.599973,-2.1164744
1521970947801,-4.807557,-8.647857,-2.1260512
1521970947818,-4.865018,-7.843405,-3.2273839
1521970947838,-4.462792,-8.054094,-4.003105
1521970947855,-4.271256,-9.193734,-4.5394063
1521970947867,-2.8634653,-11.386824,-3.4859576
1521970947877,-1.5993267,-13.321339,-3.5338416
1521970947898,-0.41180268,-12.737153,-3.2848446
1521970947917,0.5554548,-8.37013,-1.2449849
1521970947935,0.18195933,-7.1826053,0.842759
1521970947954,-0.2873042,-9.452309,-2.2122424
1521970947975,0.4405331,-12.0571995,-2.920926
1521970948144,1.1779473,-9.624691,-4.098873
1521970948145,1.1779473,-9.624691,-4.098873
1521970948146,1.1779473,-9.624691,-4.098873
1521970948146,1.1779473,-9.624691,-4.098873
1521970948146,1.1779473,-9.624691,-4.098873
1521970948147,0.8810662,-9.883265,-3.3806129
1521970948147,0.8810662,-9.883265,-3.3806129
1521970948299,0.4213795,-9.251195,-2.3175871
1521970948315,0.4213795,-9.251195,-2.3175871
1521970948747,0.25857377,-9.289502,-2.0398598
1521970948761,0.25857377,-9.289502,-2.0398598
1521970948774,0.25857377,-9.289502,-2.0398598
1521970948776,0.25857377,-9.289502,-2.0398598
1521970948789,0.25857377,-9.289502,-1.6280571
1521970948791,0.7565677,-9.251195,-1.6280571
1521970948792,0.92895025,-9.80665,-1.7429788
1521970948793,0.92895025,-9.80665,-1.7429788
1521970948794,0.21068975,-9.557653,-2.9783869
1521970948795,-0.30645782,-9.212888,-2.7868507
1521970948796,-0.38307226,-9.279925,-2.7102363
1521970948797,-0.46926352,-9.356541,-3.217807
1521970948798,0.23942018,-9.356541,-3.41892
1521970948799,0.23942018,-9.356541,-3.41892
1521970948800,0.9768343,-9.356541,-3.1316159
1521970948801,0.80445176,-9.452309,-2.681506
1521970948802,-0.20111294,-9.442732,-2.6910827
1521970948803,-0.35434186,-9.155427,-2.5953147
1521970948804,0.59376204,-9.308656,-3.2944214
1521970949883,-1.7908629,-12.181698,1.4556746
1521970949885,-1.7908629,-12.181698,1.4556746
1521970949886,-1.7908629,-12.181698,1.4556746
1521970949888,-1.7908629,-12.181698,1.4556746
1521970949890,-3.8977604,-12.717999,0.2873042
1521970949891,-3.8977604,-12.717999,0.2873042
1521970949893,-3.8977604,-12.717999,0.2873042
1521970950039,-0.6703765,-13.369223,-1.484405
1521970950054,-0.6703765,-13.369223,-1.484405
1521970950529,-0.2777274,-12.344504,-1.9440918
1521970950544,-0.2777274,-12.344504,-1.9440918
1521970950557,-0.2777274,-12.344504,-1.9440918
1521970950559,-0.2777274,-12.344504,-1.9440918
1521970950571,-1.3024458,-12.105083,-3.5529952
1521970950572,-1.3024458,-12.105083,-3.5529952
1521970950573,-1.3024458,-12.105083,-3.5529952
1521970950574,-1.3024458,-12.105083,-3.5529952
1521970950575,-3.9552212,-8.66701,-4.9320555
1521970950576,-2.9592333,-8.197746,-3.9360676
1521970950577,-2.9592333,-6.3589997,-4.0318356
1521970950578,-3.6008794,-4.865018,-5.7269306
1521970950579,-3.2848446,-5.353435,-5.899313
1521970950580,-2.183512,-4.31914,-3.5913026
1521970950581,-2.183512,-4.31914,-3.5913026
1521970950582,-1.3790601,-1.5993267,-2.5761611
1521970950583,-2.2697031,0.22026655,-4.5394063
1521970950584,-3.7924154,-1.2162545,-4.6351743
1521970950585,-1.8866309,-3.0550013,-3.6966474
1521970950585,-2.4420857,-2.0111294,-3.9456444
1521970951958,-0.39264908,-5.8801594,-5.315128
1521970951961,-0.39264908,-5.8801594,-5.315128
1521970951962,1.7046716,-5.267244,-4.9320555
1521970951963,1.7046716,-5.267244,-4.9320555
1521970951964,1.7046716,-5.267244,-4.9320555
1521970951964,1.7046716,-5.267244,-4.9320555
1521970951965,1.7046716,-5.267244,-4.9320555
1521970952114,1.4748282,-8.619126,-7.0485296
1521970952131,1.4748282,-8.619126,-7.0485296
1521970952606,0.2777274,-6.4739213,-8.149862
1521970952625,0.2777274,-6.4739213,-8.149862
1521970952643,0.2777274,-6.4739213,-8.149862
1521970952648,0.2777274,-6.4739213,-8.149862
1521970952664,1.733402,-9.9790325,-11.559206
1521970952744,0.49799395,-7.699753,-9.682152
1521970952745,0.49799395,-7.699753,-9.682152
1521970952749,0.49799395,-7.699753,-9.682152
1521970952751,0.49799395,-7.699753,-9.682152
1521970952753,0.49799395,-7.699753,-9.682152
1521970952755,0.49799395,-7.699753,-9.682152
1521970952756,0.90021986,-7.776367,-9.710882
1521970952894,1.6663644,-5.0374002,-9.461885
1521970952901,1.6472107,-4.654328,-8.255207
1521970953340,-1.0726024,-4.951209,-9.050082
1521970953356,-1.0726024,-4.951209,-9.050082
1521970953370,-1.0726024,-4.951209,-9.050082
1521970953372,-1.0726024,-4.951209,-9.050082
1521970953385,-1.0726024,-4.951209,-9.050082
1521970953386,-1.0726024,-4.951209,-9.050082
1521970953387,-1.1587936,-5.746084,-9.921572
1521970953388,-1.7238252,-5.046977,-8.360553
1521970953390,-1.3311762,-4.644751,-8.714894
1521970953390,-0.80445176,-5.659893,-9.595961
1521970953391,-0.90979666,-5.947197,-9.433155
1521970953392,-1.5897499,-5.544971,-8.734048
1521970953393,-2.480393,-5.2480903,-9.069236
1521970953394,-1.9249382,-5.3725886,-8.686164
1521970953395,-1.9249382,-5.3725886,-8.686164
1521970953396,-1.6376339,-5.45878,-8.197746
1521970953397,-1.5227122,-5.094861,-8.1881695
1521970953399,-1.5227122,-4.8267107,-7.5465236
1521970953400,-2.0111294,-4.6830587,-7.1730285
1521970954767,-1.436521,-2.8538885,-6.6079965
1521970954770,-1.436521,-2.8538885,-6.6079965
1521970954771,-1.436521,-2.8538885,-6.6079965
1521970954772,-1.436521,-2.8538885,-6.301539
1521970954773,-1.6663644,-2.2026656,-6.301539
1521970954773,-1.6663644,-2.2026656,-6.301539
1521970954774,-1.6663644,-2.2026656,-6.301539
1521970954921,-0.2777274,-3.4093432,-5.650316
1521970954933,-0.2777274,-3.4093432,-5.650316
1521970955421,0.47884035,-11.654974,-3.9743748
1521970955435,0.47884035,-11.654974,-3.9743748
1521970955450,0.47884035,-11.654974,-3.9743748
1521970955451,0.47884035,-11.654974,-3.9743748
1521970955464,0.047884032,-13.704411,-3.41892
1521970955568,0.94810385,-10.151415,-6.5696893
1521970955570,0.94810385,-10.151415,-6.5696893
1521970955571,1.3982137,-10.611102,-4.759673
1521970955572,1.3982137,-10.611102,-4.759673
1521970955572,1.3982137,-10.611102,-4.759673
1521970955573,1.3982137,-10.611102,-4.759673
1521970955574,1.3982137,-10.611102,-4.759673
1521970955722,-2.2122424,-10.0748005,-9.433155
1521970955736,-2.2122424,-10.0748005,-9.433155
1521970956184,0.4213795,-3.2082303,-2.6910827
1521970956212,0.4213795,-3.2082303,-2.6910827
1521970956228,0.4213795,-3.2082303,-2.6910827
1521970956231,0.4213795,-3.2082303,-2.6910827
1521970956246,0.37349546,-3.514688,-2.873042
1521970956250,0.37349546,-3.514688,-2.873042
1521970956252,0.37349546,-3.514688,-2.873042
1521970956253,0.49799395,-4.711789,-3.8977604
1521970956255,0.31603462,-5.9663506,-3.667917
1521970956258,-0.25857377,-6.6846113,-4.414908
1521970956260,-0.7278373,-7.479486,-4.405331
1521970956261,-0.7278373,-7.479486,-4.405331
1521970956263,-0.6895301,-8.42759,-4.951209
1521970956265,-0.6607997,-8.973468,-4.912902
1521970956266,-0.6991069,-9.279925,-4.4340615
1521970956270,-0.39264908,-9.892841,-4.548983
1521970956272,0.2681506,-11.501745,-3.2082303
1521970956274,0.39264908,-12.947843,-2.2984335
1521970957108,-4.2042184,-19.82399,-5.3342814
1521970957111,-4.2042184,-19.82399,-5.3342814
1521970957112,-5.6790466,-20.283676,-7.73806
1521970957114,-5.6790466,-20.283676,-7.73806
1521970957115,-5.6790466,-20.283676,-7.73806
1521970957118,-5.6790466,-20.283676,-7.73806
1521970957120,-5.6790466,-20.283676,-7.73806
1521970957264,0.6895301,-3.86903,-9.720459
1521970957280,0.6895301,-3.86903,-9.720459
1521970958047,-3.064578,-13.196839,-13.350069
1521970958062,-3.064578,-13.196839,-13.350069
1521970958078,-3.064578,-13.196839,-13.350069
1521970958080,-3.064578,-13.196839,-13.350069
1521970958097,-3.2082303,-10.611102,-10.151415
1521970958191,-0.7374141,-13.244724,-5.410896
1521970958193,-0.7374141,-13.244724,-5.410896
1521970958195,2.585738,-19.776106,-3.715801
1521970958195,2.585738,-19.776106,-3.715801
1521970958196,2.585738,-19.776106,-3.715801
1521970958197,2.585738,-19.776106,-3.715801
1521970958198,2.585738,-19.776106,-3.715801
1521970958346,0.40222588,-8.580819,-5.0374002
1521970958361,0.40222588,-8.580819,-5.0374002
1521970958834,-6.0716953,-14.451402,-9.414001
1521970958846,-6.0716953,-14.451402,-9.414001
1521970958859,-6.0716953,-14.451402,-9.414001
1521970958860,-6.0716953,-14.451402,-9.414001
1521970958872,-6.0716953,-14.451402,-9.414001
1521970958873,-4.7788267,-13.158532,-9.576807
1521970958874,-4.7788267,-13.158532,-9.576807
1521970958874,-4.7788267,-13.158532,-9.576807
1521970958875,-0.23942018,-7.1634517,-5.4779334
1521970958875,-0.5363012,-2.6527755,-4.1371803
1521970958876,-2.96881,2.8538885,-2.9879637
1521970958876,-1.043872,1.1204864,-3.4093432
1521970958877,-0.90021986,-1.5705963,-2.5091233
1521970958877,-1.3024458,-2.135628,-2.384625
1521970958877,-1.3024458,-2.135628,-2.384625
1521970958878,-0.32561144,-2.078167,-1.8291701
1521970958878,0.2681506,-1.3311762,-1.8195933
1521970958879,0.6703765,-0.90979666,-1.9057846
1521970958879,0.51714754,-0.6703765,-1.6280571
1521970960190,-3.8977604,-0.08619126,-3.5529952
1521970960192,-3.8977604,-0.08619126,-3.5529952
1521970960194,-1.8195933,0.18195933,-1.8483237
1521970960195,-1.8195933,0.18195933,-1.8483237
1521970960196,-1.8195933,0.18195933,-1.8483237
1521970960197,-1.8195933,0.18195933,-1.8483237
1521970960197,-1.8195933,0.18195933,-1.8483237
1521970960346,1.1300632,-4.4915223,-4.6351743
1521970960358,1.1300632,-4.4915223,-4.6351743
1521970960790,-1.2737153,-7.776367,-4.9320555
1521970960806,-1.2737153,-7.776367,-4.9320555
1521970960818,-1.2737153,-7.776367,-4.9320555
1521970960819,-1.2737153,-7.776367,-4.9320555
1521970960831,-1.2737153,-7.776367,-4.9320555
1521970960832,-1.2545617,-6.8091097,-4.3287168
1521970960834,-1.2545617,-6.8091097,-4.3287168
1521970960835,-1.2545617,-6.8091097,-4.3287168
1521970960836,-0.7182605,-4.8841715,-5.841852
1521970960837,-2.0015526,-5.085284,-7.393295
1521970960838,-3.514688,-5.6790466,-5.267244
1521970960838,-3.5913026,-6.033388,-3.2273839
1521970960840,-1.2354081,-8.925584,-3.1890767
1521970960842,-1.2354081,-8.925584,-3.1890767
1521970960844,-0.41180268,-13.685257,-7.728483
1521970960846,-0.06703765,-15.02601,-8.24563
1521970960847,-1.0534488,-14.279019,-8.714894
1521970960848,-2.0494366,-12.785037,-6.4739213
1521970960850,-2.7964275,-10.67814,-6.694188
1521970962222,-4.9703627,-2.27928,-4.1371803
1521970962224,-4.9703627,-2.27928,-4.1371803
1521970962225,-3.4955344,-1.2162545,-0.641646
1521970962226,-3.4955344,-1.2162545,-0.641646
1521970962226,-3.4955344,-1.2162545,-0.641646
1521970962227,-3.4955344,-1.2162545,-0.641646
1521970962228,-3.4955344,-1.2162545,-0.641646
1521970962377,1.4077905,-5.5641246,-3.7541082
1521970962393,1.4077905,-5.5641246,-3.7541082
1521970963062,-0.2873042,-6.5122285,-7.7667904
1521970963076,-0.2873042,-6.5122285,-7.7667904
1521970963090,-0.2873042,-6.5122285,-7.7667904
1521970963091,-0.2873042,-6.5122285,-7.7667904
1521970963103,-0.2873042,-6.5122285,-7.7667904
1521970963105,-1.7142484,-6.8761473,-3.3614593
1521970963106,-1.7142484,-6.8761473,-3.3614593
1521970963107,-1.7142484,-6.8761473,-3.3614593
1521970963108,-0.7374141,-11.166556,-7.8625584
1521970963108,-0.4213795,-12.717999,-8.590396
1521970963109,2.432509,-14.164097,-10.67814
1521970963110,-0.12449849,-12.698846,-7.029376
1521970963110,0.047884032,-12.401965,-3.8115692
1521970963111,-0.9959879,-11.683704,-5.8705826
1521970963112,-3.5529952,-11.224017,-6.4643445
1521970963112,-3.5529952,-11.224017,-6.4643445
1521970963113,-2.9400797,-10.869676,-4.8362875
1521970963114,-2.384625,-7.7572136,-4.3478703
1521970963115,-3.6870706,-1.9632454,-1.484405
1521970963116,-3.9935284,0.51714754,-0.076614454
1521970964143,1.532289,-9.816227,-8.456321
1521970964146,1.532289,-9.816227,-8.456321
1521970964147,1.532289,-9.816227,-8.456321
1521970964148,1.532289,-9.816227,-8.456321
1521970964149,0.1436521,-7.28795,-5.0278234
1521970964150,0.1436521,-7.28795,-5.0278234
1521970964151,0.1436521,-7.28795,-5.0278234
1521970964297,-2.719813,2.4229321,0.9959879
1521970964311,-2.719813,2.4229321,0.9959879
1521970964798,-0.47884035,-9.653421,-14.824897
1521970964814,-0.47884035,-9.653421,-14.824897
1521970964829,-0.47884035,-9.653421,-14.824897
1521970964831,-0.47884035,-9.653421,-14.824897
1521970964846,-0.5267244,-4.271256,-9.107543
1521970964930,-0.4213795,0.22026655,-0.8714894
1521970964932,-0.4213795,0.22026655,-0.8714894
1521970964932,0.08619126,-0.91937345,-5.00867
1521970964933,0.08619126,-0.91937345,-5.00867
1521970964934,0.08619126,-0.91937345,-5.00867
1521970964935,0.08619126,-0.91937345,-5.00867
1521970964936,0.08619126,-0.91937345,-5.00867
1521970965085,-1.283292,-21.107283,-20.69548
1521970965099,-1.283292,-21.107283,-20.69548
1521970965567,3.5529952,-14.355634,-12.804191
1521970965580,3.5529952,-14.355634,-12.804191
1521970965594,3.5529952,-14.355634,-12.804191
1521970965595,3.5529952,-14.355634,-12.804191
1521970965608,3.5529952,-14.355634,-12.804191
1521970965609,3.1316159,-11.702858,-10.141838
1521970965609,3.1316159,-11.702858,-10.141838
1521970965610,3.1316159,-11.702858,-10.141838
1521970965611,-1.6950948,-4.0701427,-4.548983
1521970965611,-2.873042,-0.29688102,-3.0071173
1521970965612,-1.2258313,0.7374141,-1.1779473
1521970965612,-0.41180268,0.5650316,-1.2258313
1521970965613,-0.8523358,0.10534488,-0.94810385
1521970965615,-2.087744,-0.17238252,0.15322891
1521970965615,-2.6048915,0.6703765,2.0398598
1521970965616,-3.4380736,3.169923,2.480393
1521970965617,-0.45010993,3.1507695,-0.22984336
1521970965618,-0.45010993,3.1507695,-0.22984336
1521970965618,2.1068976,1.3982137,-3.4284968
1521970965619,2.8060043,-3.1890767,-4.0414124
1521970966900,2.135628,-14.058752,-18.53112
1521970966902,2.135628,-14.058752,-18.53112
1521970966904,1.0151415,-11.664551,-20.72421
1521970966906,1.0151415,-11.664551,-20.72421
1521970966907,1.0151415,-11.664551,-20.72421
1521970966908,1.0151415,-11.664551,-20.72421
1521970966909,1.0151415,-11.664551,-20.72421
1521970967057,2.1260512,-10.553641,-13.177686
1521970967071,2.1260512,-10.553641,-13.177686
1521970967557,0.038307227,1.9536686,-1.3215994
1521970967572,0.038307227,1.9536686,-1.3215994
1521970967586,0.038307227,1.9536686,-1.3215994
1521970967587,0.038307227,1.9536686,-1.3215994
1521970967601,1.9057846,-0.30645782,-0.81402856
1521970967699,2.1068976,-13.01488,-11.358093
1521970967701,2.1068976,-13.01488,-11.358093
1521970967703,0.62249243,-9.433155,-10.649409
1521970967704,0.62249243,-9.433155,-10.649409
1521970967705,0.62249243,-9.433155,-10.649409
1521970967706,0.62249243,-9.433155,-10.649409
1521970967707,0.62249243,-9.433155,-10.649409
1521970967854,-1.733402,3.0262709,1.7812861
1521970967869,-1.733402,3.0262709,1.7812861
1521970968351,0.4213795,-4.2042184,-9.337387
1521970968368,0.4213795,-4.2042184,-9.337387
1521970968381,0.4213795,-4.2042184,-9.337387
1521970968384,0.4213795,-4.2042184,-9.337387
1521970968399,0.4213795,-4.2042184,-9.337387
1521970968400,4.10845,-7.469909,-3.7828386
1521970968400,4.10845,-7.469909,-3.7828386
1521970968401,4.10845,-7.469909,-3.7828386
1521970968402,-1.2066777,-8.801085,-9.662998
1521970968403,-3.7445314,-9.988609,-13.905523
1521970968405,-1.8100165,-10.754754,-12.076353
1521970968406,3.0933087,-13.139379,-10.381259
1521970968407,3.1603463,-11.377247,-6.2345014
1521970968408,3.1603463,-11.377247,-6.2345014
1521970968409,4.5394063,-11.568783,-10.084377
1521970968410,1.1683705,-10.409989,-11.080365
1521970968411,0.80445176,-6.5218053,-10.237606
1521970968411,0.7086837,-3.4093432,-6.6654577
1521970968412,-0.12449849,-3.074155,-4.2425256
1521970968413,-0.90979666,-1.6184803,-4.4436383
1521970969743,3.122039,-18.272547,-14.709975
1521970969746,3.122039,-18.272547,-14.709975
1521970969747,0.47884035,-18.32043,-15.600618
1521970969748,0.47884035,-18.32043,-15.600618
1521970969749,0.47884035,-18.32043,-15.600618
1521970969750,0.47884035,-18.32043,-15.600618
1521970969750,0.47884035,-18.32043,-15.600618
1521970969893,-0.05746084,-6.847417,-7.0102224
1521970969899,-0.05746084,-6.847417,-7.0102224
1521970970359,-0.94810385,1.9153614,2.1260512
1521970970376,-0.94810385,1.9153614,2.1260512
1521970970391,-0.94810385,1.9153614,2.1260512
1521970970393,-0.94810385,1.9153614,2.1260512
1521970970406,-0.94810385,1.9153614,2.1260512
1521970970498,5.583278,-14.777013,-17.33402
1521970970500,5.583278,-14.777013,-17.33402
1521970970501,1.8100165,-14.288596,-6.445191
1521970970502,1.8100165,-14.288596,-6.445191
1521970970503,1.8100165,-14.288596,-6.445191
1521970970504,1.8100165,-14.288596,-6.445191
1521970970505,1.8100165,-14.288596,-6.445191
1521970970653,-1.091756,1.8100165,-0.19153613
1521970970670,-1.091756,1.8100165,-0.19153613
1521970971127,0.11492168,-12.325351,-19.689915
1521970971141,0.11492168,-12.325351,-19.689915
1521970971156,0.11492168,-12.325351,-19.689915
1521970971158,0.11492168,-12.325351,-19.689915
1521970971170,0.11492168,-12.325351,-19.689915
1521970971171,-1.0630256,-8.111555,-18.722658
1521970971172,-1.0630256,-8.111555,-18.722658
1521970971173,-1.0630256,-8.111555,-18.722658
1521970971174,-0.60333884,-4.76925,-9.404425
1521970971175,-3.4859576,-3.2944214,-5.985504
1521970971176,0.24899697,-6.655881,-4.6160207
1521970971177,-1.2641385,-7.517793,-3.6296098
1521970971177,-1.2545617,-7.1634517,-7.1347213
