1521970944138,-1.3158038,-3.0250046,0.07086037
1521970944152,-1.7030923,-2.8942795,0.24801129
1521970944169,-1.9999728,-3.005457,0.4361578
1521970944184,-2.4104743,-3.286455,0.7171558
1521970944205,-2.9260445,-3.331659,0.82833326
1521970944227,-3.1655037,-3.2241468,0.82711154
1521970944243,-3.0934217,-3.2204816,1.0250319
1521970944262,-2.8270843,-3.532023,1.3475688
1521970944281,-2.8087585,-4.002389,1.717753
1521970944300,-3.1887167,-4.15144,1.958434
1521970944320,-3.137404,-3.8460076,1.9437732
1521970944341,-2.4226916,-3.4220672,2.0060816
1521970944372,-1.4074335,-3.0531044,2.6865854
1521970944379,-1.6994271,-2.0818288,2.6316075
1521970944398,-1.9315559,-0.70005155,2.361605
1521970944419,-1.9816469,0.2125811,2.2052236
1521970944440,-1.8484782,0.40194935,2.098933
1521970944458,-1.6554449,0.41416663,2.021964
1521970944477,-1.505172,0.79290307,1.709201
1521970944497,-1.4929546,1.5613716,1.1496484
1521970944517,-1.7128662,2.4080307,0.59498274
1521970944539,-1.8338175,2.878397,0.14905111
1521970944554,-1.5149459,2.6731462,-0.22357668
1521970944577,-0.9737192,1.8985692,-0.3933972
1521970944597,-0.9737192,1.8985692,-0.3933972
1521970944616,-10.532538,-9.231396,2.080607
1521970944634,9.993755,10.532538,-4.515516
1521970944654,0.66950834,-0.87964594,-0.09407325
1521970944674,1.0934488,-1.4477507,0.040317107
1521970944701,1.4831808,-1.9963076,0.21135938
1521970944713,1.7837266,-2.3017402,0.47525316
1521970944733,2.0244074,-2.4153612,0.9016371
1521970944752,2.4788911,-2.6316075,1.1630874
1521970944771,3.0983086,-3.1117475,1.319469
1521970944789,3.4843755,-3.6517525,1.2938126
1521970944809,3.4562755,-3.8069122,1.073901
1521970944828,3.1202996,-3.368311,0.9627236
1521970944848,2.8747318,-3.032335,1.0164797
1521970944868,2.7733283,-3.1239648,0.70005155
1521970944886,2.9553661,-3.2803464,0.26145032
1521970944908,3.2119296,-3.8582249,0.06963864
1521970944927,3.0457742,-4.8160615,0.09896017
1521970944949,2.0390682,-3.3793066,0.4007276
1521970944969,0.11484267,-0.82711154,0.54367006
1521970944988,-0.657291,-0.05131268,0.27488935
1521970945012,-0.029321533,-0.4129449,0.02076942
1521970945028,0.96761054,-1.1472049,-0.02321288
1521970945054,1.7922786,-1.7397442,0.111177474
1521970945073,2.0916026,-1.8325957,0.22113322
1521970945084,1.8558086,-1.8264871,0.21746802
1521970945103,1.3842206,-1.7446312,0.08307768
1521970945122,0.9016371,-1.2913691,0.38362336
1521970945142,0.52290064,-1.065349,0.63529986
1521970945162,0.21624629,-0.98715824,0.8173377
1521970945181,-0.0036651916,-0.6780604,0.8210029
1521970945201,-0.17470746,-0.04520403,0.5021312
1521970945223,-0.37018433,0.7122689,0.49235737
1521970945244,-0.39584067,1.1997393,0.74281216
1521970945263,-0.26267207,1.1093313,0.9260717
1521970945280,-0.012217305,0.86742866,0.6169739
1521970945620,0.20891592,0.64996064,-0.6389651
1521970945874,0.34208453,-0.25778514,0.05131268
1521970945889,0.34208453,-0.25778514,0.05131268
1521970945901,0.34208453,-0.25778514,0.05131268
1521970945915,0.34208453,-0.25778514,0.05131268
1521970945928,0.3286455,-0.3323107,0.10262536
1521970945939,0.30909783,-0.3005457,0.064751714
1521970945951,0.33353242,-0.29443705,0.172264
1521970945962,0.28099802,-0.43371433,0.27855456
1521970945974,0.103847094,-0.3933972,0.40194935
1521970945988,-0.056199603,-0.16493362,0.47769663
1521970946000,-0.089186326,-0.036651913,0.52534413
1521970946023,0.39095375,0.4447099,0.36041048
1521970946041,1.314582,1.8008307,-0.12095132
1521970946058,0.004886922,2.6804767,0.029321533
1521970946075,-0.23945917,1.0433578,-0.008552114
1521970946097,-0.16493362,0.09896017,0.02565634
1521970946125,-0.19547687,0.14782938,0.014660766
1521970947396,-0.26145032,-0.42394048,-0.15149458
1521970947651,-0.6817256,-0.29810223,0.23823744
1521970947665,-0.6817256,-0.29810223,0.23823744
1521970947680,-0.6817256,-0.29810223,0.23823744
1521970947694,-0.6817256,-0.29810223,0.23823744
1521970947712,-0.37751472,-0.19792034,0.312763
1521970947723,-0.16493362,-0.017104227,0.37507126
1521970947738,-0.089186326,-0.02443461,0.43371433
1521970947752,-0.12461651,-0.052534413,0.43127087
1521970947765,-0.0720821,0.030543262,0.344528
1521970947779,-0.05497787,0.09040806,0.30909783
1521970947798,-0.112399206,0.13194689,0.2968805
1521970947815,-0.25045475,0.06841691,0.28344148
1521970947835,-0.4092797,-0.02321288,0.24678956
1521970947850,-0.45081854,-0.2406809,0.10140363
1521970947865,-0.15760323,-0.42394048,-0.12705997
1521970947875,0.29443705,-0.6059783,-0.27366763
1521970947896,0.25045475,-0.37018433,-0.2565634
1521970947915,-0.61941737,-0.19181168,-0.17104226
1521970947933,-1.0690142,-0.28710666,-0.095294975
1521970947952,-0.48991394,-0.23090707,-0.28955013
1521970947974,0.030543262,-0.30787608,-0.5742133
1521970948001,0.004886922,-0.06719518,-0.8136725
1521970948312,0.22113322,0.21502456,-0.43249258
1521970948745,-0.012217305,-0.5143485,-0.04520403
1521970948759,-0.012217305,-0.5143485,-0.04520403
1521970948772,-0.012217305,-0.5143485,-0.04520403
1521970948787,-0.012217305,-0.5143485,-0.04520403
1521970950052,1.1386528,-0.5925393,0.22113322
1521970950527,-3.5979962,-0.81122905,0.58032197
1521970950542,-3.5979962,-0.81122905,0.58032197
1521970950555,-3.5979962,-0.81122905,0.58032197
1521970950569,-3.5979962,-0.81122905,0.58032197
1521970952129,-0.44715336,-0.21868975,-0.65484756
1521970952603,-0.1282817,-1.3646729,-0.77091193
1521970952623,-0.1282817,-1.3646729,-0.77091193
1521970952639,-0.1282817,-1.3646729,-0.77091193
1521970952662,-0.1282817,-1.3646729,-0.77091193
1521970952900,-0.312763,-0.7733554,-1.2009611
1521970953338,-0.816116,-1.2791518,-0.31764993
1521970953354,-0.816116,-1.2791518,-0.31764993
1521970953368,-0.816116,-1.2791518,-0.31764993
1521970953383,-0.816116,-1.2791518,-0.31764993
1521970954931,1.6505579,0.6230826,-0.3481932
1521970955419,1.9865338,-0.47891834,-0.9957104
1521970955434,1.9865338,-0.47891834,-0.9957104
1521970955447,1.9865338,-0.47891834,-0.9957104
1521970955462,1.9865338,-0.47891834,-0.9957104
1521970955734,-2.289523,-0.46792278,0.16249016
1521970956181,2.4727826,0.8038987,-0.012217305
1521970956209,2.4727826,0.8038987,-0.012217305
1521970956225,2.4727826,0.8038987,-0.012217305
1521970956244,2.4727826,0.8038987,-0.012217305
1521970957278,-2.5045476,-1.6212363,0.6805039
1521970958045,-2.5949554,-0.77213365,0.119729586
1521970958060,-2.5949554,-0.77213365,0.119729586
1521970958076,-2.5949554,-0.77213365,0.119729586
1521970958095,-2.5949554,-0.77213365,0.119729586
1521970958359,-0.043982297,-0.12461651,0.03176499
1521970958831,-3.4599407,0.047647487,0.56199604
1521970958844,-3.4599407,0.047647487,0.56199604
1521970958857,-3.4599407,0.047647487,0.56199604
1521970958870,-3.4599407,0.047647487,0.56199604
1521970960357,3.1936035,0.33964106,-0.24312437
1521970960788,-0.46303585,0.6585127,0.172264
1521970960804,-0.46303585,0.6585127,0.172264
1521970960816,-0.46303585,0.6585127,0.172264
1521970960829,-0.46303585,0.6585127,0.172264
1521970962391,4.2907176,0.3848451,0.1685988
1521970963059,-1.1325442,-0.4092797,0.66706485
1521970963074,-1.1325442,-0.4092797,0.66706485
1521970963088,-1.1325442,-0.4092797,0.66706485
1521970963102,-1.1325442,-0.4092797,0.66706485
1521970964309,0.40317106,-0.059864793,0.0842994
1521970964796,1.7434094,0.22479841,-1.7886134
1521970964811,1.7434094,0.22479841,-1.7886134
1521970964827,1.7434094,0.22479841,-1.7886134
1521970964844,1.7434094,0.22479841,-1.7886134
1521970965097,3.595553,-1.1044444,-0.23335053
1521970965565,-3.9522982,0.25289822,-0.643852
1521970965578,-3.9522982,0.25289822,-0.643852
1521970965592,-3.9522982,0.25289822,-0.643852
1521970965606,-3.9522982,0.25289822,-0.643852
1521970967069,-1.8509218,-0.30176744,0.0036651916
1521970967555,2.2736404,0.8539896,0.54733527
1521970967570,2.2736404,0.8539896,0.54733527
1521970967583,2.2736404,0.8539896,0.54733527
1521970967600,2.2736404,0.8539896,0.54733527
1521970967868,1.3891076,0.6084218,-0.07574729
1521970968348,0.45448375,1.7605137,-0.27122417
1521970968365,0.45448375,1.7605137,-0.27122417
1521970968379,0.45448375,1.7605137,-0.27122417
1521970968397,0.45448375,1.7605137,-0.27122417
1521970969898,-1.5894713,-0.23457226,0.31520647
1521970970357,0.14294247,0.47647488,0.172264
1521970970373,0.14294247,0.47647488,0.172264
1521970970389,0.14294247,0.47647488,0.172264
1521970970404,0.14294247,0.47647488,0.172264
1521970970668,-1.378112,-0.37384954,0.2003638
1521970971125,2.9138272,-1.1618657,-0.6646214
1521970971139,2.9138272,-1.1618657,-0.6646214
1521970971154,2.9138272,-1.1618657,-0.6646214
1521970971169,2.9138272,-1.1618657,-0.6646214
1521970972682,2.3017402,-0.44104472,-0.43493605
1521970972938,-4.3579125,-1.0910053,-0.59986967
1521970972952,-4.3579125,-1.0910053,-0.59986967
1521970972969,-4.3579125,-1.0910053,-0.59986967
1521970972977,-4.3579125,-1.0910053,-0.59986967
1521970972984,-4.3029346,-1.033584,-0.48502702
1521970972990,-3.9510765,-0.66706485,-0.27122417
1521970972996,-3.418402,-0.36163223,-0.089186326
1521970973003,-2.5900686,-0.11362094,0.017104227
1521970973022,-1.4819591,0.059864793,0.20647246
1521970973040,-0.42271876,0.081855945,0.2724459
1521970973060,0.65484756,0.21624629,0.33475417
1521970973080,1.8826867,0.65118235,0.45081854
1521970973102,3.0127873,0.9334021,0.50701815
1521970973121,3.8411207,1.0824533,0.657291
1521970973136,4.201531,0.91874135,0.95172805
1521970973155,4.3041563,0.55833083,1.0506883
1521970973176,4.517959,0.19914207,0.82833326
1521970973196,4.5888195,-0.20647246,0.4886922
1521970973220,4.1465535,-0.6914995,0.17959438
1521970973238,3.6566393,-0.98471475,-0.002443461
1521970973260,3.3060026,-1.0458013,-0.14538592
1521970973279,2.9639182,-0.5119051,-0.4642576
1521970973302,2.411696,0.28221974,-1.0091494
1521970973318,1.4489723,1.4624114,-0.97005403
1521970973338,0.12705997,1.3939945,-0.43249258
1521970973357,-0.9651671,0.29810223,-0.21991149
1521970973378,-1.5308284,0.09040806,-0.23579398
1521970973396,-1.7531832,0.65118235,-0.35796702
1521970973423,-2.0378466,0.82833326,-0.3567453
1521970973437,-2.5411994,-0.43004912,0.047647487
1521970973456,-2.7794368,-1.0005972,0.032986723
1521970973475,-3.227812,-0.4972443,-0.31520647
1521970973494,-3.79836,-0.37140608,-0.38240165
1521970973513,-4.1868706,-0.675617,-0.29565877
1521970973535,-4.3994517,-0.9224065,-0.22357668
1521970973553,-4.3310347,-0.9932669,-0.16737708
1521970973572,-4.3945646,-1.0091494,-0.16249016
1521970973594,-4.0268235,-0.874759,-0.10995574
1521970973612,-3.1703906,-0.625526,-0.037873644
1521970973629,-2.0097466,-0.312763,-0.05497787
1521970973649,-0.7281514,0.118507855,0.040317107
1521970973669,0.41172317,0.2406809,0.18203785
1521970973689,1.5271631,0.4447099,0.44959682
1521970973709,2.579073,0.84788096,0.6230826
1521970973733,3.363424,1.0946705,0.7623598
1521970973749,3.6798522,0.8356637,0.8503244
1521970973769,3.685961,0.43493605,0.8539896
1521970973788,3.7739255,0.010995574,0.84665924
1521970973806,4.013385,-0.25289822,0.64751714
1521970973826,4.034154,-0.6096435,0.25534168
1521970973848,3.7665951,-0.6780604,-0.1001819
1521970973866,3.5027013,-0.57787853,-0.31764993
1521970973885,3.0360003,-0.7965683,-0.42394048
1521970973905,2.6914723,-0.37751472,-0.8894198
1521970973925,2.371379,0.8051204,-1.3439035
1521970973944,1.5980235,1.72264,-1.2742649
1521970973963,0.50701815,1.473407,-0.75136423
1521970973984,-0.40561453,0.20280726,-0.35796702
1521970974003,-1.1068878,-0.8063421,-0.26267207
1521970974023,-1.6994271,-0.61941737,-0.17470746
1521970974043,-1.9376645,0.43127087,0.111177474
1521970974062,-2.4593434,0.16493362,0.267559
1521970974079,-2.869845,-0.47403142,0.22357668
1521970974099,-3.38175,-0.376293,-0.16615535
1521970974120,-4.252844,-0.3640757,-0.44348818
1521970974139,-4.891809,-0.6951646,-0.32375857
1521970974159,-5.177694,-1.3793337,-0.07574729
1521970974179,-4.8857,-1.3720033,-0.04642576
1521970974198,-4.1563272,-0.7367035,0.014660766
1521970974218,-3.3377676,-0.17104226,0.036651913
1521970974239,-2.3860397,0.18448131,-0.05497787
1521970974258,-1.4001031,0.3555236,0.07696902
1521970974277,-0.41172317,0.2883284,0.28710666
1521970974296,0.59131753,0.35430184,0.47403142
1521970974316,1.563815,0.6035349,0.6047566
1521970974335,2.557082,0.9419542,0.8368854
1521970974354,3.19116,0.7892379,1.0482447
1521970974374,3.4513886,0.312763,0.91996306
1521970974393,3.8337903,0.20891592,0.8026769
1521970974413,4.0927973,0.14538592,0.5375614
1521970974433,4.5265117,0.17470746,0.25778514
1521970974454,4.21497,-0.25778514,0.05497787
1521970974473,3.5466835,-0.97127575,-0.15027285
1521970974491,2.951701,-1.073901,-0.40439278
1521970974509,2.2992969,-0.5815437,-0.79412484
1521970974530,1.6823229,0.32986724,-0.97127575
1521970974549,1.0592403,1.3304645,-0.7855727
1521970974569,-0.081855945,1.5992452,-0.37140608
1521970974589,-1.1997393,0.7867944,-0.02443461
1521970974608,-1.59558,-0.20769419,0.035430185
1521970974628,-1.8790215,-0.51068336,-0.034208454
1521970974646,-2.1930063,-0.17470746,0.09040806
1521970974666,-2.5986207,-0.44593164,0.408058
1521970974684,-2.9761355,-0.4202753,0.2565634
1521970974706,-3.1801646,0.32620203,-0.47647488
1521970974729,-3.803247,-0.43127087,-0.57910025
1521970974744,-4.134336,-0.8527679,-0.3811799
1521970974763,-4.162436,-0.9138544,-0.33475417
1521970974782,-4.047593,-0.8527679,-0.45937067
1521970974803,-3.6248744,-0.3933972,-0.5314528
1521970974822,-3.0983086,0.09773844,-0.4251622
1521970974841,-2.4153612,0.007330383,-0.2003638
1521970974862,-1.6077974,-0.02321288,0.05375614
1521970974881,-0.6426302,0.010995574,0.18570304
1521970974900,0.52290064,0.06352998,0.32742378
1521970974919,1.5381587,0.45204028,0.5900958
1521970974939,2.3554964,0.6805039,0.75747293
1521970974959,3.1325169,0.73426,0.9407325
1521970974979,3.6212091,0.51923543,1.2046263
1521970974999,3.8313468,0.16249016,1.1398746
1521970975019,4.574159,-0.080634214,0.8698721
1521970975038,5.2705455,-0.23579398,0.6609562
1521970975058,4.7989573,0.09040806,0.38606682
1521970975078,4.0353756,-0.21746802,0.21380283
1521970975097,3.4660494,-0.82344633,-0.07941248
1521970975117,2.6499333,-1.0665708,-0.3408628
1521970975136,2.1612413,-0.516792,-0.77213365
1521970975155,1.4966198,0.9089675,-1.0616838
1521970975174,0.47036624,1.8777997,-0.86254174
1521970975198,-0.6462954,1.2742649,-0.24190263
1521970975215,-1.5344934,-0.25289822,0.06719518
1521970975233,-1.8973475,-0.3371976,0.03176499
1521970975253,-1.9315559,0.53878313,-0.04520403
1521970975273,-2.094046,0.061086524,0.10995574
1521970975292,-2.4764478,-1.1924089,0.3640757
1521970975315,-3.0017917,-0.5119051,0.21013765
1521970975333,-3.4782667,0.6939429,-0.34697145
1521970975348,-3.8460076,0.35308012,-0.54611355
1521970975368,-4.428773,-0.6243043,-0.625526
1521970975392,-4.533842,-1.0213667,-0.75502944
1521970975407,-4.229631,-0.88331115,-0.8552113
1521970975429,-3.8093557,-1.0091494,-0.7611381
1521970975447,-3.3475416,-0.7672467,-0.3921755
1521970975466,-2.5876253,-0.4373795,-0.02687807
1521970975492,-1.4269812,-0.19914207,0.064751714
1521970975506,-0.18081611,0.1441642,0.1881465
1521970975527,0.8576548,0.39584067,0.4129449
1521970975547,1.8301523,0.64751714,0.59620446
1521970975565,2.761111,0.9053023,0.8222246
1521970975584,3.431841,1.0164797,0.9810496
1521970975604,3.6957347,0.8258898,1.0433578
1521970975625,3.8704422,0.37751472,1.0714576
1521970975643,4.013385,-0.10262536,1.097114
1521970975662,4.085467,-0.35308012,1.0360274
1521970975686,3.63587,-0.9615019,0.31642818
1521970975702,3.63587,-0.9615019,0.31642818
1521970975719,3.4758232,-0.83077675,-0.2406809
1521970975741,2.6645942,-0.5717699,-0.5314528
1521970975760,1.9657644,0.096516706,-0.9431759
1521970975786,1.0983357,0.8723156,-1.1178834
1521970975799,1.0983357,0.8723156,-1.1178834
1521970975819,-0.20158553,0.92485,-0.61819565
1521970975838,-1.2547172,0.58276546,-0.408058
1521970975858,-1.5613716,0.20525073,-0.31887165
1521970975878,-1.677436,-0.2406809,-0.17592919
1521970975898,-1.844813,-0.55955255,0.14660765
1521970975917,-2.1820107,-0.49357912,0.31520647
1521970975939,-2.7769935,0.19792034,0.073303826
1521970975956,-3.3524284,0.1563815,-0.7501425
1521970975979,-4.0378194,-0.59131753,-0.7867944
1521970975994,-4.592485,-1.0861185,-0.657291
1521970976012,-4.4409904,-0.9773844,-0.68539083
1521970976032,-3.794695,-0.6169739,-0.6768387
1521970976050,-3.0763173,-0.61941737,-0.376293
1521970976074,-2.2675319,-0.55833083,-0.021991149
1521970976091,-1.319469,-0.34574974,0.11362094
1521970976112,-0.2565634,0.058643065,0.22113322
1521970976132,0.7623598,0.4202753,0.44715336
1521970976149,1.6481144,0.6817256,0.73792523
1521970976168,2.5717428,1.0543534,1.0677924
1521971014032,3.4220672,1.1264355,1.2681563
1521971014357,3.4794884,0.12339478,0.036651913
1521971014613,-0.75625116,-0.50946164,-0.13927728
1521971014628,-0.75625116,-0.50946164,-0.13927728
1521971014642,-0.75625116,-0.50946164,-0.13927728
1521971014657,-0.75625116,-0.50946164,-0.13927728
1521971014672,-1.0604621,-0.6560693,-0.037873644
1521971014685,-1.2852604,-0.6084218,0.073303826
1521971014698,-1.5479325,-0.36285394,0.0036651916
1521971014711,-1.8606955,0.0720821,-0.118507855
1521971014725,-1.9706513,0.3200934,-0.26389378
1521971014737,-1.8350391,-0.15882497,-0.26145032
1521971014751,-2.1661282,-0.77946407,-0.05009095
1521971014765,-2.724459,-0.59864795,0.04153884
1521971014781,-2.7818804,-0.05375614,-0.07452556
1521971014798,-2.864958,-0.080634214,-0.13439035
1521971014819,-3.3304374,-0.66706485,0.029321533
1521971014838,-3.5417967,-0.98837996,0.19425514
1521971014858,-3.426954,-0.91996306,0.3652974
1521971014877,-3.1435125,-0.8063421,0.42149702
1521971014897,-2.9358184,-0.7867944,0.46303585
1521971014917,-2.7207937,-0.85154617,0.47647488
1521971014936,-2.189341,-0.8772025,0.43860126
1521971014955,-1.3377949,-0.7367035,0.33108896
1521971014978,-0.40194935,-0.46914452,0.38362336
1521971014995,0.3885103,-0.312763,0.48624873
1521971015014,1.3109168,-0.119729586,0.5021312
1521971015033,2.0708332,0.047647487,0.32620203
1521971015053,2.6401596,0.25045475,0.2284636
1521971015075,2.7904325,0.14538592,0.21380283
1521971015093,2.9297097,0.20525073,0.1282817
1521971015113,3.0494392,0.17470746,-0.036651913
1521971015133,3.2779028,0.312763,-0.12705997
1521971015152,3.6407568,0.42760566,-0.1563815
1521971015171,3.182608,0.19303341,-0.02321288
1521971015191,3.2986724,0.21991149,0.1001819
1521971015211,2.919936,-0.22113322,0.035430185
1521971015229,2.162463,-0.61086524,0.05131268
1521971015249,1.9315559,-0.63529986,0.07086037
1521971015269,1.4245378,-0.4569272,0.10262536
1521971015291,1.2131784,0.21502456,-0.22479841
1521971015307,0.9773844,0.4373795,-0.4202753
1521971015327,0.105068825,-0.03176499,-0.204029
1521971015347,-0.689056,-0.40317106,-0.08674286
1521971015367,-1.0213667,-0.4288274,-0.16982053
1521971015387,-1.2412782,-0.017104227,-0.35185838
1521971015406,-1.1960741,0.29810223,-0.6267477
1521971015426,-1.3878858,-0.26633725,-0.70371675
1521971015446,-2.2223277,-0.6426302,-0.6719518
1521971015463,-2.2198844,-0.019547688,-0.95539325
1521971015483,-1.7898352,0.22235495,-1.128879
1521971015502,-2.021964,-0.52778757,-0.91874135
1521971015523,-2.3408356,-0.9822713,-0.70371675
1521971015542,-2.5692992,-0.83199847,-0.5681047
1521971015562,-2.7134633,-0.48624873,-0.54244834
1521971015581,-2.8759537,-0.6365216,-0.40683624
1521971015601,-3.0360003,-0.8197812,-0.33475417
1521971015622,-2.9040534,-0.6377433,-0.40561453
1521971015640,-2.6511552,-0.25411993,-0.4202753
1521971015660,-2.5949554,-0.16249016,-0.376293
1521971015679,-2.2919664,-0.3885103,-0.16249016
1521971015697,-1.7336355,-0.50946164,0.007330383
1521971015717,-0.9627236,-0.38362336,0.047647487
1521971015736,-0.11484267,-0.087964594,0.17715092
1521971015759,0.5522222,0.16126843,0.4886922
1521971015774,1.2009611,0.29810223,0.7476991
1521971015796,1.9999728,0.38240165,0.8552113
1521971015814,2.4911084,0.13194689,0.7134906
1521971015834,2.7782152,-0.061086524,0.43982297
1521971015849,2.8955014,0.012217305,0.33964106
1521971015867,2.9773571,0.13316862,0.27366763
1521971015887,3.345098,0.27855456,0.103847094
1521971015908,3.5686748,0.0842994,-0.17348573
1521971015926,3.3939674,0.037873644,-0.31031954
1521971015950,3.1239648,0.13072516,-0.3494149
1521971015969,2.8612928,0.09773844,-0.41172317
1521971015989,2.4422393,-0.2968805,-0.5131268
1521971016010,2.0879374,-0.26145032,-0.535118
1521971016032,1.717753,0.4288274,-0.72082096
1521971016052,1.4514158,0.21746802,-0.9492846
1521971016068,0.0842994,-0.49357912,-0.8588765
1521971016087,-0.5155703,-0.3213151,-0.9309586
1521971016102,-0.8881981,-0.02443461,-0.88086766
1521971016122,-1.1545353,0.13072516,-0.7806858
1521971016143,-1.0665708,0.26389378,-0.7244862
1521971016160,-1.0177015,0.1160644,-0.7257079
1521971016188,-1.5308284,-0.33353242,-0.77457714
1521971016207,-2.1209242,-0.4361578,-0.77824235
1521971016224,-2.017077,0.3359759,-0.6731735
1521971016240,-1.5735888,0.9309586,-0.84299403
1521971016258,-1.990199,0.52778757,-0.9578367
1521971016281,-2.796541,-0.24312437,-0.8051204
1521971016302,-3.0311134,-0.39461896,-0.5742133
1521971016321,-3.1838295,-0.06352998,-0.52656585
1521971016342,-3.2449162,0.040317107,-0.39950588
1521971016360,-3.1764994,0.09407325,-0.20158553
1521971016380,-2.9394836,0.44959682,0.06719518
1521971016401,-2.5851817,0.453262,0.25900686
1521971016421,-1.9572122,0.31642818,0.3481932
1521971016441,-1.3219124,0.35185838,0.40683624
1521971016460,-0.61208695,0.17837265,0.5729916
1521971016480,0.21013765,0.39095375,0.6988298
1521971016499,1.0164797,0.56077427,0.8918633
1521971016522,1.7971655,0.5656612,1.0005972
1521971016537,2.4996605,0.48991394,0.95539325
1521971016557,2.987131,0.5522222,0.91751957
1521971016577,3.1031954,0.56321776,0.7855727
1521971016601,3.2143729,0.65118235,0.6059783
1521971016616,3.4611626,0.8698721,0.5497787
1521971016637,3.7336085,1.0531317,0.6072
1521971016662,3.540575,0.39706242,0.4129449
1521971016675,3.3585372,0.14538592,0.204029
1521971016697,2.9614747,0.25167647,0.19547687
1521971016714,2.5546384,0.31398472,0.18692477
1521971016733,2.2919664,0.45570546,0.04153884
1521971016752,1.9779817,0.7098254,0.0061086523
1521971016772,1.5540411,0.86376345,0.05375614
1521971016792,1.1606439,0.95417154,-0.12583824
1521971016813,0.6939429,1.0848967,-0.26267207
1521971016833,0.2003638,0.8588765,-0.11362094
