1523212511808,4.699818,-8.853758,-3.0238767
1523212511826,4.8362875,-8.683769,-3.13401
1523212511847,4.5896845,-8.743625,-2.9855695
1523212511868,4.3406878,-8.683769,-2.6527755
1523212511885,4.268862,-8.50181,-2.4468741
1523212511904,4.1826706,-8.420407,-2.2218192
1523212511924,4.1299977,-8.317456,-2.0590134
1523212511944,4.110844,-8.300697,-2.231396
1523212511967,3.9959226,-8.425196,-2.327164
1523212511985,3.881001,-8.50181,-2.542642
1523212512010,4.048595,-8.616732,-2.8107927
1523212512032,4.2880154,-8.707711,-2.9137435
1523212512057,4.55856,-8.702923,-3.1268275
1523212512070,4.5513773,-8.678981,-3.1411927
1523212512087,4.453215,-8.6334915,-3.0478187
1523212512109,4.2760444,-8.578424,-2.7269957
1523212512129,4.2066126,-8.418014,-2.4851813
1523212512150,4.1060557,-8.451532,-2.384625
1523212512187,4.015076,-8.528147,-2.2936451
1523212512194,4.0462008,-8.597578,-2.1452048
1523212512221,4.3981485,-8.604761,-2.4756045
1523212512233,4.673482,-8.568848,-2.8203697
1523212512266,4.51307,-8.631097,-3.0334535
1523212512285,4.31914,-8.664616,-3.3063924
1523212512295,4.1132383,-8.631097,-3.3662477
1523212512313,4.0174704,-8.528147,-3.1675289
1523212512333,3.9480386,-8.556877,-2.870648
1523212512354,4.285621,-8.384495,-2.4947581
1523212512371,4.486734,-8.3868885,-2.4037786
1523212512396,4.417302,-8.590396,-2.4037786
1523212512423,4.3239284,-8.628703,-2.3654714
1523212512433,4.185065,-8.655039,-2.4229321
1523212512453,4.2760444,-8.463503,-2.6479871
1523212512475,4.156334,-8.39886,-2.80361
1523212512497,4.0892963,-8.437167,-2.753332
1523212512521,4.0677485,-8.449138,-2.705448
1523212512534,4.0054994,-8.492233,-2.6551697
1523212512557,4.259285,-8.556877,-2.695871
1523212512581,4.582502,-8.420407,-2.7246015
1523212512604,4.6710877,-8.6095495,-2.882619
1523212512617,4.5920787,-8.65025,-2.693477
1523212512637,4.5154643,-8.63828,-2.753332
1523212512665,4.3382936,-8.520964,-2.753332
1523212512689,4.283227,-8.39886,-2.6743233
1523212512699,3.9935284,-8.544906,-2.5210943
1523212512721,3.9360676,-8.535329,-2.3439236
1523212512740,4.1491513,-8.432379,-2.408567
1523212512762,4.285621,-8.461109,-2.5234885
1523212512782,4.2521024,-8.528147,-2.6862943
1523212512802,4.2305546,-8.607155,-2.954445
1523212512821,4.5058875,-8.39886,-2.956839
1523212512842,4.498705,-8.403648,-2.9113493
1523212512870,4.10845,-8.53054,-2.6240451
1523212512884,4.1276035,-8.470686,-2.4061728
1523212512906,4.072537,-8.477868,-2.4277205
1523212512930,4.086902,-8.401254,-2.5594015
1523212512954,4.134786,-8.3868885,-2.6647465
1523212512961,4.0797195,-8.50181,-2.6312277
1523212512982,4.27365,-8.597578,-2.8682537
1523212513001,4.4101195,-8.580819,-2.9472623
1523212513024,4.510676,-8.604761,-3.1411927
1523212513047,4.5034933,-8.537724,-3.1004913
1523212513062,4.3598413,-8.499416,-2.9616275
1523212513088,4.156334,-8.374918,-2.777274
1523212513110,3.9001546,-8.4587145,-2.645593
1523212513132,3.9217024,-8.291121,-2.5474305
1523212513143,3.7469256,-8.329428,-2.6360161
1523212513163,3.8833952,-8.248025,-2.6623523
1523212513182,4.0222588,-8.374918,-2.5737667
1523212513203,4.0462008,-8.571242,-2.4013844
1523212513223,4.0892963,-8.6813755,-2.554613
1523212513253,4.2425256,-8.59279,-3.0190883
1523212513263,4.2544966,-8.535329,-3.347094
1523212513286,4.1706996,-8.564059,-3.2249897
1523212513308,4.2066126,-8.4826565,-2.8658595
1523212513327,4.1132383,-8.523358,-2.6886885
1523212513344,4.1012673,-8.425196,-2.5785553
1523212513363,4.060566,-8.429984,-2.5498247
1523212513383,3.9719806,-8.576031,-2.6001031
1523212513404,4.39336,-8.554482,-2.7102363
1523212513428,4.55856,-8.573636,-2.932897
1523212513449,4.426879,-8.53054,-2.9113493
1523212513467,4.0773253,-8.568848,-2.8562827
1523212513487,3.8905778,-8.449138,-2.705448
1523212513515,4.074931,-8.355764,-2.7629087
1523212513532,3.904943,-8.48984,-2.7700913
1523212513550,3.9719806,-8.528147,-2.7269957
1523212513569,4.084508,-8.707711,-2.753332
1523212513587,4.1539397,-8.662222,-2.942474
1523212513607,4.2281604,-8.585608,-3.0095115
1523212513627,4.132392,-8.599973,-2.8538885
1523212513646,3.9097314,-8.75799,-2.7748797
1523212513666,3.904943,-8.817844,-2.7389667
1523212513687,3.8881836,-8.693346,-2.8060043
1523212513710,3.7828386,-8.659827,-2.6886885
1523212513739,3.6990416,-8.535329,-2.516306
1523212513751,3.7828386,-8.494628,-2.3511062
1523212513775,3.9121256,-8.604761,-2.3080103
1523212513803,4.1659107,-8.645462,-2.5354595
1523212513814,4.534618,-8.6334915,-2.7964275
1523212513838,4.4819455,-8.602366,-3.0430303
1523212513856,4.378995,-8.444349,-3.0142999
1523212513883,4.146757,-8.324639,-2.9616275
1523212513894,4.027047,-8.190564,-2.8083985
1523212513914,3.8235402,-8.358158,-2.6647465
1523212513933,4.0198646,-8.406042,-2.5450363
1523212513954,4.307169,-8.415619,-2.5737667
1523212513981,4.381389,-8.449138,-2.8443117
1523212514002,4.333505,-8.564059,-3.0382419
1523212514020,4.256891,-8.566454,-2.882619
1523212514036,4.223372,-8.540117,-2.9376855
1523212514062,4.132392,-8.480263,-2.9855695
1523212514086,3.9193082,-8.53054,-2.8682537
1523212514095,3.7804444,-8.578424,-2.7485435
1523212514117,3.7612908,-8.686164,-2.6862943
1523212514135,4.0054994,-8.78672,-2.693477
1523212514159,3.9552212,-8.700529,-2.7365725
1523212514178,3.6296098,-8.475474,-2.944868
1523212514204,3.5410242,-8.360553,-2.693477
1523212514219,3.9240966,-8.449138,-2.528277
1523212514243,4.4196963,-8.513782,-2.2505496
1523212514265,4.570531,-8.65025,-2.3822308
1523212514294,4.345476,-8.892065,-2.9041667
1523212514305,4.177882,-9.035717,-3.2680852
1523212514329,4.158728,-8.939949,-3.3925838
1523212514341,3.8738184,-8.863335,-3.3806129
1523212514358,3.7469256,-8.652645,-3.1723173
1523212514379,3.6942532,-8.456321,-2.7605145
1523212514402,3.5673606,-8.463503,-2.4277205
1523212514418,3.550601,-8.549694,-2.27928
1523212514441,3.7948096,-8.576031,-2.27928
1523212514462,4.0198646,-8.611943,-2.4995465
1523212514481,4.0653543,-8.640674,-2.822764
1523212514498,4.0342298,-8.595184,-2.9281087
1523212514518,3.8355112,-8.537724,-2.8802247
1523212514539,3.7732618,-8.494628,-2.7341783
1523212514558,3.9025488,-8.492233,-2.5594015
1523212514578,3.8905778,-8.556877,-2.4516625
1523212514598,3.8977604,-8.645462,-2.6312277
1523212514627,3.9935284,-8.640674,-2.755726
1523212514644,3.9719806,-8.731653,-2.9281087
1523212514662,3.9073372,-8.78672,-2.9783869
1523212514683,4.06296,-8.686164,-2.9616275
1523212514703,4.074931,-8.631097,-2.954445
1523212514727,3.8905778,-8.597578,-2.9113493
1523212514747,3.775656,-8.607155,-2.885013
1523212514774,3.7565024,-8.602366,-2.858677
1523212514785,3.9001546,-8.532935,-2.815581
1523212514807,3.9097314,-8.580819,-2.7485435
1523212514829,3.9863458,-8.535329,-2.693477
1523212514850,3.8067808,-8.561666,-2.8083985
1523212514883,3.7612908,-8.525752,-2.8083985
1523212514893,3.904943,-8.585608,-2.7748797
1523212514911,3.8498764,-8.671799,-2.6910827
1523212514929,3.7445314,-8.6574335,-2.7605145
1523212514945,3.739743,-8.7125,-3.0071173
1523212514964,3.8355112,-8.7053175,-2.9903579
1523212514992,3.9432502,-8.746018,-3.0310593
1523212515010,3.9456444,-8.655039,-3.004723
1523212515028,3.8402996,-8.65025,-2.9376855
1523212515051,3.8953662,-8.564059,-2.791639
1523212515070,3.8522706,-8.571242,-2.5187001
1523212515089,3.9312792,-8.568848,-2.3774424
1523212515110,3.8881836,-8.585608,-2.5905263
1523212515130,3.7062242,-8.726865,-2.7724855
1523212515150,3.7924154,-8.743625,-2.908955
1523212515172,3.9097314,-8.750807,-3.0550013
1523212515190,3.9815574,-8.65025,-3.1866825
1523212515211,3.787627,-8.619126,-3.052607
1523212515232,3.5625722,-8.631097,-2.7509377
1523212515254,3.643975,-8.5473,-2.6599581
1523212515278,3.8259344,-8.494628,-2.6982653
1523212515300,3.8139634,-8.537724,-2.6982653
1523212515312,3.8977604,-8.599973,-2.6360161
1523212515332,3.9240966,-8.635885,-2.693477
1523212515355,3.8115692,-8.62152,-2.815581
1523212515378,3.7110126,-8.700529,-2.9855695
1523212515396,3.6631286,-8.743625,-2.96881
1523212515423,3.7924154,-8.774749,-3.040636
1523212515444,3.9911342,-8.714894,-3.028665
1523212515465,3.9336734,-8.7292595,-2.9400797
1523212515484,3.9959226,-8.571242,-2.8395233
1523212515504,3.904943,-8.544906,-2.717419
1523212515518,3.739743,-8.580819,-2.6360161
1523212515540,3.6511576,-8.583213,-2.6001031
1523212515559,3.7229836,-8.588001,-2.6408045
1523212515576,3.833117,-8.631097,-2.6168625
1523212515595,3.8977604,-8.688558,-2.731784
1523212515616,3.7900212,-8.78672,-2.9783869
1523212515638,3.8283286,-8.827422,-2.9352913
1523212515658,3.8618474,-8.827422,-2.9951463
1523212515678,3.8977604,-8.825027,-3.107674
1523212515701,3.9911342,-8.590396,-3.0095115
1523212515723,3.9001546,-8.446744,-2.72939
1523212515740,3.715801,-8.439561,-2.4827871
1523212515759,3.6487634,-8.389283,-2.2625206
1523212515780,3.679888,-8.360553,-2.2242134
1523212515800,3.6870706,-8.497022,-2.504335
1523212515820,3.727772,-8.693346,-2.6743233
1523212515840,3.9600096,-8.803479,-2.9376855
1523212515860,4.0174704,-8.880095,-3.2465374
1523212515880,3.9456444,-8.870518,-3.442862
1523212515903,3.964798,-8.652645,-3.2944214
1523212515922,3.8594532,-8.532935,-3.0095115
1523212515941,3.5793316,-8.671799,-2.6982653
1523212515961,3.514688,-8.74123,-2.4301147
1523212515982,3.7349546,-8.535329,-2.3822308
1523212516004,3.8881836,-8.422802,-2.540248
1523212516023,3.8977604,-8.444349,-2.4995465
1523212516041,3.787627,-8.652645,-2.5354595
1523212516062,3.7014358,-8.78672,-2.7246015
1523212516082,3.8259344,-8.762778,-3.0310593
1523212516104,3.916914,-8.765172,-3.2202013
1523212516122,4.024653,-8.882488,-3.2202013
1523212516143,4.1276035,-8.971074,-3.2273839
1523212516162,4.1371803,-8.839393,-3.1986535
1523212516183,3.857059,-8.76996,-2.8107927
1523212516209,3.964798,-8.4587145,-2.3415294
1523212516229,3.8402996,-8.336611,-2.1978772
1523212516246,3.7804444,-8.259995,-2.4420857
1523212516265,3.8881836,-8.1881695,-2.5761611
1523212516286,3.7804444,-8.355764,-2.3918076
1523212516309,3.857059,-8.602366,-2.0757728
1523212516333,3.9480386,-8.6334915,-2.3127987
1523212516351,3.632004,-8.825027,-2.4396915
1523212516366,3.5913026,-8.7292595,-2.7126305
1523212516391,4.000711,-8.645462,-3.1435869
1523212516412,4.8722005,-8.528147,-3.1627405
1523212516436,3.8714242,-9.224859,-2.255338
1523212516449,2.932897,-9.7563715,-2.2625206
1523212516476,3.8786068,-8.908825,-1.9560628
1523212516502,4.465186,-8.123527,-1.4628572
1523212516510,4.0581717,-8.360553,-2.006341
1523212516528,4.31914,-8.360553,-1.9608512
1523212516549,3.9695864,-8.535329,-1.6065093
1523212516572,3.5889084,-8.74123,-2.4109612
1523212516594,4.0198646,-8.544906,-2.8299465
1523212516609,4.5202527,-8.556877,-2.837129
1523212516630,4.7261543,-8.65025,-2.1452048
1523212516650,5.0302176,-8.6813755,-1.5179238
1523212516671,4.7788267,-8.755595,-1.5155296
1523212516690,4.642357,-8.635885,-1.8363527
1523212516715,4.450821,-8.616732,-1.9776106
1523212516735,4.39336,-8.554482,-2.0494366
1523212516761,4.3766007,-8.607155,-1.7286136
1523212516780,4.5202527,-8.631097,-1.5490485
1523212516802,4.642357,-8.707711,-1.4101849
1523212516812,4.417302,-8.918402,-1.2569559
1523212516832,4.3502645,-8.939949,-1.3024458
1523212516857,4.175488,-9.004593,-1.163582
1523212516882,4.003105,-9.083601,-1.376666
1523212516893,4.2425256,-8.990228,-1.5562311
1523212516914,4.489128,-8.815451,-1.5370775
1523212516940,4.5178585,-8.698134,-1.3575124
1523212516958,4.429273,-8.707711,-1.4053963
1523212516976,4.3622355,-8.698134,-1.5131354
1523212516998,4.132392,-8.827422,-1.2593501
1523212517017,4.177882,-9.006987,-1.0654198
1523212517038,4.0653543,-9.19134,-0.8619126
1523212517057,3.8235402,-9.215282,-1.103727
1523212517075,3.632004,-9.19134,-1.2593501
1523212517097,3.7972038,-9.074024,-1.2617443
1523212517117,3.8738184,-9.01417,-1.2234371
1523212517139,3.9552212,-8.882488,-1.091756
1523212517157,3.775656,-8.947132,-1.1348516
1523212517177,3.5769374,-9.002198,-1.0390835
1523212517199,3.6990416,-8.995016,-1.0151415
1523212517216,3.9073372,-8.992621,-1.0630256
1523212517237,3.9719806,-8.99741,-0.8571242
1523212517257,3.6727054,-9.196129,-0.8475474
1523212517276,3.347094,-9.279925,-0.89782566
1523212517296,3.1196449,-9.212888,-1.1563994
1523212517315,3.229778,-9.083601,-1.3024458
1523212517338,3.4931402,-9.01417,-1.30484
1523212517360,3.9360676,-8.892065,-1.2210429
1523212517377,4.0342298,-8.949526,-1.400608
1523212517395,4.0198646,-8.971074,-1.316811
1523212517416,4.1252093,-9.100361,-1.460463
1523212517436,4.0438066,-9.167398,-1.3359646
1523212517458,3.9791632,-9.129091,-1.1228806
1523212517476,3.8618474,-9.141062,-0.94331545
1523212517496,3.6296098,-9.205706,-1.0630256
1523212517516,3.4883518,-9.174581,-1.3479356
1523212517538,3.6463692,-8.937555,-1.376666
1523212517557,3.6822822,-8.930372,-1.1300632
1523212517576,3.6511576,-8.978256,-0.8762778
1523212517597,3.691859,-8.925584,-0.48841715
1523212517616,3.751714,-8.990228,-0.45250413
1523212517636,3.9336734,-8.908825,-0.49799395
1523212517656,3.8953662,-8.856153,-0.5793968
1523212517676,3.751714,-9.088389,-0.6871359
1523212517696,3.7493198,-9.258378,-0.7757214
1523212517722,3.7660792,-9.574412,-0.8643068
1523212517746,3.9863458,-9.655815,-1.067814
1523212517772,3.8738184,-9.5385,-1.6424223
1523212517781,3.478775,-9.246407,-1.9800048
1523212517798,2.7605145,-8.916007,-1.7645266
1523212517825,2.9113493,-8.726865,-0.78050977
1523212517848,3.6008794,-8.669404,-0.079008654
1523212517871,4.027047,-8.5473,-0.17717093
1523212517881,4.0342298,-8.477868,-0.6631939
1523212517907,3.9456444,-8.805874,-1.0941502
1523212517924,4.098873,-9.030929,-1.13964
1523212517942,4.4340615,-9.466674,-1.3431472
1523212517960,4.661511,-9.583989,-1.2090719
1523212517981,4.84347,-9.461885,-1.115698
1523212518006,4.4436383,-9.19134,-1.0606314
1523212518027,3.8115692,-9.059659,-1.0055647
1523212518050,3.4859576,-8.985439,-0.8834604
1523212518064,3.1675289,-9.004593,-0.91697925
1523212518096,3.1651347,-9.038112,-1.0199299
1523212518107,3.3997664,-8.973468,-0.9888053
1523212518128,3.6583402,-9.033323,-0.6392518
1523212518148,3.8163576,-8.992621,-0.48841715
1523212518166,3.8187518,-8.978256,-0.7757214
1523212518190,3.7253778,-9.006987,-1.2521675
1523212518207,3.7229836,-9.0716305,-1.292869
1523212518229,4.027047,-9.107543,-1.1228806
1523212518246,4.122815,-9.179369,-1.0247183
1523212518264,4.003105,-9.0476885,-1.1324574
1523212518286,3.8163576,-9.083601,-1.2090719
1523212518309,3.881001,-9.143456,-1.1875241
1523212518324,3.9959226,-9.205706,-1.2066777
1523212518344,4.27365,-9.054871,-1.2904748
1523212518366,4.4244847,-8.880095,-1.1994951
1523212518387,4.1659107,-8.822633,-1.0366893
1523212518412,3.9983168,-9.006987,-1.0390835
1523212518425,4.0581717,-8.987833,-0.9864111
1523212518448,4.0414124,-8.78672,-1.0654198
1523212518473,3.9193082,-8.674192,-1.0223241
1523212518496,3.70383,-8.825027,-1.0630256
1523212518512,3.4859576,-8.961497,-1.1013328
1523212518529,3.7205894,-8.908825,-1.0845734
1523212518545,3.8402996,-9.0716305,-0.9792285
1523212518565,4.010288,-9.093178,-0.91458505
1523212518587,4.156334,-9.050082,-0.7757214
1523212518605,4.2904096,-8.961497,-0.9935937
1523212518626,4.2880154,-8.9758625,-1.2808979
1523212518645,4.2521024,-8.932767,-1.2330139
1523212518666,4.462792,-8.860941,-1.0007763
1523212518685,4.6112323,-8.722076,-0.7350199
1523212518704,4.122815,-8.779537,-0.6895301
1523212518724,3.6248214,-8.930372,-0.78050977
1523212518744,3.4859576,-9.016563,-1.0390835
1523212518765,3.679888,-9.016563,-1.1085154
1523212518785,3.7349546,-9.186552,-1.0342951
1523212518805,3.7708676,-9.229648,-1.0893618
1523212518825,4.010288,-9.028535,-1.2282255
1523212518844,4.187459,-8.911219,-1.2401965
1523212518865,4.292804,-8.779537,-1.2449849
1523212518885,4.3119574,-8.868123,-1.115698
1523212518905,4.173094,-8.901642,-0.91219085
1523212518925,3.9001546,-9.095572,-0.78050977
1523212518944,3.526659,-9.234436,-0.7445967
1523212518964,3.3207579,-9.270349,-1.0055647
1523212518986,3.4404678,-9.205706,-1.091756
1523212519004,3.4691982,-9.227253,-1.1971009
1523212519024,3.5673606,-9.241618,-1.448492
1523212519044,3.655946,-9.114726,-1.5490485
1523212519065,3.9240966,-8.925584,-1.5155296
1523212519086,3.9911342,-8.9279785,-1.3694834
1523212519106,3.8402996,-8.9998045,-1.352724
1523212519124,3.643975,-9.114726,-1.1061212
1523212519144,3.8546648,-9.078813,-0.92655605
1523212519169,4.060566,-8.992621,-0.59136784
1523212519188,3.9025488,-8.995016,-0.79248077
1523212519205,3.4931402,-9.052477,-1.151611
1523212519224,3.4021606,-9.059659,-1.2473791
1523212519244,3.8786068,-9.291897,-1.043872
1523212519269,4.417302,-9.13388,-0.4309563
1523212519288,4.0533834,-9.150639,-0.8331822
1523212519305,3.751714,-9.040505,-1.6424223
1523212519324,3.8379054,-9.0716305,-1.8124107
1523212519345,4.19943,-8.884883,-1.2282255
1523212519369,4.122815,-8.90643,-0.8882488
1523212519387,3.6152446,-8.937555,-0.82599956
1523212519404,3.2393548,-9.050082,-0.9672575
1523212519425,3.2824504,-9.093178,-0.8619126
1523212519444,3.5051112,-9.155427,-0.7685388
1523212519469,3.6367924,-9.287108,-0.7685388
1523212519487,3.6008794,-9.387665,-0.9959879
1523212519505,3.5458126,-9.344569,-1.2497733
1523212519525,3.6822822,-9.184157,-1.3718776
1523212519544,3.8187518,-9.143456,-1.3359646
1523212519566,3.6296098,-9.121908,-1.1994951
1523212519587,3.4835634,-8.954314,-1.1204864
1523212519604,3.5242648,-8.698134,-0.9792285
1523212519624,3.5793316,-8.693346,-0.7326257
1523212519647,3.4620156,-8.90643,-0.6440403
1523212519668,3.466804,-9.167398,-0.7637503
1523212519697,3.7780502,-9.337387,-0.92176765
1523212519709,4.0414124,-9.394848,-1.0965444
1523212519728,3.9935284,-9.425972,-1.2593501
1523212519747,3.9791632,-9.330204,-1.2569559
1523212519772,3.9240966,-9.229648,-1.3551182
1523212519792,3.8762126,-8.973468,-1.4508862
1523212519810,3.7565024,-8.918402,-1.5346833
1523212519835,3.4979286,-8.911219,-1.2761095
1523212519858,3.2202013,-9.021352,-0.7350199
1523212519869,3.1723173,-9.112331,-0.45489833
1523212519889,3.4979286,-8.939949,-0.51235914
1523212519914,3.691859,-8.954314,-0.8643068
1523212519931,3.7828386,-9.088389,-1.2641385
1523212519948,3.9001546,-9.11712,-1.4532804
1523212519975,3.904943,-9.40203,-1.3742718
1523212519990,4.271256,-9.28232,-1.1899183
1523212520010,4.285621,-9.210494,-0.81881696
1523212520028,3.9312792,-9.002198,-0.6631939
1523212520052,3.6104562,-8.820239,-0.93852705
1523212520072,3.157952,-8.734048,-1.2737153
1523212520100,2.9783869,-8.839393,-1.3120226
1523212520111,3.2393548,-9.059659,-1.1755531
1523212520132,3.809175,-9.248801,-0.79248077
1523212520158,4.074931,-9.320627,-0.7589619
1523212520184,4.2185836,-9.315839,-0.93134445
1523212520194,4.1276035,-9.31105,-1.2401965
1523212520212,3.976769,-9.246407,-1.5466543
1523212520234,3.857059,-8.995016,-1.6567876
1523212520255,3.7181952,-8.846576,-1.4460979
1523212520275,3.6942532,-8.772355,-1.043872
1523212520293,3.5194764,-8.9040365,-0.79726917
1523212520315,3.5003228,-8.92319,-0.8690952
1523212520334,3.4500446,-9.069236,-0.79008657
1523212520356,3.6894648,-9.188946,-0.7565677
1523212520372,3.9480386,-9.294291,-0.8714894
1523212520390,4.050989,-9.301474,-1.3335704
