1523212512110,0.07483482,-0.12608337,-0.06651378
1523212512129,-0.0013017654,0.028769493,0.18235588
1523212512151,-0.10943079,-0.0085840225,0.28309488
1523212512188,-0.20750904,-0.08762264,0.37050772
1523212512195,-0.1783185,-0.15506268,0.5095649
1523212512223,0.17715597,-0.15646458,0.16634846
1523212512236,0.4520688,-0.11706066,-0.19027758
1523212512268,0.28473377,-0.18118858,-0.4084518
1523212512287,0.07962704,-0.22074032,-0.6800046
1523212512296,-0.13570929,-0.19655418,-0.7251651
1523212512314,-0.23343134,-0.10277462,-0.500437
1523212512335,-0.29879236,-0.13821793,-0.17601871
1523212512355,0.04610586,0.030995369,0.22119927
1523212512371,0.2506342,0.026713371,0.32334137
1523212512398,0.17682886,-0.17921543,0.32401037
1523212512424,0.07430601,-0.2202425,0.35645747
1523212512433,-0.069987774,-0.24595642,0.2885735
1523212512454,0.02080965,-0.05205345,0.05588746
1523212512475,-0.09649229,0.014535904,-0.10201001
1523212512498,-0.1612606,-0.023184776,-0.049983025
1523212512521,-0.17947769,-0.033226013,-0.002875328
1523212512535,-0.23511887,-0.072384834,0.04552245
1523212512558,0.029233932,-0.130867,0.002175331
1523212512582,0.3603263,0.010838509,-0.030587912
1523212512605,0.4477787,-0.17669678,-0.1954186
1523212512618,0.35833073,-0.22082233,-0.011955738
1523212512638,0.2678938,-0.21418095,-0.07693958
1523212512666,0.07630777,-0.103108406,-0.0802083
1523212512690,0.00847435,0.011899948,7.483959E-4
1523212512700,-0.29071712,-0.14016342,0.15770769
1523212512722,-0.3468442,-0.13068867,0.3373289
1523212512740,-0.12463808,-0.021702766,0.26830816
1523212512762,0.02192974,-0.042887688,0.14575553
1523212512783,-0.0035648346,-0.10319042,-0.025506496
1523212512803,-0.016348839,-0.17599773,-0.29928756
1523212512821,0.27007008,0.037098885,-0.2992413
1523212512843,0.26929855,0.03243065,-0.24393201
1523212512873,-0.11620712,-0.096385,0.05693555
1523212512885,-0.08869076,-0.036266327,0.28711867
1523212512906,-0.1319418,-0.03985691,0.27278113
1523212512931,-0.10410309,0.043099403,0.14222765
1523212512954,-0.042028904,0.0648489,0.035764217
1523212512961,-0.082206726,-0.043284416,0.07102442
1523212512982,0.12756538,-0.13093185,-0.16708803
1523212513002,0.27794886,-0.10678291,-0.24795103
1523212513025,0.3852663,-0.12832642,-0.43907595
1523212513048,0.37690592,-0.065621376,-0.38660717
1523212513063,0.22602606,-0.03655243,-0.22998238
1523212513089,0.01278162,0.077427864,-0.027874708
1523212513111,-0.25085163,-0.014032364,0.11608839
1523212513132,-0.23108196,0.14976692,0.22315979
1523212513143,-0.4000566,0.112989426,0.13861084
1523212513164,-0.2503028,0.19923687,0.11734748
1523212513182,-0.094684124,0.07900047,0.21055365
1523212513203,-0.05615902,-0.11005783,0.38238692
1523212513224,-0.0014309883,-0.21090221,0.21801043
1523212513253,0.1605854,-0.112867355,-0.26244068
1523212513264,0.17764044,-0.049601555,-0.6008048
1523212513287,0.0961256,-0.0796442,-0.4712751
1523212513308,0.13249636,-0.0021266937,-0.09953189
1523212513328,0.036345482,-0.04625702,0.08405328
1523212513344,0.019721031,0.04976654,0.19388223
1523212513363,-0.023874283,0.045736313,0.21601796
1523212513384,-0.1113224,-0.09673309,0.15644145
1523212513404,0.31584597,-0.06939602,0.037060976
1523212513428,0.48282003,-0.08552456,-0.19232988
1523212513450,0.34196758,-0.046628,-0.17143917
1523212513468,-0.020250797,-0.09235668,-0.11230993
1523212513489,-0.21712112,0.020752907,0.04377103
1523212513516,-0.037421703,0.11137581,-0.01218605
1523212513534,-0.21037102,-0.023996353,-0.019804955
1523212513551,-0.14275837,-0.06299877,0.026291132
1523212513570,-0.027867794,-0.2409544,-0.0014665127
1523212513588,0.042477608,-0.1930933,-0.19653726
1523212513608,0.114834785,-0.116072655,-0.2676239
1523212513627,0.015940666,-0.13264751,-0.1098721
1523212513647,-0.2079668,-0.29325294,-0.024750948
1523212513668,-0.20653343,-0.35199833,0.017039537
1523212513687,-0.21142292,-0.22413254,-0.042659283
1523212513712,-0.30199933,-0.18709278,0.08570266
1523212513741,-0.36694694,-0.057635307,0.27059722
1523212513752,-0.26054597,-0.008410454,0.44273877
1523212513776,-0.10751915,-0.106030464,0.48204565
1523212513804,0.16659355,-0.1333704,0.24305892
1523212513814,0.54835486,-0.11103344,-0.030954361
1523212513840,0.49702,-0.07633209,-0.28666925
1523212513858,0.3837924,0.07630539,-0.2561941
1523212513884,0.13467932,0.18467426,-0.19300961
1523212513896,-0.0051164627,0.30435848,-0.024807692
1523212513914,-0.22422457,0.124622345,0.13318968
1523212513934,-0.03592968,0.07145214,0.25728083
1523212513955,0.24502563,0.06256771,0.21724176
1523212513982,0.31053066,0.030610085,-0.07079077
1523212514003,0.25259113,-0.08617973,-0.2738049
1523212514021,0.17019606,-0.09253597,-0.11458039
1523212514037,0.13442898,-0.06896496,-0.16450453
1523212514063,0.0413208,-0.01109314,-0.20947766
1523212514087,-0.17394209,-0.06369877,-0.08827233
1523212514096,-0.31131244,-0.11131191,0.032818317
1523212514118,-0.32394767,-0.21465397,0.0912509
1523212514135,-0.070230484,-0.30728626,0.073841095
1523212514159,-0.10978794,-0.21234894,0.019675255
1523212514180,-0.4152181,0.02423668,-0.1944704
1523212514205,-0.46681833,0.15548897,0.060548306
1523212514220,-0.035568953,0.08655357,0.2345891
1523212514244,0.50421214,0.040940285,0.5164213
1523212514267,0.6765821,-0.08116245,0.3706503
1523212514295,0.455508,-0.3130989,-0.17654991
1523212514306,0.28362012,-0.45166588,-0.5626893
1523212514330,0.25455356,-0.35819912,-0.69417596
1523212514342,-0.043173075,-0.2909813,-0.6709399
1523212514360,-0.18149877,-0.093048096,-0.438967
1523212514380,-0.24455714,0.08985901,-2.644062E-4
1523212514404,-0.37837148,0.072600365,0.3537457
1523212514418,-0.39553928,-0.017039299,0.51217365
1523212514441,-0.14473581,-0.038952827,0.50796103
1523212514462,0.08751035,-0.06776142,0.27605128
1523212514482,0.13658118,-0.09170151,-0.0568676
1523212514498,0.10643268,-0.044683456,-0.16555071
1523212514519,-0.09257388,0.011565208,-0.114326954
1523212514540,-0.15301967,0.053120613,0.03904295
1523212514559,-0.01730442,0.055491447,0.222965
1523212514579,-0.02144432,-0.006579399,0.33381343
1523212514599,-0.006543398,-0.09027958,0.15007472
1523212514629,0.09598374,-0.07981682,0.017591476
1523212514645,0.07915306,-0.16698551,-0.15993714
1523212514662,0.01727128,-0.22045612,-0.21127391
1523212514684,0.17523932,-0.11972618,-0.19176555
1523212514703,0.18630123,-0.066500664,-0.18016505
1523212514728,-0.0038733482,-0.037483215,-0.13134456
1523212514751,-0.12441969,-0.051576614,-0.098991156
1523212514775,-0.14464188,-0.049318314,-0.066396
1523212514786,0.0014886856,0.018969536,-0.016340971
1523212514809,0.014054298,-0.029665947,0.05714941
1523212514830,0.09265971,0.01494503,0.1176517
1523212514851,-0.08706665,-0.011499405,0.0028398037
1523212514884,-0.1318922,0.024398804,0.0038056374
1523212514893,0.015112162,-0.034911156,0.04029703
1523212514912,-0.03595853,-0.12008095,0.12651181
1523212514930,-0.13755512,-0.10375786,0.056302786
1523212514947,-0.13539481,-0.1540432,-0.19526601
1523212514965,-0.03045845,-0.14275646,-0.17838264
1523212514993,0.08516598,-0.18033028,-0.21776652
1523212515011,0.08982849,-0.08836174,-0.19134474
1523212515029,-0.015188456,-0.08424759,-0.121794224
1523212515052,0.042852163,0.0016345978,0.02925682
1523212515070,0.005803108,-0.0062437057,0.3125329
1523212515089,0.091700315,-0.002207756,0.45817423
1523212515110,0.054998398,-0.014624596,0.24061012
1523212515130,-0.1213789,-0.15043831,0.049714804
1523212515150,-0.027096748,-0.16080284,-0.09525585
1523212515173,0.09709191,-0.16280079,-0.2478106
1523212515191,0.17097735,-0.060447693,-0.38219166
1523212515212,-0.025366306,-0.031747818,-0.24397302
1523212515234,-0.25285244,-0.04759407,0.066229105
1523212515254,-0.1703198,0.036293983,0.15844941
1523212515279,0.014555454,0.092033386,0.11473775
1523212515301,0.004900217,0.05181122,0.10911322
1523212515312,0.09112692,-0.008245468,0.16793561
1523212515333,0.11906481,-0.042176247,0.10658789
1523212515355,0.0060651302,-0.026560783,-0.020014286
1523212515378,-0.09531975,-0.10431957,-0.19497395
1523212515397,-0.14209604,-0.14630699,-0.18011713
1523212515424,-0.009503841,-0.17592812,-0.25207567
1523212515445,0.19195867,-0.11542702,-0.23835397
1523212515466,0.13238835,-0.13151932,-0.1473229
1523212515485,0.19011426,0.023377419,-0.04332447
1523212515506,0.0915637,0.045124054,0.08256793
1523212515518,-0.0817039,0.0047283173,0.16672635
1523212515541,-0.17399979,6.7710876E-4,0.20264411
1523212515560,-0.100881815,-0.0028238297,0.1597693
1523212515577,0.013325691,-0.042915344,0.18005323
1523212515596,0.07922554,-0.09734726,0.05753827
1523212515617,-0.028220892,-0.19341087,-0.1951456
1523212515639,0.011469603,-0.2328453,-0.1540618
1523212515658,0.046466112,-0.2312212,-0.21690702
1523212515679,0.08244753,-0.22817326,-0.33136702
1523212515701,0.17268181,0.0041151047,-0.230268
1523212515723,0.07516289,0.14216042,0.058180332
1523212515741,-0.118065834,0.1428814,0.31248593
1523212515760,-0.19053602,0.1899662,0.53510094
1523212515780,-0.16009402,0.22116947,0.56487465
1523212515800,-0.14986968,0.09172249,0.2672634
1523212515821,-0.10255003,-0.096982956,0.082772255
1523212515840,0.13682318,-0.20013809,-0.19248104
1523212515860,0.19823694,-0.27171803,-0.5116272
1523212515880,0.124866486,-0.26274967,-0.7081969
1523212515903,0.1384008,-0.051140785,-0.54792666
1523212515922,0.023190737,0.058433533,-0.24511337
1523212515941,-0.2651279,-0.08884716,0.080854654
1523212515961,-0.3294418,-0.16156101,0.35957193
1523212515983,-0.10029602,0.048298836,0.4074943
1523212516005,0.06266713,0.16641617,0.24563837
1523212516025,0.07941294,0.148386,0.28532672
1523212516041,-0.026248932,-0.057186127,0.24714231
1523212516062,-0.10554719,-0.18623734,0.051908016
1523212516082,0.029754639,-0.15545464,-0.26097298
1523212516104,0.12956214,-0.15265083,-0.4541781
1523212516122,0.24074936,-0.26937485,-0.45130396
1523212516143,0.3397286,-0.3623581,-0.45026064
1523212516163,0.33724427,-0.24042511,-0.4078362
1523212516184,0.04125452,-0.18373775,-0.002439022
1523212516210,0.12819934,0.113204956,0.4821427
1523212516232,-0.021957874,0.22458553,0.6233399
1523212516247,-0.10965347,0.29342175,0.36443782
1523212516266,-0.026112318,0.35919,0.21514463
1523212516287,-0.15641618,0.1847868,0.38858008
1523212516310,-0.09950137,-0.06385803,0.68283343
1523212516334,-0.028912306,-0.091599464,0.4057212
1523212516352,-0.36710477,-0.2731943,0.21430278
1523212516367,-0.44001555,-0.17179489,-0.12637949
1523212516392,-0.07026672,-0.08380699,-0.63448834
1523212516413,0.7472725,0.024224281,-0.71072674
1523212516437,-0.34232616,-0.7098303,0.17550826
1523212516449,-1.3538928,-1.2713022,0.14526176
1523212516477,-0.4427657,-0.4344263,0.42736053
1523212516504,0.12686634,0.34766865,0.90109587
1523212516511,-0.3041396,0.11203003,0.30796003
1523212516529,-0.061150074,0.12096977,0.28574538
1523212516549,-0.41968203,-0.035743713,0.55260885
1523212516573,-0.7970221,-0.21295452,-0.36094284
1523212516594,-0.33724403,0.02256298,-0.8845663
1523212516610,0.20572042,0.04921341,-0.9688605
1523212516631,0.4568472,-0.012069702,-0.3216715
1523212516650,0.7964153,-0.019041061,0.27351856
1523212516672,0.56319857,-0.07518196,0.2307049
1523212516691,0.43435192,0.060394287,-0.15177488
1523212516717,0.24928999,0.09575844,-0.36204112
1523212516736,0.20408487,0.17380524,-0.48822522
1523212516763,0.2098155,0.13863564,-0.20564198
1523212516782,0.38395166,0.13461494,-0.057843566
1523212516803,0.5378542,0.07840538,0.04845929
1523212516813,0.3408618,-0.11373997,0.16816258
1523212516833,0.2993803,-0.117669106,0.086128116
1523212516861,0.14909172,-0.16569042,0.19005585
1523212516883,-1.540184E-4,-0.22849274,-0.0608474
1523212516893,0.26305866,-0.119911194,-0.2710389
1523212516914,0.531209,0.06690502,-0.26859796
1523212516941,0.5721419,0.18985653,-0.090477586
1523212516958,0.49232793,0.18431282,-0.13939309
1523212516976,0.430784,0.19678974,-0.25044477
1523212517000,0.2049942,0.06946087,0.0021793842
1523212517017,0.2562678,-0.107709885,0.19721472
1523212517039,0.13914561,-0.2933607,0.3955618
1523212517059,-0.10317278,-0.31559658,0.14002252
1523212517075,-0.28934336,-0.28754902,-0.028122544
1523212517098,-0.11387181,-0.16489887,-0.03643477
1523212517118,-0.026860476,-0.10000801,-0.0016200542
1523212517141,0.061216354,0.03509426,0.126374
1523212517157,-0.11721277,-0.028037071,0.075807095
1523212517178,-0.31162858,-0.080127716,0.16346705
1523212517199,-0.17549539,-0.065340996,0.17618597
1523212517217,0.04869485,-0.0545969,0.117227316
1523212517238,0.1260314,-0.052653313,0.31352103
1523212517257,-0.16652322,-0.24716854,0.3129872
1523212517277,-0.48289704,-0.32553482,0.2512836
1523212517296,-0.68854856,-0.24800014,-0.016718984
1523212517316,-0.5480273,-0.10569286,-0.16413713
1523212517339,-0.25343513,-0.024030685,-0.15984988
1523212517361,0.21002245,0.10633087,-0.0739423
1523212517377,0.3159516,0.053206444,-0.26234937
1523212517396,0.30022383,0.03280258,-0.19214404
1523212517416,0.3997867,-0.097042084,-0.35055697
1523212517437,0.31008124,-0.16627693,-0.23618662
1523212517459,0.23479724,-0.1319313,-0.026875377
1523212517476,0.10711312,-0.14769363,0.14833969
1523212517498,-0.13607383,-0.21594906,0.020632863
1523212517517,-0.2827103,-0.18604088,-0.2729255
1523212517538,-0.123034716,0.05194187,-0.303836
1523212517557,-0.08532548,0.059243202,-0.051952958
1523212517577,-0.116622925,0.010599136,0.20755744
1523212517598,-0.074990034,0.064216614,0.5908178
1523212517617,-0.013537884,0.0032205582,0.6016185
1523212517637,0.1692121,0.08963394,0.5153942
1523212517657,0.12789083,0.14607811,0.38827807
1523212517677,-0.017418146,-0.08273411,0.24142867
1523212517697,-0.017665386,-0.248909,0.12410915
1523212517723,0.003105402,-0.5616245,0.018902123
1523212517748,0.22497797,-0.64138985,-0.19452327
1523212517772,0.10639548,-0.526206,-0.77322286
1523212517782,-0.2985747,-0.24080086,-1.0849631
1523212517798,-1.0115936,0.08447361,-0.7986285
1523212517825,-0.8390975,0.27407932,0.2623405
1523212517849,-0.12456536,0.33500767,1.0219038
1523212517872,0.32018423,0.46295643,0.93855137
1523212517882,0.33344483,0.5370722,0.4347412
1523212517907,0.24741721,0.21304321,-0.020530224
1523212517925,0.40686274,-0.007088661,-0.086183906
1523212517943,0.762692,-0.43239498,-0.30716777
1523212517961,0.9819343,-0.5517292,-0.18467832
1523212517981,1.1300569,-0.44252968,-0.099733114
1523212518011,0.6743841,-0.19455624,-0.05018437
1523212518028,-0.015781641,-0.086979866,8.286238E-4
1523212518050,-0.396322,-0.035761833,0.11733246
1523212518067,-0.7611828,-0.07399845,0.07302737
1523212518098,-0.7992711,-0.12190151,-0.042641222
1523212518108,-0.58206844,-0.06404877,-0.020492136
1523212518129,-0.3282771,-0.12603378,0.32898563
1523212518150,-0.15252042,-0.07618523,0.4684484
1523212518168,-0.13530874,-0.05313301,0.16129625
1523212518191,-0.21357703,-0.073506355,-0.3313108
1523212518207,-0.20379305,-0.13244438,-0.3753876
1523212518231,0.12195754,-0.16036701,-0.19083273
1523212518247,0.23315215,-0.22763443,-0.07214999
1523212518265,0.11917257,-0.09536457,-0.16221815
1523212518287,-0.06562376,-0.13226509,-0.22205746
1523212518309,0.0032148361,-0.19231224,-0.18244433
1523212518325,0.12301278,-0.25418854,-0.18622863
1523212518344,0.40225434,-0.10430622,-0.25602567
1523212518367,0.5443375,0.06529522,-0.1531372
1523212518388,0.26880074,0.11420059,0.019693494
1523212518413,0.08612728,-0.07754803,0.024070263
1523212518425,0.13403487,-0.06438923,0.08303285
1523212518449,0.10574627,0.13100815,0.009313345
1523212518474,-0.028986454,0.23729897,0.05782473
1523212518498,-0.2560544,0.080405235,0.024625063
1523212518516,-0.4773705,-0.058382034,-0.0072627068
1523212518530,-0.23309016,-0.002105713,0.015048981
1523212518546,-0.09624839,-0.15808296,0.12651825
1523212518566,0.09251022,-0.17170429,0.19388229
1523212518588,0.2516544,-0.12225914,0.32784086
1523212518606,0.3897357,-0.030004501,0.0943352
1523212518627,0.38566852,-0.04319763,-0.20871413
1523212518645,0.3453486,-0.0011463165,-0.16820443
1523212518666,0.54832983,0.06729984,0.064061046
1523212518685,0.6760509,0.19756794,0.32549107
1523212518705,0.16117501,0.12987328,0.35841948
1523212518725,-0.35669184,-0.027807236,0.25015873
1523212518744,-0.50219345,-0.11527252,-0.02316475
1523212518765,-0.30115318,-0.11126804,-0.09985435
1523212518785,-0.23129606,-0.27474213,-0.024905682
1523212518805,-0.17559838,-0.3092718,-0.078078866
1523212518825,0.0840559,-0.099513054,-0.21448457
1523212518844,0.27708006,0.024417877,-0.22346961
1523212518865,0.39012027,0.15908337,-0.22492921
1523212518885,0.407645,0.069553375,-0.093592644
1523212518905,0.26373267,0.033823013,0.10995144
1523212518925,-0.012254477,-0.16122341,0.23971123
1523212518944,-0.38287783,-0.29885578,0.27586317
1523212518965,-0.5718498,-0.32781887,0.018720388
1523212518986,-0.42276025,-0.25171185,-0.056458116
1523212519005,-0.36109638,-0.26106262,-0.14510667
1523212519025,-0.23043537,-0.2636757,-0.37906396
1523212519044,-0.11263776,-0.12675762,-0.46066642
1523212519065,0.17660475,0.06901169,-0.4091928
1523212519087,0.25360942,0.0691967,-0.2504878
1523212519106,0.103400946,-0.002193451,-0.23514867
1523212519125,-0.09256172,-0.117007256,0.0118044615
1523212519144,0.12589216,-0.07853031,0.19663924
1523212519169,0.34275627,0.011238098,0.53947604
1523212519188,0.19463682,0.012552261,0.34132808
1523212519205,-0.20509553,-0.04081154,-0.018764377
1523212519225,-0.2709813,-0.03918934,-0.103031754
1523212519244,0.24103212,-0.25978947,0.12209332
1523212519269,0.7983711,-0.095088005,0.7412085
1523212519289,0.42634964,-0.11216068,0.31613362
1523212519305,0.11311436,-0.0028915405,-0.52325904
1523212519325,0.1869216,-0.03762245,-0.70452774
1523212519347,0.5292988,0.14019108,-0.11082697
1523212519369,0.42166924,0.10525131,0.23492634
1523212519387,-0.11956239,0.061629295,0.2858954
1523212519405,-0.5211859,-0.058956146,0.12287605
1523212519425,-0.48713064,-0.10342789,0.20816684
1523212519445,-0.26123238,-0.16231346,0.28453988
1523212519469,-0.12173772,-0.28901672,0.2698297
1523212519488,-0.15049362,-0.3848772,0.027451396
1523212519505,-0.19883609,-0.33756447,-0.238904
1523212519526,-0.05479622,-0.17364693,-0.36424005
1523212519544,0.08602095,-0.13163567,-0.32393408
1523212519567,-0.10274768,-0.1108942,-0.1789453
1523212519587,-0.24939823,0.05589485,-0.09504509
1523212519605,-0.20816183,0.31167603,0.051660657
1523212519625,-0.1521995,0.31654167,0.30082476
1523212519647,-0.26403022,0.10611439,0.38602263
1523212519669,-0.24624538,-0.14822102,0.25512946
1523212519699,0.08324885,-0.30949402,0.08621329
1523212519709,0.36226678,-0.36005688,-0.093126535
1523212519728,0.32305026,-0.38811874,-0.25178623
1523212519748,0.31045032,-0.2932682,-0.2348324
1523212519774,0.25123858,-0.1962452,-0.31677282
1523212519794,0.1909666,0.05344677,-0.40009034
1523212519811,0.05243349,0.09925175,-0.47063744
1523212519836,-0.22776222,0.09543991,-0.1945709
1523212519859,-0.52401567,-0.025126457,0.36914098
1523212519869,-0.57609653,-0.11978054,0.66485155
1523212519889,-0.24357271,0.05607891,0.60256803
1523212519915,-0.04389286,0.04655075,0.23067462
1523212519934,0.050279856,-0.08358002,-0.19090724
1523212519948,0.1746087,-0.107543945,-0.395797
1523212519975,0.19088888,-0.3871374,-0.32169282
1523212519991,0.5695057,-0.26297665,-0.13214695
1523212520011,0.5850978,-0.19174957,0.24831897
1523212520029,0.21661496,0.010479927,0.4060518
1523212520053,-0.12710547,0.18440723,0.118525565
1523212520073,-0.6013038,0.26392746,-0.23696959
1523212520101,-0.7828553,0.15905476,-0.2866423
1523212520111,-0.50085115,-0.0528059,-0.14703906
1523212520133,0.09772658,-0.2313137,0.24696702
1523212520159,0.38599467,-0.2949915,0.2898798
1523212520185,0.5381117,-0.28703213,0.119929016
1523212520195,0.44262695,-0.28384304,-0.19097781
1523212520213,0.28015494,-0.22378063,-0.49895346
1523212520234,0.1450181,0.020189285,-0.599807
1523212520255,-0.0075936317,0.16073704,-0.37034392
1523212520277,-0.04230976,0.22846699,0.048695922
1523212520294,-0.22598624,0.09213066,0.30312532
1523212520317,-0.25062966,0.07086563,0.22987401
1523212520335,-0.298733,-0.07394123,0.30616027
1523212520357,-0.051366568,-0.19006824,0.337417
1523212520372,0.21781778,-0.2905693,0.21885657
1523212520391,0.3261168,-0.29492188,-0.24831688
