1523212511179,-0.027488936,-0.01038471,-0.05375614
1523212511185,-0.025045475,-0.023823744,-0.050701816
1523212511190,-0.008552114,-0.044593163,-0.04153884
1523212511204,0.0061086523,-0.06047566,-0.042760566
1523212511209,0.023823744,-0.07147124,-0.03848451
1523212511219,0.018936822,-0.08857546,-0.048258353
1523212511230,0.02321288,-0.10140363,-0.06414085
1523212511246,0.017715093,-0.11178834,-0.08735373
1523212511250,0.01038471,-0.09590584,-0.08857546
1523212511270,0.004276057,-0.069027774,-0.09162979
1523212511273,0.009162978,-0.062308256,-0.09407325
1523212511280,0.030543262,-0.06658431,-0.09590584
1523212511299,0.043982297,-0.0720821,-0.07941248
1523212511307,0.05375614,-0.0580322,-0.051923547
1523212511321,0.056199603,-0.042760566,-0.010995574
1523212511327,0.07269296,-0.016493361,0.017104227
1523212511341,0.095294975,0.008552114,0.034208454
1523212511347,0.105068825,0.032986723,0.04886922
1523212511355,0.12583824,0.08246681,0.04642576
1523212511374,0.13988814,0.12767084,0.059253927
1523212511379,0.14966199,0.16126843,0.06414085
1523212511386,0.15699236,0.19547687,0.06536258
1523212511400,0.14905111,0.20280726,0.07574729
1523212511407,0.09101892,0.16432275,0.07391469
1523212511423,0.01038471,0.11484267,0.0580322
1523212511428,-0.05497787,0.09896017,0.034208454
1523212511434,-0.09040806,0.064751714,0.022602014
1523212511450,-0.108123146,0.06536258,-0.0030543262
1523212511461,-0.108123146,0.061086524,-0.018325957
1523212511465,-0.08552113,0.05375614,-0.020158553
1523212511481,-0.061086524,0.036651913,-0.01038471
1523212511486,-0.040927973,0.0018325958,0.0012217305
1523212511499,-0.02443461,-0.035430185,0.0030543262
1523212511506,-0.009162978,-0.08002335,-0.0018325958
1523212511520,0.012217305,-0.1142318,-0.009773844
1523212511526,0.021991149,-0.13133603,-0.015882496
1523212511535,0.03848451,-0.12583824,-0.014049901
1523212511547,0.04886922,-0.10629055,-0.021380283
1523212511561,0.05009095,-0.108123146,-0.036651913
1523212511567,0.03604105,-0.10995574,-0.05497787
1523212511581,0.02076942,-0.099571034,-0.061086524
1523212511588,-6.1086525E-4,-0.08246681,-0.061086524
1523212511602,-0.027488936,-0.05131268,-0.044593163
1523212511614,-0.03970624,-0.020158553,-0.018325957
1523212511620,-0.062308256,0.0061086523,-0.008552114
1523212511633,-0.06169739,6.1086525E-4,-0.0067195175
1523212511643,-0.06352998,0.004276057,-0.012217305
1523212511650,-0.05681047,0.021380283,-0.01160644
1523212511664,-0.043982297,0.032375857,-0.014660766
1523212511672,-0.03176499,0.039095376,-0.02076942
1523212511685,-0.029932396,0.028710667,-0.025045475
1523212511693,-0.04642576,-0.0012217305,-0.018936822
1523212511706,-0.06414085,-0.026267206,-0.004886922
1523212511712,-0.06658431,-0.050701816,0.018325957
1523212511726,-0.057421334,-0.065973446,0.029932396
1523212511731,-0.04520403,-0.06719518,0.040317107
1523212511744,-0.027488936,-0.0580322,0.048258353
1523212511751,-0.009773844,-0.051923547,0.04337143
1523212511762,0.010995574,-0.048258353,0.021380283
1523212511783,0.02321288,-0.06414085,0.0030543262
1523212511787,0.017715093,-0.059253927,-0.005497787
1523212511801,0.007330383,-0.037873644,-0.004276057
1523212511807,-0.016493361,0.0030543262,-0.009162978
1523212511821,-0.040317107,0.03359759,-0.017104227
1523212511825,-0.06414085,0.06963864,-0.036651913
1523212511833,-0.105068825,0.087964594,-0.050701816
1523212511846,-0.13744467,0.095294975,-0.058643065
1523212511853,-0.1459968,0.086132,-0.05681047
1523212511865,-0.13133603,0.06963864,-0.05681047
1523212511878,-0.13561209,0.043982297,-0.047036625
1523212511884,-0.11728613,0.0018325958,-0.039095376
1523212511893,-0.103847094,-0.029321533,-0.03848451
1523212511903,-0.06536258,-0.065973446,-0.03176499
1523212511914,-0.040317107,-0.07880162,-0.018936822
1523212511923,-0.004886922,-0.100792766,-0.0030543262
1523212511932,0.032375857,-0.1160644,-0.0036651916
1523212511943,0.055588737,-0.15149458,-0.013439035
1523212511964,0.07452556,-0.18570304,-0.01282817
1523212511966,0.09162979,-0.20219639,-0.004276057
1523212511978,0.099571034,-0.19425514,0.018936822
1523212511984,0.10262536,-0.17715092,0.034208454
1523212511996,0.09468412,-0.16126843,0.05375614
1523212512008,0.07513642,-0.14172074,0.0720821
1523212512015,0.06414085,-0.10934488,0.08368854
1523212512031,0.059253927,-0.10262536,0.080634214
1523212512037,0.051923547,-0.08979719,0.070249505
1523212512056,0.035430185,-0.081855945,0.053145275
1523212512065,0.017715093,-0.07147124,0.02443461
1523212512069,-0.0036651916,-0.04520403,-0.0018325958
1523212512082,-0.02321288,-0.022602014,-0.009162978
1523212512086,-0.05009095,0.017104227,-0.021991149
1523212512096,-0.06047566,0.03481932,-0.021380283
1523212512108,-0.061086524,0.044593163,-0.020158553
1523212512116,-0.050701816,0.044593163,-0.021991149
1523212512128,-0.028710667,0.039095376,-0.027488936
1523212512138,-0.014660766,0.023823744,-0.042760566
1523212512149,6.1086525E-4,-0.004276057,-0.052534413
1523212512165,0.017715093,-0.049480084,-0.07147124
1523212512187,0.03726278,-0.093462385,-0.07513642
1523212512191,0.05497787,-0.12095132,-0.061086524
1523212512194,0.07452556,-0.13439035,-0.035430185
1523212512197,0.10323623,-0.1386664,-0.021991149
1523212512218,0.12034045,-0.14844026,-0.026267206
1523212512228,0.1337795,-0.17104226,-0.05131268
1523212512232,0.12644911,-0.18448131,-0.076358154
1523212512241,0.119729586,-0.1826487,-0.093462385
1523212512262,0.1142318,-0.1685988,-0.10751228
1523212512276,0.1001819,-0.14110987,-0.11178834
1523212512283,0.0720821,-0.11301007,-0.11178834
1523212512291,0.028099801,-0.07391469,-0.093462385
1523212512294,-0.023823744,-0.023823744,-0.07147124
1523212512300,-0.057421334,0.019547688,-0.045814894
1523212512312,-0.09773844,0.06780604,-0.022602014
1523212512319,-0.12644911,0.07941248,0.002443461
1523212512332,-0.14538592,0.08307768,0.036651913
1523212512340,-0.13561209,0.070249505,0.053145275
1523212512352,-0.118507855,0.06963864,0.05009095
1523212512359,-0.092240654,0.07696902,0.03726278
1523212512370,-0.07086037,0.07086037,0.014049901
1523212512390,-0.052534413,0.07086037,-0.0061086523
1523212512395,-0.061086524,0.084910266,-0.019547688
1523212512404,-0.047036625,0.08368854,-0.020158553
1523212512422,-0.02443461,0.05497787,-0.02565634
1523212512427,-0.0061086523,0.012217305,-0.029321533
1523212512432,0.016493361,-0.03359759,-0.021991149
1523212512448,0.040317107,-0.062308256,-0.018325957
1523212512453,0.036651913,-0.0842994,-0.017104227
1523212512469,0.047036625,-0.095294975,-0.02565634
1523212512474,0.021991149,-0.07941248,-0.02565634
1523212512484,0.01038471,-0.0580322,-0.014660766
1523212512496,0.0061086523,-0.022602014,-0.005497787
1523212512504,0.0036651916,-0.002443461,0.0030543262
1523212512519,0.005497787,0.002443461,0.01038471
1523212512525,0.007330383,-0.009162978,0.014660766
1523212512533,0.017715093,-0.01282817,0.034208454
1523212512551,0.008552114,-0.0012217305,0.049480084
1523212512556,0.01038471,0.008552114,0.06047566
1523212512575,0.014049901,0.02565634,0.051923547
1523212512580,0.020158553,0.03848451,0.039095376
1523212512586,0.016493361,0.059864793,0.015882496
1523212512603,6.1086525E-4,0.07880162,-0.0030543262
1523212512608,-0.028099801,0.0983493,-0.01038471
1523212512616,-0.03176499,0.11362094,-0.013439035
1523212512631,-0.018325957,0.1020145,-0.036651913
1523212512635,-0.0061086523,0.07696902,-0.047036625
1523212512659,-0.020158553,0.05681047,-0.04886922
1523212512665,-0.03848451,0.06291912,-0.04642576
1523212512670,-0.054367006,0.080634214,-0.03848451
1523212512688,-0.052534413,0.062308256,-0.04642576
1523212512693,-0.05131268,0.03481932,-0.04642576
1523212512698,-0.05375614,0.015882496,-0.03176499
1523212512716,-0.03726278,-0.0018325958,-0.0061086523
1523212512721,-0.017715093,-0.008552114,0.016493361
1523212512734,0.004886922,-0.017104227,0.03176499
1523212512738,0.019547688,-0.02687807,0.03970624
1523212512748,0.030543262,-0.028710667,0.034208454
1523212512760,0.032986723,-0.017104227,0.03176499
1523212512769,0.03604105,-0.0061086523,0.032375857
1523212512781,0.032986723,-0.0018325958,0.039095376
1523212512793,0.029932396,0.010995574,0.047647487
1523212512801,0.009162978,0.005497787,0.06658431
1523212512814,-0.018936822,0.005497787,0.07513642
1523212512820,-0.03176499,0.004886922,0.06658431
1523212512832,-0.043982297,0.0018325958,0.044593163
1523212512841,-0.05681047,0.0012217305,0.028710667
1523212512850,-0.07941248,-0.0061086523,0.030543262
1523212512865,-0.06963864,-0.015271631,0.03970624
1523212512879,-0.06536258,-0.037873644,0.04520403
1523212512883,-0.040317107,-0.065973446,0.045814894
1523212512901,-0.018325957,-0.077579886,0.043982297
1523212512905,6.1086525E-4,-0.08124508,0.05009095
1523212512911,0.015271631,-0.069027774,0.056199603
1523212512928,0.02443461,-0.06047566,0.06291912
1523212512936,0.02321288,-0.070249505,0.06291912
1523212512953,0.010995574,-0.081855945,0.0580322
1523212512957,0.020158553,-0.081855945,0.062308256
1523212512960,0.031154128,-0.076358154,0.070249505
1523212512977,0.04153884,-0.061086524,0.07696902
1523212512981,0.044593163,-0.054367006,0.080634214
1523212512993,0.029321533,-0.030543262,0.07941248
1523212513000,0.017104227,-0.004886922,0.07391469
1523212513012,0.0,0.01282817,0.06352998
1523212513023,-0.015271631,0.0067195175,0.043982297
1523212513030,-0.034208454,-0.009162978,0.02565634
1523212513045,-0.057421334,-0.002443461,0.007941248
1523212513052,-0.07269296,0.007941248,-0.012217305
1523212513061,-0.09285152,0.02321288,-0.020158553
1523212513082,-0.092240654,0.02687807,-0.029321533
1523212513087,-0.08307768,0.02443461,-0.034208454
1523212513093,-0.07391469,0.028099801,-0.03176499
1523212513109,-0.065973446,0.021380283,-0.02076942
1523212513114,-0.059864793,0.01282817,0.005497787
1523212513130,-0.044593163,0.0061086523,0.014660766
1523212513137,-0.015271631,-0.0030543262,0.022602014
1523212513142,-0.018325957,-0.021380283,0.03359759
1523212513155,-0.02321288,-0.032986723,0.064751714
1523212513163,-0.03359759,-0.012217305,0.08674286
1523212513175,-0.043982297,0.002443461,0.086132
1523212513181,-0.043982297,0.002443461,0.07819075
1523212513194,-0.02076942,-0.010995574,0.07086037
1523212513202,0.01038471,-0.015271631,0.055588737
1523212513211,0.03970624,0.0018325958,0.059253927
1523212513222,0.06047566,0.02076942,0.059864793
1523212513232,0.08124508,0.035430185,0.061086524
1523212513251,0.07391469,0.047036625,0.053145275
1523212513257,0.04520403,0.047647487,0.044593163
1523212513263,0.004276057,0.045814894,0.03176499
1523212513278,-0.040317107,0.0421497,0.028710667
1523212513285,-0.06841691,0.049480084,0.03176499
1523212513303,-0.07086037,0.06841691,0.028710667
1523212513307,-0.07880162,0.08674286,0.025045475
1523212513312,-0.06780604,0.1160644,0.019547688
1523212513327,-0.06963864,0.12950343,0.018325957
1523212513331,-0.047647487,0.12644911,0.02076942
1523212513343,-0.02565634,0.115453534,0.02565634
1523212513351,-0.009162978,0.092240654,0.017104227
1523212513362,0.007330383,0.06963864,0.022602014
1523212513375,0.017104227,0.062308256,0.031154128
1523212513382,0.021380283,0.053145275,0.052534413
1523212513392,0.017104227,0.044593163,0.07086037
1523212513403,0.026267206,0.026267206,0.064751714
1523212513415,0.026267206,0.015882496,0.034208454
1523212513427,0.015271631,0.007941248,6.1086525E-4
1523212513435,-0.0061086523,0.009162978,-0.022602014
1523212513447,-0.014049901,0.01038471,-0.043982297
1523212513453,-0.03176499,0.01282817,-0.06169739
1523212513465,-0.03604105,0.015882496,-0.06047566
1523212513475,-0.040927973,0.02565634,-0.04153884
1523212513486,-0.03481932,0.026267206,-0.019547688
1523212513493,-0.0030543262,0.02687807,-0.013439035
1523212513514,0.005497787,0.023823744,-0.016493361
1523212513519,-0.004886922,0.0036651916,-0.02443461
1523212513531,-0.012217305,-0.0036651916,-0.018936822
1523212513537,-0.014049901,-0.0067195175,-0.002443461
1523212513548,-0.009773844,0.01160644,0.0061086523
1523212513565,0.002443461,0.030543262,0.0067195175
1523212513569,0.0030543262,0.047647487,0.010995574
1523212513580,0.019547688,0.065973446,0.01160644
1523212513585,0.007330383,0.08124508,0.009162978
1523212513600,-0.004276057,0.076358154,0.0018325958
1523212513606,-0.023823744,0.06963864,-0.004886922
1523212513614,-0.035430185,0.059864793,-0.008552114
1523212513626,-0.04886922,0.05497787,-0.015271631
1523212513635,-0.05681047,0.053145275,-0.012217305
1523212513645,-0.05375614,0.04886922,0.007330383
1523212513663,-0.053145275,0.03604105,0.017104227
1523212513665,-0.047647487,0.018325957,0.02443461
1523212513680,-0.04153884,-0.009773844,0.027488936
1523212513686,-0.049480084,-0.03604105,0.023823744
1523212513697,-0.061086524,-0.040927973,0.01160644
1523212513708,-0.08002335,-0.043982297,0.021380283
1523212513721,-0.08735373,-0.032986723,0.042760566
1523212513737,-0.096516706,-0.004276057,0.06414085
1523212513746,-0.10323623,0.023823744,0.07819075
1523212513750,-0.09712757,0.03359759,0.100792766
1523212513770,-0.07147124,0.03970624,0.10567969
1523212513774,-0.04337143,0.03359759,0.10934488
1523212513783,-0.010995574,0.03176499,0.10873401
1523212513801,0.009162978,0.019547688,0.11056661
1523212513807,0.02565634,0.014049901,0.09101892
1523212513813,0.030543262,0.020158553,0.06719518
1523212513829,0.014049901,0.026267206,0.040317107
1523212513835,-0.018936822,0.05131268,0.020158553
1523212513844,-0.058643065,0.0720821,0.005497787
1523212513855,-0.08124508,0.08124508,-0.015271631
1523212513863,-0.096516706,0.09162979,-0.035430185
1523212513882,-0.10873401,0.09590584,-0.04886922
1523212513890,-0.124005646,0.09468412,-0.05009095
1523212513893,-0.13561209,0.103847094,-0.05131268
1523212513910,-0.13988814,0.12705997,-0.03848451
1523212513913,-0.1386664,0.17165314,0.0036651916
1523212513929,-0.12156218,0.22479841,0.04642576
1523212513932,-0.095294975,0.25411993,0.062308256
1523212513951,-0.05131268,0.23518312,0.06658431
1523212513953,-0.0067195175,0.19486602,0.04520403
1523212513962,0.021991149,0.14355333,0.026267206
1523212513978,0.028710667,0.1020145,0.0030543262
1523212513986,0.021991149,0.036651913,-0.014660766
1523212514000,0.008552114,-0.017715093,-0.018936822
1523212514006,-0.0036651916,-0.047036625,-0.020158553
1523212514018,-6.1086525E-4,-0.045814894,-0.0061086523
1523212514024,0.005497787,-0.040927973,-0.0061086523
1523212514036,0.02076942,-0.04337143,-0.009162978
1523212514049,0.026267206,-0.04642576,-0.014660766
1523212514061,0.020158553,-0.052534413,-0.030543262
1523212514068,0.019547688,-0.059253927,-0.031154128
1523212514085,0.018325957,-0.042760566,-0.02321288
1523212514091,0.018325957,-0.02321288,-0.010995574
1523212514095,0.014049901,0.0067195175,0.0030543262
1523212514110,0.02076942,0.029321533,0.017715093
1523212514115,0.028710667,0.049480084,0.03970624
1523212514129,0.034208454,0.051923547,0.039095376
1523212514134,0.0421497,0.035430185,0.040927973
1523212514148,0.05375614,0.016493361,0.03726278
1523212514158,0.06780604,-0.027488936,0.040927973
1523212514164,0.07880162,-0.07574729,0.06352998
1523212514177,0.06169739,-0.11056661,0.10262536
1523212514185,0.034208454,-0.12767084,0.14355333
1523212514203,0.01038471,-0.13133603,0.18753563
1523212514209,0.0061086523,-0.13805555,0.22540927
1523212514218,0.0061086523,-0.15393804,0.23823744
1523212514238,0.01038471,-0.172264,0.22296582
1523212514242,0.04520403,-0.17287487,0.18142697
1523212514247,0.10629055,-0.16676621,0.13805555
1523212514264,0.15577064,-0.15515977,0.08124508
1523212514270,0.18325958,-0.14049901,0.03176499
1523212514292,0.19120082,-0.11484267,-0.0018325958
1523212514299,0.172264,-0.092240654,-0.021380283
1523212514304,0.13744467,-0.073303826,-0.035430185
1523212514309,0.0983493,-0.070249505,-0.055588737
1523212514328,0.062308256,-0.064751714,-0.077579886
1523212514335,0.012217305,-0.040927973,-0.089186326
1523212514339,-0.030543262,-0.004886922,-0.08552113
1523212514346,-0.08246681,0.035430185,-0.07269296
1523212514357,-0.11362094,0.069027774,-0.06352998
1523212514366,-0.1600467,0.099571034,-0.04642576
1523212514378,-0.16920967,0.105068825,-0.0421497
1523212514386,-0.1563815,0.116675265,-0.032986723
1523212514401,-0.14660765,0.12156218,-0.021380283
1523212514407,-0.12522738,0.124005646,-0.0012217305
1523212514417,-0.099571034,0.112399206,0.017715093
1523212514435,-0.0580322,0.086132,0.031154128
1523212514439,-0.028710667,0.06719518,0.04153884
1523212514447,-0.008552114,0.05131268,0.03481932
1523212514460,0.01282817,0.03176499,0.02443461
1523212514467,0.015271631,0.020158553,0.018936822
1523212514480,0.002443461,0.021991149,0.017104227
1523212514492,-6.1086525E-4,0.015882496,0.0036651916
1523212514497,-0.017715093,0.013439035,-0.002443461
1523212514508,-0.03481932,0.007330383,-0.0030543262
1523212514518,-0.042760566,0.013439035,-0.0030543262
1523212514528,-0.057421334,0.0067195175,0.014660766
1523212514538,-0.06536258,0.002443461,0.029932396
1523212514546,-0.06536258,-0.0061086523,0.03604105
1523212514557,-0.04642576,-0.02443461,0.035430185
1523212514567,-0.021991149,-0.03970624,0.032375857
1523212514577,0.0067195175,-0.051923547,0.030543262
1523212514590,0.017104227,-0.031154128,0.030543262
1523212514597,0.031154128,-0.026267206,0.03481932
1523212514614,0.040927973,-0.028099801,0.029321533
1523212514626,0.04337143,-0.0421497,0.021991149
1523212514633,0.040927973,-0.043982297,0.009162978
1523212514643,0.03481932,-0.040927973,0.004886922
1523212514650,0.01160644,-0.031154128,0.0
1523212514661,6.1086525E-4,-0.026267206,0.0067195175
1523212514675,0.002443461,-0.028099801,0.007941248
1523212514681,0.0012217305,-0.032375857,-0.002443461
1523212514693,-0.0030543262,-0.032986723,-0.014660766
1523212514702,-0.007330383,-0.02321288,-0.030543262
1523212514713,-0.017104227,-0.013439035,-0.03970624
1523212514725,-0.019547688,-0.0030543262,-0.037873644
1523212514732,-0.021380283,-0.0030543262,-0.03604105
1523212514744,-0.022602014,6.1086525E-4,-0.023823744
1523212514756,-0.026267206,-0.002443461,-0.01160644
1523212514772,-0.027488936,-0.0067195175,0.0018325958
1523212514781,-0.028710667,-0.014660766,0.0067195175
1523212514784,-0.029932396,-0.015882496,0.01038471
1523212514802,-0.023823744,-0.02443461,0.004276057
1523212514805,-0.013439035,-0.052534413,-0.0018325958
1523212514813,-0.012217305,-0.047036625,-0.004886922
1523212514827,0.0067195175,-0.03176499,-0.01282817
1523212514834,0.014660766,-0.029321533,-0.01282817
1523212514848,0.0067195175,-0.028710667,-0.017715093
1523212514854,0.007941248,-0.034208454,-0.0067195175
1523212514882,0.0036651916,-0.047036625,-0.0030543262
1523212514888,0.002443461,-0.05681047,0.0012217305
1523212514892,0.009162978,-0.07086037,-0.0018325958
1523212514897,0.009773844,-0.07513642,-0.009773844
1523212514910,0.012217305,-0.06536258,-0.009773844
1523212514916,0.03359759,-0.062308256,-0.01038471
1523212514928,0.052534413,-0.056199603,0.0036651916
1523212514934,0.053145275,-0.05131268,0.0061086523
1523212514945,0.031154128,-0.04337143,0.02321288
1523212514958,0.015882496,-0.031154128,0.028099801
1523212514964,0.009162978,-0.019547688,0.030543262
1523212514974,0.0030543262,0.010995574,0.034208454
1523212514990,0.0030543262,0.03848451,0.021991149
1523212514996,-0.01038471,0.045814894,0.018936822
1523212515010,-0.02565634,0.0580322,0.01282817
1523212515016,-0.02443461,0.059864793,0.015271631
1523212515027,-0.03481932,0.055588737,0.026267206
1523212515045,-0.05375614,0.047036625,0.03726278
1523212515050,-0.06658431,0.023823744,0.03481932
1523212515064,-0.06963864,-0.008552114,0.037873644
1523212515069,-0.054367006,-0.029932396,0.032986723
1523212515083,-0.030543262,-0.053145275,0.035430185
1523212515088,-0.004886922,-0.052534413,0.037873644
1523212515099,0.017104227,-0.056199603,0.02443461
1523212515109,0.047647487,-0.06780604,0.01038471
1523212515126,0.056199603,-0.07147124,0.009773844
1523212515129,0.070249505,-0.07941248,0.016493361
1523212515142,0.069027774,-0.07696902,0.020158553
1523212515149,0.06414085,-0.06780604,0.017104227
1523212515159,0.06536258,-0.055588737,0.02076942
1523212515171,0.045814894,-0.029932396,0.013439035
1523212515178,0.036651913,-0.014049901,0.0030543262
1523212515189,0.012217305,0.007941248,-0.004886922
1523212515199,-0.021380283,0.014660766,-0.017715093
1523212515211,-0.043982297,0.018325957,-0.021991149
1523212515224,-0.045814894,0.02443461,-0.014660766
1523212515231,-0.032375857,0.03848451,-0.004276057
1523212515249,-0.019547688,0.058643065,0.02076942
1523212515253,-0.007941248,0.070249505,0.03481932
1523212515262,0.009773844,0.06352998,0.031154128
1523212515276,0.017104227,0.042760566,0.02321288
1523212515284,0.004886922,0.036651913,0.02443461
1523212515299,0.0012217305,0.028099801,0.021991149
1523212515303,-6.1086525E-4,0.012217305,0.022602014
1523212515311,0.007330383,-0.004276057,0.016493361
1523212515327,0.020158553,-0.017715093,0.009162978
1523212515331,0.019547688,-0.014660766,0.0012217305
1523212515350,0.028710667,-0.010995574,-0.0067195175
1523212515354,0.036651913,-0.012217305,-0.01160644
1523212515362,0.03604105,-0.01282817,-0.01160644
1523212515376,0.021991149,-0.002443461,-0.007941248
1523212515383,0.015882496,0.004276057,-0.0018325958
1523212515395,0.014049901,0.016493361,0.0061086523
1523212515416,6.1086525E-4,0.030543262,0.018325957
1523212515421,-0.004886922,0.040927973,0.028099801
1523212515430,-0.015882496,0.0580322,0.02687807
1523212515439,-0.021991149,0.06658431,0.014660766
1523212515448,-0.029932396,0.07391469,0.0067195175
1523212515464,-0.03176499,0.07452556,0.004886922
1523212515478,-0.044593163,0.07269296,0.004886922
1523212515484,-0.042760566,0.06291912,-0.01160644
1523212515488,-0.039095376,0.047036625,-0.023823744
1523212515501,-0.03848451,0.044593163,-0.029932396
1523212515510,-0.03359759,0.03848451,-0.028099801
1523212515517,-0.030543262,0.042760566,-0.017715093
1523212515531,-0.021991149,0.030543262,-0.009773844
1523212515539,-0.01038471,0.015882496,-0.0012217305
1523212515545,0.0012217305,-0.004276057,0.0067195175
1523212515557,0.0030543262,-0.01160644,0.020158553
1523212515564,0.004276057,-0.0012217305,0.015882496
1523212515575,0.016493361,0.005497787,0.014049901
1523212515590,0.030543262,0.009162978,0.004886922
1523212515595,0.03604105,0.0018325958,-6.1086525E-4
1523212515609,0.02443461,0.0036651916,-0.0036651916
1523212515615,0.007330383,0.0067195175,0.004276057
1523212515627,0.009162978,0.01282817,0.004276057
1523212515637,0.012217305,0.01282817,0.0030543262
1523212515645,0.018936822,0.021991149,0.009162978
1523212515657,0.014660766,0.03176499,0.007330383
1523212515666,0.0018325958,0.059864793,0.0061086523
1523212515678,-0.017715093,0.084910266,0.015271631
1523212515694,-0.04520403,0.09468412,0.007330383
1523212515700,-0.06536258,0.07880162,-0.0030543262
1523212515714,-0.07147124,0.07147124,-0.015271631
1523212515722,-0.07819075,0.06841691,-0.027488936
1523212515727,-0.07269296,0.058643065,-0.032375857
1523212515739,-0.06291912,0.05009095,-0.02565634
1523212515747,-0.06047566,0.035430185,-0.013439035
1523212515758,-0.030543262,0.01282817,-0.0061086523
1523212515772,0.004886922,-0.008552114,-0.0036651916
1523212515779,0.052534413,-0.02687807,0.002443461
1523212515789,0.06169739,-0.030543262,0.0018325958
1523212515799,0.06658431,-0.03726278,0.013439035
1523212515809,0.057421334,-0.03848451,0.018936822
1523212515819,0.06658431,-0.03848451,0.02443461
1523212515829,0.07880162,-0.03726278,0.028099801
1523212515839,0.08002335,-0.028710667,0.02076942
1523212515848,0.07880162,-0.015882496,0.009773844
1523212515859,0.055588737,0.015271631,-0.0012217305
1523212515877,0.027488936,0.039095376,-0.01038471
1523212515879,0.0036651916,0.052534413,-0.017104227
1523212515889,-0.02443461,0.059253927,-0.017715093
1523212515903,-0.057421334,0.076358154,-0.03176499
1523212515908,-0.07452556,0.07880162,-0.039095376
1523212515921,-0.089186326,0.084910266,-0.040317107
