1521817311417,-0.3549127,-0.16187929,-0.20708331
1521817311421,-0.3213151,-0.15088372,-0.24129178
1521817311437,-0.31337386,-0.056199603,-0.17715092
1521817311441,-0.2406809,-0.012217305,-0.16676621
1521817311454,-0.17104226,0.018325957,-0.15943582
1521817311462,-0.08979719,0.040927973,-0.14782938
1521817311474,-0.04642576,0.06780604,-0.13500121
1521817311485,-0.03726278,0.10323623,-0.14660765
1521817311493,-0.03848451,0.112399206,-0.16493362
1521817311503,-0.04642576,0.10995574,-0.19242255
1521817311518,-0.054367006,0.07269296,-0.20891592
1521817311522,-0.07269296,0.070249505,-0.20463985
1521817311537,-0.08368854,0.084910266,-0.21319197
1521817311541,-0.08674286,0.08246681,-0.21502456
1521817311556,-0.09407325,0.10873401,-0.20219639
1521817311562,-0.099571034,0.17531833,-0.19303341
1521817311578,-0.09590584,0.17165314,-0.19120082
1521817311588,-0.08552113,0.13988814,-0.18448131
1521817311595,-0.07391469,0.116675265,-0.1777618
1521817311604,-0.04337143,0.09468412,-0.17348573
1521817311620,0.016493361,0.081855945,-0.16126843
1521817311623,0.08979719,0.095294975,-0.13316862
1521817311637,0.15821409,0.12583824,-0.119729586
1521817311642,0.21135938,0.15699236,-0.10751228
1521817311655,0.27183503,0.12461651,-0.096516706
1521817311679,0.35185838,0.017104227,-0.09590584
1521817311684,0.40011674,-0.10629055,-0.084910266
1521817311687,0.44593164,-0.22052236,-0.077579886
1521817311697,0.45631635,-0.2950479,-0.08857546
1521817311711,0.43799037,-0.30726522,-0.12583824
1521817311715,0.4202753,-0.24007004,-0.16126843
1521817311732,0.44104472,-0.17287487,-0.19425514
1521817311736,0.49602258,-0.13805555,-0.23945917
1521817311742,0.539394,-0.10873401,-0.30298916
1521817311760,0.4654793,-0.12950343,-0.34574974
1521817311762,0.27000242,-0.19730948,-0.3652974
1521817311774,-0.008552114,-0.25350907,-0.38728857
1521817311784,-0.27550024,-0.25717425,-0.4538729
1521817311793,-0.398895,-0.17165314,-0.5015204
1521817311802,-0.33292156,-0.1386664,-0.4813618
1521817311816,-0.16493362,-0.19058995,-0.37995818
1521817311821,0.0067195175,-0.21563543,-0.26267207
1521817311836,0.09162979,-0.20158553,-0.204029
1521817311841,0.10140363,-0.18142697,-0.18448131
1521817311853,0.06536258,-0.15027285,-0.16982053
1521817311865,0.03848451,-0.13255776,-0.12950343
1521817311872,0.023823744,-0.12644911,-0.07147124
1521817311882,0.052534413,-0.096516706,0.0012217305
1521817311892,0.10262536,-0.01282817,0.07696902
1521817311901,0.12644911,0.09162979,0.13194689
1521817311917,0.0983493,0.15027285,0.15149458
1521817311922,0.02565634,0.14966199,0.15699236
1521817311936,-0.08246681,0.027488936,0.14660765
1521817311942,-0.21197024,-0.12217305,0.12034045
1521817311954,-0.3475823,-0.18692477,0.0983493
1521817311962,-0.45020768,-0.17165314,0.09407325
1521817311974,-0.4972443,-0.112399206,0.12034045
1521817311986,-0.44898596,-0.027488936,0.18081611
1521817311994,-0.3640757,0.056199603,0.26328292
1521817312003,-0.27122417,0.1001819,0.34025195
1521817312013,-0.19730948,0.10934488,0.408058
1521817312024,-0.1704314,0.108123146,0.45631635
1521817312034,-0.13561209,0.06291912,0.4990769
1521817312041,-0.09040806,0.012217305,0.5369505
1521817312054,-0.025045475,-0.016493361,0.5534439
1521817312067,0.032375857,-0.02321288,0.5503896
1521817312073,0.07574729,0.03970624,0.5375614
1521817312088,0.08735373,0.09712757,0.49846604
1521817312094,-0.03604105,0.2669481,0.45570546
1521817312105,-0.18692477,0.09468412,0.4025602
1521817312119,-0.24190263,0.021380283,0.3109304
1521817312121,-0.108123146,0.028099801,0.28955013
1521817312137,0.10934488,0.0061086523,0.29626966
1521817312141,0.36713,0.005497787,0.30298916
1521817312154,0.63591075,0.020158553,0.30848694
1521817312169,0.7666359,0.069027774,0.28893927
1521817312173,0.6200282,0.07574729,0.2302962
1521817312191,0.36041048,-0.039095376,0.13500121
1521817312194,0.1441642,-0.19853121,0.06963864
1521817312204,0.049480084,-0.33169982,0.04642576
