1520665660843,0.36091664,-0.5749115,0.493998
1520665660851,0.95392716,0.2555162,0.17673203
1520665660863,1.8503631,0.77825975,-0.3641106
1520665660871,2.2240555,0.39072686,-0.70054024
1520665660883,1.930212,-0.6973463,-0.6994756
1520665660891,1.3521066,-1.9099836,-0.62495005
1520665660904,0.86449647,-2.7361526,-0.61643285
1520665660911,0.6590189,-2.8117428,-0.6345319
1520665660923,0.7047989,-1.9238241,-0.649437
1520665660931,0.9943839,-0.087301366,-0.6409198
1520665660943,1.3499773,1.8471692,-0.61004496
1520665660951,1.3606237,2.6382048,-0.73993236
1520665660963,0.9155997,2.1293018,-0.99970716
1520665660971,0.1927018,0.7686779,-1.1019136
1520665660983,-0.47696358,-0.76974255,-0.8144579
1520665660993,-0.81765187,-1.8631389,-0.08943067
1520665661004,-0.7793244,-2.077134,0.79316485
1520665661012,-0.45779985,-1.1828271,1.2722578
1520665661025,-0.1969604,0.72928584,0.92305225
1520665661032,-0.44502404,2.6232996,-0.0042586033
1520665661044,-1.2509648,3.1705303,-0.4290543
1520665661052,-2.3667188,2.1697583,-0.12456415
1520665661066,-3.448404,0.39605013,0.22677062
1520665661074,-4.1787543,-1.055069,0.4588645
1520665661086,-4.3863616,-1.2797103,0.5067738
1520665661094,-4.1265864,-0.37901568,0.5451012
1520665661108,-3.6847565,0.77187186,0.7889063
1520665661118,-3.3099995,1.4319553,1.0412285
1520665661129,-3.0502245,1.3765936,1.0454872
1520665661139,-2.8979795,0.8400095,0.8570439
1520665661152,-2.8000317,0.30023155,0.6611482
1520665661162,-2.7052777,0.09368927,0.52487284
1520665661172,-2.533869,0.7814537,0.43544218
1520665661183,-2.2836761,2.6637564,0.28426176
1520665661195,-2.1303663,4.244763,0.005323254
1520665661202,-2.106944,4.329935,-0.268292
1520665661208,-2.255995,2.985281,-0.3896622
1520665661213,-2.51577,0.91134113,-0.32791245
1520665661224,-2.6020067,-0.90601784,-0.17140879
1520665661232,-2.3039045,-1.8503631,0.0010646508
1520665661247,-1.8322641,-2.219797,0.33430037
1520665661253,-1.3361368,-1.9312767,0.7910356
1520665661263,-1.1019136,-0.8730137,1.1636634
1520665661271,-1.2413828,0.21612412,1.277581
1520665661283,-1.5203214,1.1977322,1.1796331
1520665661291,-1.8077772,2.0175133,0.9038886
1520665661304,-1.905725,2.4625373,0.5376487
1520665661311,-1.7545446,2.610524,0.28532642
1520665661323,-1.4830586,2.784062,0.19589576
1520665661331,-1.1956029,3.0991986,0.16395622
1520665661343,-0.9496685,3.3706846,0.14266321
1520665661351,-0.77187186,3.4462748,0.14159857
1520665661363,-0.62814397,3.3185167,0.15118042
1520665661371,-0.47376963,3.0268023,0.14585717
1520665661383,-0.25871015,2.622235,0.13840461
1520665661391,0.052167892,2.1686938,0.15011577
1520665661403,0.48228684,1.7364455,0.17247343
1520665661411,1.0422932,1.323361,0.20760691
1520665661423,1.6981181,0.8378802,0.24167573
1520665661431,2.3220034,0.31513664,0.2640334
1520665661443,2.8160014,-0.20441297,0.1905725
1520665661451,2.841553,-0.9038886,-0.06813765
1520665661463,-0.120305546,-2.6967607,-0.40882593
1520665661471,-3.1141038,-2.6318169,-0.7814537
1520665661483,-1.3840461,1.6459502,-0.917729
1520665661492,0.07771951,3.5974553,-0.6643421
1520665661505,-0.08304276,2.7755446,-0.38646826
1520665661513,-0.39498547,1.4713475,0.04152138
1520665661525,-0.55361843,0.759096,0.7047989
1520665661533,-0.7250272,0.7974235,1.1327885
1520665661548,-0.62282073,1.0997844,0.9155997
1520665661557,-0.10965904,1.228607,0.21080087
1520665661569,0.42586035,0.28319713,-0.62282073
1520665661578,0.871949,-1.9387292,-1.390434
1520665661588,0.8123286,-4.103164,-2.0750046
1520665661597,0.23209389,-5.1145825,-2.2602537
1520665661608,-0.201219,-5.3690343,-1.704506
1520665661618,-0.246999,-5.309414,-0.76654863
1520665661629,0.03832743,-5.158233,0.16715018
1520665661638,0.56639427,-5.1614275,0.89324206
1520665661649,1.2413828,-5.141199,1.2605466
1520665661658,1.9717333,-4.830321,1.1636634
1520665661672,2.5902956,-4.128716,0.695217
1520665661680,3.101328,-3.119427,0.059620447
1520665661688,3.4888608,-1.9823799,-0.51848495
1520665661697,3.6251361,-0.8730137,-0.87407833
1520665661709,3.4846022,0.118176244,-0.9336988
1520665661718,3.2099223,0.85065603,-0.7079928
1520665661729,2.9160786,1.2371243,-0.3683692
1520665661737,2.646722,1.3776581,-0.14159857
1520665661748,2.4380505,1.4617656,-0.07665486
1520665661757,2.2858055,1.4415373,-0.059620447
1520665661772,2.1942453,1.1934736,0.022357667
1520665661781,2.204892,0.7963588,0.13946927
1520665661787,2.878816,0.32258922,0.22144738
1520665661793,3.8274198,-0.42692497,0.27787387
1520665661805,3.7358599,-1.4521837,0.3247185
1520665661813,2.8809452,-2.3496845,0.28532642
1520665661826,1.8056479,-2.680791,0.20547761
1520665661835,0.8868542,-2.5594206,0.13946927
1520665661847,0.29703757,-2.2112799,0.084107414
1520665661853,0.07984881,-1.6821483,0.054297194
1520665661864,0.17566739,-1.189215,0.009581857
1520665661871,0.48654544,-0.87407833,-0.070266955
1520665661883,0.963509,-0.68563515,-0.15756832
1520665661891,1.6544675,-0.41201988,-0.2512576
1520665661903,2.6232996,0.23954643,-0.36623988
1520665661911,3.3621674,0.9028239,-0.42160174
1520665661924,3.3760078,1.0923318,-0.41947243
1520665661932,2.77448,0.91134113,-0.48122218
1520665661943,1.8897552,0.55787706,-0.60472167
1520665661951,1.0220648,0.10007718,-0.70692813
1520665661963,0.39285615,-0.402438,-0.7771951
1520665661972,0.026616272,-0.87833697,-0.8857895
1520665661983,-0.25764552,-1.1508876,-1.0433578
1520665661992,-0.55894166,-1.207314,-1.08275
1520665662004,-0.68776447,-1.4489897,-0.8112639
1520665662011,-0.61110955,-1.6789544,-0.24061109
1520665662023,-0.26083946,-1.5543902,0.47909287
1520665662032,0.32791245,-0.80807,1.006095
1520665662044,0.6675361,0.68882906,0.91134113
1520665662052,0.27893853,2.3230681,0.2512576
1520665662064,-0.81871647,2.7521224,-0.21505947
1520665662071,-2.2070212,1.7396395,-0.07665486
1520665662083,-3.4920547,0.03726278,0.25445154
1520665662091,-4.326741,-1.2158313,0.5738468
1520665662104,-4.6482654,-1.2168959,0.74632025
1520665662111,-4.5598993,0.09368927,0.6962817
1520665662124,-4.217082,1.5852652,0.70905745
1520665662131,-3.6975324,2.4380505,0.8432035
1520665662144,-3.098134,2.368848,0.829363
1520665662152,-2.7361526,1.6715019,0.66860074
1520665662165,-2.6701443,0.9241169,0.56639427
1520665662171,-2.680791,0.42160174,0.5003859
1520665662184,-2.6648211,0.14585717,0.45567057
1520665662198,-2.5807137,0.45992917,0.381145
1520665662209,-2.4071755,2.0292244,0.14798647
1520665662214,-2.3220034,3.6187482,-0.21505947
1520665662231,-2.3645895,3.8795877,-0.48122218
1520665662235,-2.4721193,2.7617042,-0.5142264
1520665662250,-2.5636792,0.86981976,-0.3768864
1520665662254,-2.4550848,-0.87833697,-0.14159857
1520665662266,-2.0984268,-2.0228367,0.24380504
1520665662275,-1.5682306,-2.4039817,0.7218333
1520665662284,-0.98267275,-1.8120357,1.207314
1520665662295,-0.81339324,-0.34494686,1.5831358
1520665662303,-1.1615341,1.2648052,1.6257218
1520665662311,-1.7332516,2.335844,1.305262
1520665662322,-2.155918,2.7414758,0.80807
1520665662331,-2.106944,2.7510579,0.38646826
1520665662343,-1.6959888,2.7542517,0.20334831
1520665662351,-1.1753745,2.9160786,0.19802506
1520665662362,-0.72928584,3.1641424,0.21293017
1520665662371,-0.4375715,3.3280985,0.22464132
1520665662382,-0.25019294,3.3461976,0.24167573
1520665662390,-0.09581858,3.220569,0.2491283
1520665662403,0.07346091,2.9096909,0.2427404
1520665662411,0.29384363,2.406111,0.24593434
1520665662422,0.6292086,1.8365227,0.28000316
1520665662431,1.1210773,1.3127145,0.32365385
1520665662443,1.7119585,0.7505788,0.3247185
1520665662452,2.2985811,0.12669346,0.2597748
1520665662462,2.7425406,-0.44076544,0.027680922
1520665662470,2.1974394,-0.7825184,-0.40350267
1520665662482,-1.5937823,-1.5682306,-0.80913466
1520665662490,-2.7191184,-0.26722735,-0.95712113
1520665662502,-0.17566739,2.6531098,-0.86769044
1520665662510,0.6994756,2.8521996,-0.5695882
1520665662522,0.3332357,1.4191796,-0.1948311
1520665662530,0.134146,0.24167573,0.32684782
1520665662542,-0.013840461,0.021293016,0.9507332
1520665662551,-0.3768864,0.5653296,1.2711931
1520665662563,-0.6781826,1.3254902,0.98054343
1520665662572,-0.55361843,1.594847,0.15756832
1520665662583,-0.1948311,0.16289158,-0.96031505
1520665662591,0.14798647,-2.6456573,-2.051582
1520665662604,0.058555797,-4.931463,-2.9874103
1520665662611,-0.17247343,-6.238854,-3.3983655
1520665662623,0.0010646508,-6.629581,-2.7766094
1520665662630,0.54403657,-6.3623533,-1.3776581
1520665662643,1.4085331,-5.7331448,-0.13840461
1520665662651,2.1835988,-4.7941227,0.74844956
1520665662670,2.6137178,-3.799739,1.4372786
1520665662672,2.8894625,-3.168401,1.7375102
1520665662683,3.189694,-2.69889,1.5873944
1520665662692,3.4473395,-2.0728753,1.1711159
1520665662703,3.531447,-1.3733996,0.6089803
1520665662712,3.418594,-0.7101221,0.07984881
1520665662725,3.1204915,-0.15650368,-0.3034255
1520665662733,2.6765323,0.1362753,-0.47589892
1520665662745,2.255995,0.1948311,-0.41521382
1520665662753,2.000479,0.14053391,-0.24061109
1520665662770,1.9493756,0.023422318,-0.09368927
1520665662781,2.024966,-0.14798647,-0.07452556
1520665662790,2.1474009,-0.39285615,-0.104335785
1520665662795,2.2847407,-0.69202304,-0.08197811
1520665662805,2.4231453,-0.87833697,-0.042586032
1520665662812,2.921402,-0.649437,0.011711159
1520665662824,3.7379892,-0.37795106,0.03726278
1520665662831,3.6666574,-0.87620765,-0.12456415
1520665662843,2.7670276,-1.6342391,-0.38753292
1520665662851,1.6278511,-2.000479,-0.493998
1520665662863,0.73247975,-1.8865613,-0.4418301
1520665662871,0.26296875,-1.6065581,-0.37795106
1520665662883,0.1234995,-1.3510419,-0.34068826
1520665662891,0.30449015,-1.0444225,-0.3119427
1520665662903,1.0273881,-0.6973463,-0.40350267
1520665662911,2.1420774,-0.38327432,-0.65369564
1520665662923,2.802161,-0.31300735,-0.77613044
1520665662931,2.6765323,-0.53019613,-0.6962817
1520665662943,2.1058793,-0.74951416,-0.56639427
1520665662951,1.4489897,-0.7974235,-0.49186867
1520665662963,0.91134113,-0.68350583,-0.47376963
1520665662972,0.6430491,-0.39498547,-0.4290543
1520665662983,0.65369564,0.04152138,-0.3247185
1520665662991,0.65476024,0.5067738,-0.23848179
1520665663003,0.3683692,0.84746206,-0.27574456
1520665663011,-0.1256288,0.89643604,-0.39179152
1520665663023,-0.5461659,0.48015752,-0.39285615
1520665663031,-0.7271565,-0.22144738,-0.12882276
1520665663043,-0.65050167,-0.79210025,0.34707618
1520665663054,-0.47909287,-0.6930877,0.6813765
1520665663063,-0.5866226,0.31300735,0.48441613
1520665663072,-1.2882276,1.4617656,0.042586032
1520665663083,-2.37843,1.5852652,0.009581857
1520665663092,-3.4100766,0.63133794,0.20973621
1520665663105,-4.13191,-0.37901568,0.42373103
1520665663113,-4.445982,-0.41095522,0.5429719
1520665663125,-4.3533573,0.5078384,0.5951398
1520665663133,-3.9615657,1.4383433,0.7516435
1520665663149,-3.4739556,1.747092,0.942216
1520665663157,-3.0938754,1.4479251,1.0039657
1520665663170,-2.9352424,0.8123286,0.875143
1520665663180,-2.9288545,0.20334831,0.652631
1520665663191,-2.9618587,-0.1298874,0.47057566
1520665663202,-2.8990443,0.022357667,0.39179152
1520665663210,-2.610524,1.048681,0.34175292
1520665663215,-2.2591891,2.427404,0.2448697
1520665663224,-2.1505947,2.9735699,0.15756832
1520665663231,-2.317745,2.3486197,0.11498229
1520665663244,-2.5232224,1.08275,0.09581858
1520665663257,-2.4689252,-0.07665486,0.12456415
1520665663268,-2.115461,-0.91985834,0.28639108
1520665663272,-1.6927948,-1.4990283,0.61962676
1520665663284,-1.2797103,-1.2243484,1.0859438
1520665663291,-1.1072369,-0.067073,1.5235153
1520665663303,-1.3276196,1.1828271,1.6746957
1520665663312,-1.7385749,2.0388064,1.5022223
1520665663324,-2.1186552,2.6882434,1.1200126
1520665663331,-2.2112799,3.1758535,0.68882906
1520665663343,-1.9791859,3.4643738,0.39072686
1520665663351,-1.6076227,3.5772269,0.25658086
1520665663363,-1.2530941,3.5782914,0.16821483
1520665663371,-1.0295174,3.4590507,0.06387905
1520665663383,-0.90175927,3.3568442,-0.023422318
1520665663391,-0.804876,3.2546377,-0.09262462
1520665663403,-0.6579542,3.0449014,-0.15756832
1520665663411,-0.39605013,2.7031484,-0.20654227
1520665663423,-0.03726278,2.2506719,-0.23848179
1520665663431,0.43118358,1.7630618,-0.29171434
1520665663443,1.058263,1.1625987,-0.40776128
1520665663451,1.8013892,0.32152456,-0.5216789
1520665663463,2.5839076,-0.5110324,-0.5067738
1520665663471,3.3685553,-1.0689094,-0.32152456
1520665663483,4.0509963,-1.3382661,-0.04790929
1520665663491,3.088552,-1.4745414,0.07984881
1520665663503,-1.7311223,-1.2573526,0.027680922
1520665663512,-3.4356282,0.49080405,0.072396256
1520665663524,-1.3201671,2.3709774,-0.057491146
1520665663532,-0.14053391,2.3773654,-0.16608553
1520665663545,-0.14479251,1.3957572,-0.21718878
1520665663553,-0.28745574,0.9379574,-0.07984881
1520665663565,-0.39072686,1.1093662,0.17034413
1520665663573,-0.3289771,1.4670888,0.42160174
1520665663589,0.25019294,1.518192,0.49293333
1520665663598,0.95392716,0.45141196,0.201219
1520665663608,1.137047,-1.4404726,-0.4333129
1520665663618,0.5685235,-3.5133479,-1.2520294
1520665663629,-0.2725506,-5.403103,-1.8897552
1520665663637,-0.7282212,-6.4496546,-1.9525696
1520665663648,-0.6984109,-6.4847884,-1.3414601
1520665663657,-0.37582174,-5.955657,-0.44715336
1520665663672,0.17886133,-5.3168664,0.39924407
1520665663680,1.1051075,-4.3011894,1.0646509
1520665663689,2.24109,-3.1715949,1.2892922
1520665663699,3.0576773,-2.4902184,1.0082244
1520665663709,3.5750976,-1.7162172,0.5142264
1520665663719,3.835937,-0.89324206,-0.022357667
1520665663726,3.8348722,-0.28639108,-0.44502404
1520665663733,3.62833,0.15437438,-0.62495005
1520665663744,3.2791245,0.49293333,-0.57065284
1520665663751,2.869234,0.6643421,-0.3939208
1520665663764,2.4891536,0.6962817,-0.22677062
1520665663771,2.2219262,0.7101221,-0.14585717
1520665663783,2.1186552,0.73460907,-0.10646509
1520665663792,2.1314309,0.67073005,-0.0606851
1520665663806,2.229379,0.5376487,-0.018099064
1520665663813,2.8032258,0.83681554,-0.0042586033
1520665663826,3.418594,0.9784141,0.006387905
1520665663833,3.372814,0.31939524,0.07559021
1520665663844,2.8468764,-0.72609186,0.105400436
1520665663852,1.8823026,-1.7566739,-0.11285299
1520665663863,0.8868542,-2.5445156,-0.35346407
1520665663871,0.25019294,-2.91182,-0.35559338
1520665663884,0.036198128,-2.82026,-0.21399482
1520665663891,0.18737854,-2.4646666,-0.08304276
1520665663903,0.5802347,-2.0931036,-0.009581857
1520665663911,1.0933964,-1.7619971,0.013840461
1520665663923,1.6959888,-1.3286842,-0.055361845
1520665663931,2.4071755,-0.5866226,-0.2597748
1520665663943,3.2365386,0.5046445,-0.54935986
1520665663952,3.7635407,1.4245028,-0.66860074
1520665663963,3.6208775,1.7875488,-0.59407514
1520665663971,2.769157,1.5096749,-0.48335147
1520665663983,1.4841232,0.6994756,-0.40776128
1520665663991,0.2555162,-0.31833062,-0.41521382
1520665664004,-0.5259375,-1.146629,-0.49612728
1520665664011,-0.85278535,-1.4873172,-0.5546831
1520665664023,-0.92518157,-1.4830586,-0.5142264
1520665664031,-0.7505788,-1.5086102,-0.31407198
1520665664043,-0.45992917,-1.4553777,0.018099064
1520665664052,-0.10007718,-1.164728,0.44395941
1520665664064,0.35665804,-0.40456733,0.76229
1520665664071,0.5227436,1.0508103,0.64624304
1520665664083,0.005323254,2.6424634,0.1256288
1520665664091,-1.0422932,2.8862684,-0.25019294
1520665664102,-2.146336,1.5831358,-0.15437438
1520665664110,-3.125815,-0.13521066,0.12456415
1520665664123,-3.8561654,-1.0933964,0.4375715
1520665664131,-4.2341166,-0.8421388,0.6409198
1520665664143,-4.195789,0.3034255,0.7388677
1520665664151,-3.832743,1.5160627,0.91666436
1520665664168,-3.3855896,2.1239784,1.0614569
1520665664173,-3.0150912,2.0111253,1.0806206
1520665664183,-2.8064196,1.5192567,0.9294402
1520665664191,-2.7031484,0.9869313,0.65369564
1520665664203,-2.6541746,0.57278216,0.36091664
1520665664215,-2.5871015,0.51635563,0.14053391
1520665664223,-2.414628,1.454313,-0.029810224
1520665664237,-2.2836761,2.8873332,-0.20760691
1520665664243,-2.3188095,3.5229297,-0.38753292
1520665664251,-2.46999,2.8809452,-0.47057566
1520665664263,-2.6605625,1.3702056,-0.39179152
1520665664271,-2.7606397,-0.31087804,-0.21931808
1520665664283,-2.5455801,-1.5043516,-0.10220648
1520665664291,-2.0611641,-2.1378188,0.08836602
1520665664303,-1.5575842,-2.3592663,0.4503473
1520665664311,-1.1625987,-1.908919,0.8836602
1520665664323,-1.0444225,-0.7388677,1.277581
1520665664330,-1.344654,0.67073005,1.4191796
1520665664343,-1.908919,1.6629846,1.1902796
1520665664351,-2.3102922,2.1122673,0.77506584
1520665664363,-2.2815468,2.4348564,0.42692497
1520665664371,-1.9227594,2.8564582,0.25019294
1520665664382,-1.4660242,3.3046763,0.1905725
1520665664394,-1.0891378,3.677304,0.15543902
1520665664404,-0.8197811,3.9168503,0.15756832
1520665664411,-0.59939843,4.003087,0.19376646
1520665664423,-0.39285615,3.8476481,0.22677062
1520665664431,-0.20228367,3.409012,0.22570598
1520665664442,0.009581857,2.7116656,0.18737854
1520665664450,0.3726278,1.9142423,0.1256288
1520665664462,0.9549918,1.1711159,0.06813765
1520665664471,1.7215405,0.43970078,0.028745573
1520665664483,2.5711317,-0.43650684,-0.026616272
1520665664491,3.46118,-1.3350722,-0.014905112
1520665664503,3.9615657,-2.177211,0.04897394
1520665664512,1.0359052,-2.6403341,-0.35133478
1520665664525,-3.0842934,-0.018099064,-0.7356737
1520665664533,-2.2602537,3.32384,-0.5003859
1520665664545,-0.48015752,3.2365386,-0.09049532
1520665664553,-0.10859439,1.3925633,0.13946927
1520665664568,-0.11285299,0.24806364,0.24593434
1520665664577,-0.08197811,0.27361527,0.42692497
1520665664588,-0.14159857,1.0540043,0.5866226
1520665664599,-0.15863298,2.0356123,0.5695882
1520665664609,0.17247343,2.527481,0.26509807
1520665664617,0.59620446,1.5543902,-0.23954643
1520665664629,0.76122534,-1.073168,-0.9092118
1520665664638,0.28532642,-3.9147213,-1.8737855
1520665664648,-0.49293333,-6.2090435,-2.7244415
1520665664657,-0.8889834,-7.317345,-2.7063425
1520665664671,-0.8112639,-7.063958,-1.7375102
1520665664679,-0.36091664,-6.3964224,-0.54403657
1520665664689,0.63985515,-5.51915,0.39711475
1520665664698,2.1090734,-4.1223283,1.0422932
1520665664704,3.1492372,-3.1204915,1.3340075
1520665664711,3.6762393,-2.4891536,1.2211546
1520665664723,4.0116043,-1.6502088,0.87088436
1520665664731,4.094647,-0.76654863,0.40669662
1520665664743,3.8902342,-0.026616272,-0.028745573
1520665664751,3.4196584,0.63772583,-0.31087804
1520665664764,2.813872,1.1157541,-0.39605013
1520665664771,2.2400253,1.210508,-0.33217105
1520665664783,1.8407813,1.0806206,-0.24167573
1520665664791,1.6917301,0.93689275,-0.20334831
1520665664803,1.7854195,0.80807,-0.16182692
1520665664812,2.046259,0.6143035,-0.059620447
1520665664824,2.5232224,0.40563196,0.07452556
1520665664832,3.6826272,0.6558249,0.21186551
1520665664844,4.3501635,0.58768725,0.3162013
1520665664852,3.9402728,-0.3374943,0.32578316
1520665664863,2.8010964,-1.6491442,0.13840461
1520665664871,1.3893694,-2.6690795,-0.11285299
1520665664883,0.28958502,-3.0896168,-0.18737854
1520665664891,-0.21931808,-3.0587418,-0.13095206
1520665664903,-0.21612412,-2.8426178,-0.06813765
1520665664911,0.09155997,-2.6382048,-0.042586032
1520665664923,0.5781054,-2.427404,-0.04790929
1520665664931,1.2456415,-1.9291474,-0.1213702
1520665664943,2.198504,-0.6962817,-0.35452873
1520665664951,3.0321255,0.7740012,-0.70054024
1520665664963,3.1971464,1.5224507,-0.82829833
1520665664973,2.769157,1.4841232,-0.71438074
1520665664984,2.0675519,0.9645737,-0.582364
1520665664991,1.3542359,0.27042133,-0.55042446
1520665665003,0.83575094,-0.28106782,-0.58449334
1520665665011,0.5887519,-0.46205845,-0.59301054
1520665665023,0.4588645,-0.3374943,-0.5919459
1520665665031,0.23741713,-0.1969604,-0.6409198
1520665665043,-0.08091346,-0.25019294,-0.67179465
1520665665051,-0.35133478,-0.6845705,-0.61110955
1520665665063,-0.5142264,-1.1594048,-0.37369245
1520665665071,-0.47057566,-1.2541587,0.1213702
1520665665083,-0.19163716,-0.6217561,0.6611482
1520665665091,0.055361845,0.8197811,0.8432035
1520665665103,-0.15863298,2.375236,0.48441613
1520665665111,-0.9507332,2.8128076,0.007452556
1520665665123,-2.0228367,1.9110483,-0.031939525
1520665665131,-3.080035,0.40456733,0.17566739
1520665665143,-3.8519068,-0.74099696,0.40350267
1520665665151,-4.218147,-0.8804662,0.51635563
1520665665166,-4.183013,-0.067073,0.45247662
1520665665171,-3.8444543,0.9124058,0.48015752
1520665665183,-3.3898482,1.4766707,0.6866998
1520665665192,-3.0193498,1.503287,0.8634318
1520665665204,-2.8426178,1.1210773,0.89324206
1520665665212,-2.784062,0.6292086,0.78677696
1520665665223,-2.7617042,0.21399482,0.6153682
1520665665231,-2.689308,0.201219,0.4503473
1520665665243,-2.5019295,1.3105851,0.23848179
1520665665251,-2.3411672,3.036384,-0.02448697
