1523211815786,1.0295067,-16.304514,-2.0614076
1523211815808,4.4963107,-18.416199,-3.5529952
1523211815830,10.412383,-12.11466,3.9432502
1523211815848,6.603208,-7.716512,2.7222073
1523211815868,2.2266076,-5.595249,1.448492
1523211815888,-1.2354081,-5.628768,2.7868507
1523211815908,-0.17956513,-8.422802,4.7261543
1523211815927,5.6886234,-11.264719,0.39504328
1523211815948,8.604761,-12.904747,-5.317522
1523211815969,3.442862,-8.714894,-3.1603463
1523211815989,-0.050278235,-7.5944076,-1.4293385
1523211816010,0.35913026,-7.9870567,1.4628572
1523211816030,1.7118542,-7.3430166,3.0933087
1523211816050,2.9640217,-6.4140663,1.9009962
1523211816070,4.8722005,-8.291121,-0.8595184
1523211816091,3.7014358,-7.7691846,-2.705448
1523211816115,2.171541,-10.0987425,-0.090979666
1523211816135,3.1316159,-9.313444,-0.33997664
1523211816157,3.4165258,-9.524135,-2.1859062
1523211816173,3.7684734,-9.109938,-0.8858546
1523211816192,5.0254292,-8.355764,0.81163436
1523211816213,6.555324,-8.645462,0.4261679
1523211816234,7.3166804,-10.778696,-1.7956513
1523211816254,6.179435,-11.925519,-2.291251
1523211816274,7.261614,-12.998121,-4.7668557
1523211816300,8.080431,-14.551958,-6.9719152
1523211816320,2.6839,-15.749059,-0.38307226
1523211816333,-3.0693667,-17.362751,5.674258
1523211816353,-4.582502,-18.212692,2.7006595
1523211816373,2.6360161,-15.480908,-4.8027687
1523211816395,8.542512,-11.779472,-1.8962077
1523211816414,4.7740383,-9.524135,0.2896984
1523211816434,3.4117374,-6.143522,-1.5514427
1523211816454,4.345476,-4.4101195,-2.2864625
1523211816475,3.8235402,-3.3806129,-0.5722142
1523211816495,2.5905263,-1.733402,1.5945383
1523211816515,1.3096284,-0.047884032,2.920926
1523211816535,0.17956513,1.4652514,3.4452562
1523211816555,-0.30166942,2.0590134,4.027047
1523211816575,-0.521936,1.4460979,2.6862943
1523211816596,-0.5626374,-1.1204864,0.3184288
1523211816618,-1.0390835,-3.6032736,-3.490746
1523211816638,-1.2378023,-6.7684083,-6.2129536
1523211816656,-0.6799533,-11.386824,-4.098873
1523211816677,1.7836803,-15.073894,-1.3670892
1523211816697,4.8722005,-16.903065,-11.695675
1523211816718,4.9176903,-17.827227,-5.7484784
1523211816739,2.873042,-11.032481,4.5633483
1523211816758,4.6016555,-12.552799,5.777209
1523211816778,5.8346696,-12.334928,3.2273839
1523211816800,4.343082,-12.349293,-1.958457
1523211816821,12.8832,-15.780184,-8.013393
1523211816847,10.8864355,-18.303673,-4.4077253
1523211816863,-0.1412579,-13.713987,1.3551182
1523211816884,-1.7741034,-10.374076,4.4005427
1523211816901,0.59855044,-9.279925,6.184223
1523211816922,3.9552212,-9.603143,-0.7445967
1523211816942,7.1371155,-9.739613,-5.0062757
1523211816963,5.4444146,-7.776367,-2.5713725
1523211816983,2.8323407,-5.7484784,-0.16280572
1523211817004,2.5594015,-4.4795513,0.21068975
1523211817025,0.7086837,-6.8905125,-1.0079589
1523211817044,2.0566192,-6.897695,-2.717419
1523211817067,3.3039982,-6.3829417,-3.5051112
1523211817086,3.0214825,-5.4563856,-0.7422025
1523211817104,2.1164744,-4.608838,-0.5602432
1523211817124,2.7150247,-5.3558292,-0.34476504
1523211817145,5.17387,-6.667852,0.10295067
1523211817164,8.185776,-6.0285997,-2.4612393
1523211817184,10.465055,-6.1195793,-3.301604
1523211817206,13.596671,-8.128315,-3.7493198
1523211817225,13.278243,-13.6732855,-4.0222588
1523211817245,10.307038,-18.904617,-6.339846
1523211817264,3.58412,-24.451982,-1.4317327
1523211817284,-4.1299977,-20.90138,2.0374656
1523211817303,-4.6806645,-14.259866,-1.3599066
1523211817324,1.8124107,-12.8927765,-4.6399627
1523211817344,7.323863,-11.9614315,-3.8019924
1523211817364,8.463503,-8.4108305,-2.5570073
1523211817384,6.117185,-5.8681884,-3.0909145
1523211817404,3.845088,-3.7181952,-2.0757728
1523211817424,2.6288335,-2.3942018,-0.22744916
1523211817445,1.6903064,-1.922544,1.3623008
1523211817465,0.7589619,-2.054225,2.1404164
1523211817485,0.05267244,-2.3343468,1.30484
1523211817505,-1.1444284,-2.219425,0.24899697
1523211817525,-2.3343468,-1.9895816,-0.2896984
1523211817546,-0.9648633,-2.4708161,-1.4508862
1523211817565,2.255338,-6.0525417,-4.5561657
1523211817585,4.570531,-11.801021,-8.595184
1523211817606,7.563283,-13.244724,-6.421249
1523211817625,5.518635,-9.3182335,-4.027047
1523211817645,1.0223241,-6.9982514,0.35673606
1523211817665,-0.08379706,-12.665327,0.18195933
1523211817685,-0.28491,-17.444153,2.801216
1523211817705,2.384625,-17.381905,1.8962077
1523211817726,4.781221,-14.820108,5.45878
1523211817745,8.722076,-14.911088,5.403713
1523211817765,18.05228,-16.70674,-12.8688345
1523211817785,7.7548194,-13.532028,-2.1021092
1523211817805,0.6584055,-10.242394,3.3782187
1523211817829,-1.8770541,-9.097966,5.8705826
1523211817854,0.37828386,-9.102755,4.1180267
1523211817867,2.4229321,-9.988609,-3.0334535
1523211817888,5.57849,-9.435549,-1.7262194
1523211817909,6.399701,-5.9807158,-1.0366893
1523211817929,3.289633,-4.853047,-3.406949
1523211817949,1.9991584,-4.8745947,-3.1483753
1523211817969,2.468422,-4.747702,-2.123657
1523211817989,2.7724855,-5.391742,-1.9321208
1523211818010,1.8291701,-6.0262055,-1.6519991
1523211818030,1.8866309,-5.8083334,0.81163436
1523211818050,3.5051112,-5.8322754,2.4253263
1523211818070,4.501099,-6.6295447,2.3343468
1523211818090,6.4020953,-7.28795,-0.18435353
1523211818109,9.0716305,-7.338228,-2.5258827
1523211818132,12.63899,-6.5936313,-3.0071173
1523211818151,14.568717,-8.731653,-2.078167
1523211818171,11.920731,-12.035652,-2.111686
1523211818192,7.4507556,-16.01242,-3.3159695
1523211818212,2.7748797,-19.673155,-4.1132383
1523211818232,-1.3599066,-20.09693,-0.39025488
1523211818251,-4.453215,-17.408241,1.6879122
1523211818272,0.21547815,-14.8512335,-1.9776106
1523211818293,6.2752028,-12.466608,-5.439626
1523211818312,7.311892,-10.09156,-3.904943
1523211818333,4.8338933,-7.457938,-1.934515
1523211818353,3.4213142,-5.097255,-1.6160861
1523211818377,2.56419,-3.6104562,-0.56982
1523211818392,2.0829554,-2.6264393,0.80445176
1523211818412,0.7230489,-2.1930888,1.5131354
1523211818434,-1.0534488,-2.4756045,1.1133038
1523211818452,-2.7150247,-3.454833,0.34715924
1523211818471,-2.6982653,-4.5896845,0.30645782
1523211818491,-1.3335704,-4.402937,-0.80684596
1523211818511,-0.6631939,-4.685453,-1.8387469
1523211818531,1.5011644,-7.6351094,-2.0614076
1523211818551,6.3542113,-11.573571,-3.9073372
1523211818571,9.375694,-15.267824,-11.135432
1523211818591,7.5920134,-12.840104,-5.7269306
1523211818611,2.2960393,-7.153875,2.6312277
1523211818632,-1.8866309,-7.6949644,1.0247183
1523211818652,-5.0613422,-18.104954,1.2330139
1523211818675,0.088585466,-17.168821,0.8331822
1523211818693,6.6295447,-13.345281,2.018312
1523211818713,11.331757,-10.125079,5.104438
1523211818733,16.352398,-12.514492,-4.1706996
1523211818753,8.250419,-13.261483,-2.327164
1523211818775,1.7741034,-13.900735,-0.61291564
1523211818796,-0.06464344,-11.039664,2.755726
1523211818818,-1.6304513,-9.196129,3.940856
1523211818839,-1.9488802,-8.180987,-0.33039984
1523211818857,2.4229321,-8.360553,-2.0805612
1523211818877,7.881712,-6.588843,-1.4149733
1523211818897,5.3845596,-4.2880154,-3.9145198
1523211818917,3.004723,-5.0541596,-1.2018893
1523211818937,5.1140146,-6.066907,0.45729253
1523211818957,5.281609,-5.604826,-0.8882488
1523211818978,4.3718123,-4.8745947,-3.4763808
1523211819000,2.9376855,-5.5042696,-2.1332338
1523211819021,3.0190883,-6.766014,-0.15562311
1523211819041,5.475539,-7.264008,0.62488663
1523211819062,8.616732,-7.639898,-0.61530983
1523211819080,10.25676,-9.160215,-4.462792
1523211819101,11.844116,-13.163321,-3.4332852
1523211819120,8.7532015,-17.434576,-3.2872388
1523211819141,3.1890767,-18.883068,-0.2873042
1523211819160,-1.3623008,-19.819202,0.92416185
1523211819181,-3.1196449,-18.265366,1.745373
1523211819203,0.51714754,-14.7554655,-0.4213795
1523211819223,8.829816,-12.363658,-1.2042835
1523211819243,7.335834,-10.04607,-1.055843
1523211819263,4.3861775,-6.4499793,-1.3910311
1523211819283,2.1739352,-3.9336734,0.016759412
1523211819303,-0.6799533,-2.3080103,3.1842883
1523211819323,-2.0685902,-0.48602295,3.4979286
1523211819344,-2.7222073,2.2888567,2.765303
1523211819362,-4.357447,4.1706996,0.12449849
1523211819382,-5.0421886,4.7907977,-4.096479
1523211819403,-0.8595184,6.9862804,-7.8146744
1523211819422,-0.16998832,2.195483,-12.552799
1523211819442,2.9759927,-9.289502,-11.980585
1523211819462,7.445967,-14.068329,14.978126
1523211819481,3.8594532,-22.562958,15.734694
1523211819501,7.4028716,-37.43095,13.874399
1523211819521,34.93619,-41.053375,-52.550335
1523211819544,8.695741,-28.886044,-1.9393034
1523211819562,-4.5154643,-14.480132,5.3366756
1523211819583,-7.015011,-5.1762643,11.044453
1523211819603,-5.825093,-4.7381253,8.623915
1523211819625,-1.5514427,-6.7803793,-0.62728083
1523211819645,5.473145,-12.014104,0.2657564
1523211819664,10.386047,-15.121778,1.4053963
1523211819683,6.0621185,-10.089166,-7.165846
1523211819704,4.8745947,-7.620744,0.035913024
1523211819726,5.473145,-5.0493712,1.8866309
1523211819746,2.56419,-3.86903,-0.5746084
1523211819766,0.2681506,-5.604826,-2.7748797
1523211819787,-0.17238252,-7.967903,-4.3119574
1523211819805,1.5298948,-8.540117,-1.328782
1523211819826,6.327875,-6.1746464,-0.074220255
1523211819848,8.942344,-5.1355624,-1.5490485
1523211819868,8.829816,-5.17387,-0.81881696
1523211819888,8.180987,-5.106832,0.50038815
1523211819908,7.383718,-5.9064956,1.745373
1523211819929,8.133103,-7.9942393,0.93373865
1523211819949,7.1227503,-10.398018,-1.661576
1523211819970,3.6703112,-13.634978,-2.4851813
1523211819989,2.420538,-16.663643,-0.93613285
1523211820011,1.30484,-17.822437,-0.2657564
1523211820036,-1.2425907,-18.887857,1.7501614
1523211820054,-0.62728083,-17.946936,-2.9783869
1523211820073,4.697424,-14.20001,-3.6224272
1523211820093,10.263943,-10.599131,-4.4843397
1523211820118,9.950302,-10.108319,-1.043872
1523211820134,5.7867856,-10.378864,-0.9528923
1523211820153,4.9775453,-8.7053175,-1.9512744
1523211820173,3.892972,-7.821857,0.9576807
1523211820193,2.2002714,-6.801927,3.5194764
1523211820215,0.8762778,-5.770026,3.0765493
1523211820237,0.20111294,-5.023035,1.9081788
1523211820257,0.81642276,-2.8514943,0.8283938
1523211820277,0.019153614,-1.2952632,2.0159178
1523211820294,-1.5346833,-2.327164,1.3455414
1523211820315,0.6775591,-8.12592,1.1492168
1523211820334,5.9902925,-14.121001,-0.17477672
1523211820355,9.770737,-19.740192,-18.696321
1523211820375,8.652645,-16.354792,-3.7732618
1523211820395,1.4891934,-9.435549,4.620809
1523211820416,-6.1746464,-11.039664,7.6949644
1523211820435,-5.269638,-10.754754,2.6503813
1523211820457,0.11492168,-10.697293,-5.2983685
1523211820477,12.466608,-12.571953,-3.7684734
1523211820497,10.759542,-12.272678,2.5354595
1523211820518,4.1036615,-9.102755,4.0821137
1523211820537,3.3614593,-7.7667904,5.9160724
1523211820557,5.2026005,-7.656657,5.2863975
1523211820579,4.7189717,-10.828975,-3.4811692
1523211820598,1.673547,-12.586318,-4.7788267
1523211820617,0.62009823,-9.844957,0.15083471
1523211820639,1.8315643,-10.096349,5.1786585
1523211820661,2.2816741,-9.49301,5.734113
1523211820684,1.1540052,-10.005369,-2.2936451
1523211820703,3.775656,-9.67018,-5.5138464
1523211820720,4.673482,-8.475474,-1.9153614
1523211820741,4.697424,-8.719683,1.5777789
1523211820761,4.6591167,-7.788338,3.323152
1523211820782,3.7181952,-6.7684083,1.3551182
1523211820815,2.0398598,-8.420407,-4.0414124
1523211820830,2.6479871,-11.518504,-4.2664676
1523211820845,4.3837833,-9.97185,-0.62967503
1523211820863,6.078878,-8.087613,1.1468226
1523211820882,6.9527617,-6.5625067,-1.1563994
1523211820903,8.75799,-10.484209,-1.532289
1523211820924,5.547365,-13.462596,2.791639
1523211820943,3.4572272,-14.800955,3.892972
1523211820965,4.3718123,-17.460913,1.6639702
1523211820990,7.153875,-17.144878,0.023942016
1523211821004,9.634268,-12.648567,0.39264908
1523211821024,11.077971,-9.871294,0.1604115
1523211821045,8.310274,-10.472239,1.8579005
1523211821069,8.561666,-9.545682,2.4732103
1523211821097,6.777985,-9.445126,1.9776106
1523211821119,6.0046577,-12.014104,3.8546648
1523211821134,5.2959743,-14.729129,3.0813377
1523211821158,4.1156325,-15.947778,-1.8626889
1523211821173,0.93373865,-11.81778,-2.6719291
1523211821187,-3.359065,-6.979098,1.508347
1523211821208,-5.8562174,-1.5969325,2.4540567
1523211821227,-4.960786,0.5434838,-1.8004397
1523211821247,-1.1133038,-0.7445967,-3.383007
1523211821267,1.4772224,-1.5131354,-3.265691
1523211821287,2.7700913,-1.958457,-1.8770541
1523211821308,3.442862,-2.3535004,-0.36391866
1523211821332,6.50744,-2.8921957,-9.23683
1523211821349,15.5120325,-16.247053,2.9496565
1523211821370,11.391612,-37.569813,6.3182983
1523211821388,8.276755,-19.464859,-18.813637
1523211821409,0.6823475,-5.7365074,-4.8267107
1523211821428,-3.502717,-1.8100165,6.030994
1523211821449,-6.6103907,-4.7860093,9.44752
1523211821471,-0.90979666,-9.442732,2.6743233
1523211821491,5.185841,-15.377957,-10.065224
1523211821512,8.7125,-15.040375,-5.8562174
1523211821531,9.545682,-13.084312,-0.2753332
1523211821553,6.8905125,-9.409213,2.3104045
1523211821574,6.179435,-7.5225816,2.0709844
1523211821593,6.5720835,-6.646304,0.8643068
1523211821618,4.132392,-5.5018754,-0.46208093
1523211821632,2.2888567,-7.5441294,1.1659763
1523211821652,1.0414777,-9.28232,-1.2497733
1523211821678,-0.9552865,-10.09156,-1.6927006
1523211821693,-0.9552865,-9.425972,1.9440918
1523211821713,0.24181437,-8.710106,3.9695864
1523211821735,1.1061212,-10.024523,1.9752164
1523211821754,3.430891,-13.28782,-0.20111294
1523211821774,7.249643,-12.105083,-2.243367
1523211821793,7.747637,-10.283096,-4.1132383
1523211821813,4.8338933,-9.986216,-0.8882488
1523211821834,4.4125137,-11.427525,-0.031124622
1523211821855,4.522647,-11.60709,-4.122815
1523211821875,4.2760444,-12.488156,-6.217742
1523211821895,2.6144683,-14.463372,-2.336741
1523211821916,3.5673606,-13.721169,-0.45489833
1523211821937,3.5673606,-14.240712,-1.0630256
1523211821957,2.3678656,-15.471332,-0.24899697
1523211821977,1.2641385,-14.621389,0.6440403
1523211821997,0.1412579,-11.030087,1.055843
1523211822017,1.0414777,-8.714894,-1.9416976
1523211822038,3.4644098,-8.173804,-5.2480903
1523211822057,3.8857894,-6.8665705,-2.303222
1523211822084,4.307169,-4.8243165,-1.2090719
1523211822099,4.4101195,-3.775656,-2.504335
1523211822119,3.7804444,-3.1555579,-1.9776106
1523211822140,2.5474305,-2.1811178,-1.079785
1523211822159,1.6424223,-2.2409728,-0.85473
1523211822180,1.5394717,-3.2992098,-1.7788919
1523211822199,2.4037786,-3.58412,-3.4955344
1523211822221,3.1004913,-3.217807,-4.098873
1523211822240,3.3494883,-3.3063924,-3.7852328
