1523211814473,-0.9755518,0.55833083,-1.0684034
1523211814482,-0.7049385,1.0207558,-1.3481796
1523211814494,-0.44532076,0.6243043,-1.6157386
1523211814502,-0.20219639,-0.18142697,-1.7336355
1523211814513,-0.12461651,-0.63041294,-1.7281377
1523211814522,-0.16310102,-0.87109387,-1.7110336
1523211814533,-0.22357668,-1.0977248,-1.6823229
1523211814542,-0.28160888,-1.2791518,-1.5088371
1523211814554,-0.3549127,-1.3310753,-1.2156218
1523211814562,-0.41233405,-1.2993103,-0.8313876
1523211814573,-0.3622431,-1.2321151,-0.40194935
1523211814582,-0.24190263,-1.0012082,-0.022602014
1523211814594,-0.036651913,-0.7483099,0.21380283
1523211814602,0.17470746,-0.7110472,0.321926
1523211814613,0.37934732,-0.6988298,0.41355577
1523211814622,0.56138515,-0.5369505,0.46303585
1523211814634,0.7141015,-0.28588495,0.5021312
1523211814642,0.8258898,-0.045814894,0.5381723
1523211814655,0.9108001,0.061086524,0.5729916
1523211814662,1.0146471,0.057421334,0.6591236
1523211814673,1.1600331,-0.035430185,0.7910705
1523211814682,1.3561208,-0.17104226,0.956615
1523211814693,1.6291776,-0.34147367,1.1838568
1523211814703,1.926669,-0.5119051,1.4556919
1523211814716,2.176513,-0.5448918,1.7470746
1523211814725,2.4642303,-0.40500367,2.0787745
1523211814735,2.7782152,-0.19547687,2.4190264
1523211814746,3.0604348,-0.022602014,2.6212227
1523211814755,3.1789427,0.41783184,2.330451
1523211814764,3.0964758,0.8588765,1.7470746
1523211814776,2.307238,0.3200934,1.0201449
1523211814784,0.9401216,-0.9468411,0.17531833
1523211814796,-0.09773844,-1.0323622,-0.6768387
1523211814804,-0.5815437,0.17959438,-1.1026118
1523211814816,-0.32559118,1.7574593,-0.93951076
1523211814825,0.3378085,3.2082644,-0.2950479
1523211814837,0.8961393,3.6071594,0.44898596
1523211814845,1.1942415,2.8845057,1.1142182
1523211814857,1.1691961,1.5705346,1.5619824
1523211814865,0.893085,0.643852,1.6560557
1523211814876,0.5375614,-0.13316862,1.5338826
1523211814885,0.29932398,-0.9401216,1.097114
1523211814897,0.20280726,-1.6120734,0.54367006
1523211814906,0.4007276,-1.6951511,0.049480084
1523211814921,1.1252137,-0.89675015,-0.33841935
1523211814926,1.7464638,-0.009162978,-0.50640726
1523211814937,1.700038,1.0317514,-0.73364913
1523211814946,1.0525209,1.9663752,-0.956615
1523211814958,0.38728857,2.0647244,-0.9969321
1523211814966,-0.08307768,1.4001031,-0.9419542
1523211814977,-0.41050145,0.7165449,-0.8393288
1523211814986,-0.679893,0.5216789,-0.7855727
1523211814998,-0.80756384,0.87109387,-0.5833763
1523211815006,-0.67011917,1.4495832,-0.18448131
1523211815017,-0.36713,1.6737708,0.19425514
1523211815026,-0.040317107,1.4990633,0.5381723
1523211815037,0.19364429,0.9272934,0.7837401
1523211815046,0.2602286,0.18387043,0.88270026
1523211815057,0.14844026,-0.25228736,0.8582657
1523211815066,-0.03359759,-0.122783914,0.73548174
1523211815077,-0.2284636,0.6017023,0.5357288
1523211815086,-0.3885103,1.8032742,0.30543262
1523211815097,-0.3707952,2.6035078,0.18509217
1523211815107,-0.21746802,2.6450465,0.20952678
1523211815118,-0.05131268,1.9089539,0.33169982
1523211815128,0.10995574,1.0433578,0.47891834
1523211815139,0.26083946,0.3744604,0.57787853
1523211815148,0.39645153,0.045814894,0.5907067
1523211815159,0.5021312,0.069027774,0.5332854
1523211815168,0.5412266,0.27977628,0.48563787
1523211815181,0.50579643,0.52839845,0.46120325
1523211815189,0.40683624,0.75686204,0.44715336
1523211815201,0.31520647,0.86559606,0.43004912
1523211815221,0.26267207,0.84482664,0.44043383
1523211815231,0.26206118,0.7244862,0.47891834
1523211815234,0.27855456,0.54550266,0.552833
1523211815241,0.24862215,0.33108896,0.6377433
1523211815251,0.14660765,0.21197024,0.6640105
1523211815262,0.032986723,0.16249016,0.70738196
1523211815270,-0.05681047,-0.014049901,0.7623598
1523211815282,-0.17104226,-0.32742378,0.7641924
1523211815292,-0.2724459,-0.72021013,0.6206391
1523211815303,-0.43004912,-0.9297369,0.2864958
1523211815310,-0.6621779,-1.10139,-0.21868975
1523211815323,-0.88331115,-1.1582005,-0.74220127
1523211815331,-1.0952814,-0.91629785,-1.2925909
1523211815342,-1.310306,-0.42638394,-1.8264871
1523211815351,-1.5161675,0.055588737,-2.0286834
1523211815363,-1.649947,0.20891592,-1.9737056
1523211815373,-1.5552629,0.010995574,-1.6603317
1523211815384,-1.3310753,-0.16920967,-1.2754866
1523211815394,-1.178359,-0.3378085,-0.87781334
1523211815405,-1.2791518,-0.65301496,-0.66828656
1523211815414,-1.5583172,-0.99082345,-0.68477994
1523211815425,-1.7922786,-1.1313224,-0.9401216
1523211815438,-1.8881844,-0.8594874,-1.3390167
1523211815462,-1.8234328,-0.2742785,-1.785559
1523211815472,-1.6102408,0.0,-2.1099286
1523211815481,-1.3561208,-0.10995574,-2.2473733
1523211815488,-1.2443326,-0.43066,-2.1630738
1523211815498,-1.1795808,-0.86437434,-1.8643607
1523211815509,-1.0855075,-1.3322971,-1.5125023
1523211815522,-0.8753699,-1.9394971,-1.260215
1523211815533,-0.59681535,-2.4501805,-1.1319333
1523211815541,-0.39706242,-2.7183504,-1.0158689
1523211815545,-0.26389378,-2.5717428,-0.86559606
1523211815551,-0.18142697,-2.2003367,-0.6927212
1523211815557,-0.12217305,-1.7287487,-0.50640726
1523211815572,-0.058643065,-1.2363913,-0.29565877
1523211815578,-0.015882496,-0.9101892,-0.12156218
1523211815591,0.028099801,-0.72082096,0.054367006
1523211815598,0.13194689,-0.64812803,0.22540927
1523211815613,0.29260445,-0.5332854,0.38728857
1523211815619,0.516792,-0.21380283,0.50335294
1523211815631,0.71837753,0.23090707,0.5858198
1523211815637,0.86926126,0.5540548,0.68966687
1523211815649,0.9718866,0.70249504,0.7611381
1523211815658,0.99082345,0.58032197,0.7806858
1523211815670,0.90224797,0.08979719,0.7476991
1523211815677,0.7287622,-0.87109387,0.66889745
1523211815689,0.52106804,-1.7330247,0.5479461
1523211815697,0.25473082,-2.0482311,0.3555236
1523211815711,-0.14782938,-1.6597209,0.042760566
1523211815717,-0.6945538,-0.838718,-0.45204028
1523211815736,-1.0488557,-0.08735373,-0.91690874
1523211815742,-1.1294898,0.7098254,-1.1869112
1523211815756,-0.9211848,1.6371188,-1.1349876
1523211815761,-0.52473325,2.5057693,-0.77640975
1523211815775,0.13561209,2.7904325,0.0012217305
1523211815779,0.6249151,2.2418754,0.9077458
1523211815792,0.9279043,1.4996742,1.6212363
1523211815800,0.8417723,0.9254609,2.1019874
1523211815816,0.43249258,0.49235737,2.175291
1523211815822,0.33353242,0.2125811,1.5625933
1523211815838,0.63591075,0.04886922,0.57543504
1523211815844,0.9718866,0.053145275,-0.26206118
1523211815856,1.1392636,0.21319197,-0.6731735
1523211815862,1.1630874,0.35796702,-0.729984
1523211815876,1.0647382,0.39522982,-0.45937067
1523211815882,0.93767816,0.31581733,0.08002335
1523211815894,0.9266826,0.15515977,0.8051204
1523211815900,1.0238101,0.014049901,1.5546521
1523211815914,1.1527027,0.119729586,2.031127
1523211815920,1.2321151,0.5320636,2.0696115
1523211815933,1.2815952,0.8729264,1.6108516
1523211815941,1.2864822,1.0818423,0.7501425
1523211815954,1.2968669,1.0714576,-0.047647487
1523211815963,1.2840388,1.029308,-0.5699373
1523211815976,1.1551461,1.1582005,-0.59131753
1523211815983,0.97433007,1.196685,-0.2657264
1523211815995,0.806953,1.0115929,0.17654006
1523211816006,0.7257079,0.6230826,0.5742133
1523211816019,0.74097955,0.29932398,0.79534656
1523211816025,0.8582657,0.08246681,0.8924741
1523211816042,1.1026118,-0.025045475,0.8918633
1523211816048,1.323745,0.0012217305,0.84482664
1523211816057,1.5100589,0.096516706,0.7806858
1523211816068,1.5601498,0.3286455,0.6994407
1523211816078,1.4398094,0.66828656,0.54183745
1523211816084,1.1203269,0.93951076,0.37140608
1523211816108,0.8576548,0.8875872,0.22540927
1523211816114,0.6933321,0.6420194,0.23823744
1523211816124,0.6786713,0.46731192,0.33414328
1523211816130,0.75747293,0.48258355,0.39584067
1523211816141,0.8210029,0.516792,0.40439278
1523211816147,0.7415904,0.59742624,0.3555236
1523211816164,0.4373795,0.70249504,0.28588495
1523211816172,0.08552113,0.7141015,0.22785273
1523211816179,-0.18875736,0.5919284,0.15577064
1523211816189,-0.33841935,0.44043383,0.056199603
1523211816198,-0.36774087,0.2864958,-0.06352998
1523211816205,-0.3463606,0.15882497,-0.16126843
1523211816218,-0.29993483,0.14049901,-0.27000242
1523211816225,-0.2864958,0.23945917,-0.39950588
1523211816240,-0.36896262,0.31764993,-0.50885075
1523211816253,-0.58459806,0.23090707,-0.5729916
1523211816260,-0.89675015,-0.004276057,-0.6420194
1523211816267,-1.1801916,-0.25717425,-0.72082096
1523211816283,-1.6187929,-0.49480084,-0.8906415
1523211816289,-2.2192733,-0.59681535,-1.1820242
1523211816309,-2.9932396,-0.50579643,-1.5619824
1523211816318,-3.7653735,-0.17592919,-1.926669
1523211816325,-4.051258,0.14049901,-2.0977113
1523211816329,-3.8331795,0.2779437,-2.0292943
1523211816338,-3.2583551,0.18203785,-1.7183639
1523211816345,-2.611449,-0.015882496,-1.1282681
1523211816357,-2.125811,-0.39767328,-0.5656612
1523211816365,-2.1105394,-0.8784242,-0.23090707
1523211816378,-2.420248,-1.3359623,-0.3915646
1523211816388,-2.734233,-1.4385877,-1.0036516
1523211816403,-2.8771753,-0.8686504,-1.8832976
1523211816411,-2.656653,-0.01282817,-2.4312437
1523211816422,-2.1930063,0.8527679,-2.58396
1523211816429,-1.6615535,1.3035865,-2.5039365
1523211816439,-1.196685,1.1710287,-2.3689353
1523211816447,-0.8032878,0.3549127,-2.2656991
1523211816460,-0.5717699,-0.7476991,-2.1972823
1523211816466,-0.4636467,-1.8570304,-2.1099286
1523211816480,-0.3866777,-2.8026497,-1.9559906
1523211816487,-0.31398472,-3.2724051,-1.7568485
1523211816502,-0.19914207,-3.4263432,-1.4844025
1523211816511,-0.004886922,-3.327383,-1.1844677
1523211816522,0.21135938,-3.0879238,-0.8393288
1523211816528,0.44348818,-2.7605,-0.47342056
1523211816544,0.6817256,-2.362216,-0.12339478
1523211816551,0.8961393,-1.8191566,0.204029
1523211816562,1.119716,-1.1368202,0.4007276
1523211816571,1.3255776,-0.6065892,0.5448918
1523211816583,1.536326,-0.18448131,0.6609562
1523211816589,1.785559,0.25045475,0.7629707
1523211816609,2.0653355,0.7641924,0.88331115
1523211816617,2.240043,1.2663237,1.0464121
1523211816629,2.2479842,1.6694947,1.2571607
1523211816633,2.1838431,1.9040669,1.496009
1523211816643,2.1594086,1.8478674,1.7654005
1523211816649,2.194228,1.5558738,1.9364429
1523211816661,2.3011293,1.042747,2.08977
1523211816669,2.3976462,0.5308419,2.2327125
1523211816681,2.3176227,0.31398472,2.2351558
1523211816691,1.808772,0.24617869,2.085494
1523211816701,0.55771995,-0.07696902,1.781894
1523211816710,-1.133155,-0.6053675,1.2596041
1523211816723,-2.0054705,-0.46975538,0.752586
1523211816731,-1.9370537,0.61086524,0.29565877
1523211816743,-1.0170907,1.91323,0.14477506
1523211816750,0.25900686,2.7977629,0.29077184
1523211816762,1.2266175,3.0427198,0.4111123
1523211816770,1.7318029,2.588236,0.23884831
1523211816782,1.990199,1.6157386,-0.032375857
1523211816793,2.0305161,0.70188415,-0.25228736
1523211816807,1.8173242,-0.11056661,-0.3652974
1523211816818,1.2064588,-0.72265357,-0.5448918
1523211816828,0.22418754,-0.9071349,-1.1563679
1523211816846,-1.3408492,-0.025045475,-2.1923954
1523211816856,-2.02624,0.118507855,-2.5760188
1523211816862,-1.5937474,-0.20097467,-2.0726657
1523211816871,-0.657291,-0.73853606,-0.95294976
1523211816883,0.16065755,-1.1410962,0.11362094
1523211816893,0.8002335,-0.99021256,0.91874135
1523211816899,1.2370021,-0.34330627,1.3897184
1523211816908,1.5344934,0.60903263,1.641395
1523211816914,1.6187929,1.4563028,1.6505579
1523211816933,1.4245378,1.9828686,1.4288138
1523211816939,1.0604621,1.7647897,1.1044444
1523211816950,0.79045963,0.5381723,0.55833083
1523211816956,0.5149594,-0.4251622,0.0061086523
1523211816975,0.093462385,-0.52412236,-0.3378085
1523211816981,-0.12034045,-0.05681047,-0.29932398
1523211816990,-0.02565634,0.41050145,-0.053145275
1523211816998,0.29932398,0.5717699,0.14660765
1523211817011,0.6646214,0.42149702,0.1966986
1523211817017,0.806953,0.16126843,0.19425514
1523211817032,0.66645396,-0.017715093,0.2602286
1523211817038,0.3475823,-0.08979719,0.32375857
1523211817051,-0.06536258,-0.12950343,0.28955013
1523211817065,-0.5381723,-0.08552113,0.122783914
1523211817080,-0.8533788,0.07819075,-0.09407325
1523211817085,-0.9266826,0.45753807,-0.31703907
1523211817093,-0.79717916,0.9828822,-0.50823987
1523211817098,-0.571159,1.3793337,-0.60903263
1523211817109,-0.3378085,1.4587462,-0.5467244
1523211817121,-0.21135938,1.2534955,-0.3390302
1523211817130,-0.12339478,0.8900307,-0.042760566
1523211817137,-0.04886922,0.5522222,0.23457226
1523211817155,-0.04642576,0.33169982,0.42088616
1523211817158,-0.12583824,0.20280726,0.42760566
1523211817168,-0.24129178,0.07941248,0.3286455
1523211817176,-0.36041048,0.15149458,0.21685717
1523211817188,-0.50640726,0.4166101,0.08735373
1523211817196,-0.66523224,0.7086037,-0.12156218
1523211817216,-0.86376345,0.6914995,-0.552833
1523211817222,-1.0622946,0.29077184,-1.0855075
1523211817236,-1.2302825,-0.46731192,-1.564426
1523211817242,-1.3927728,-1.5143349,-1.8869628
1523211817254,-1.7849482,-2.3732114,-2.180789
1523211817257,-2.35794,-2.7409523,-2.3512204
1523211817270,-2.5576928,-2.6407704,-2.1618521
1523211817276,-2.3115141,-2.266921,-1.6982054
1523211817288,-1.8894062,-1.6505579,-1.069625
1523211817298,-1.5314392,-0.8894198,-0.46486846
1523211817306,-1.3720033,-0.023823744,0.013439035
1523211817314,-1.423316,0.5174029,0.076358154
1523211817326,-1.4801265,0.7153232,-0.24984388
1523211817335,-1.4037683,0.6976081,-0.74097955
1523211817346,-1.2583824,0.70616025,-1.1863003
1523211817355,-1.0091494,0.6713409,-1.6927075
1523211817366,-0.7287622,0.47586402,-2.0005836
1523211817375,-0.4783075,0.08307768,-2.0977113
1523211817386,-0.37201694,-0.42638394,-1.9358319
1523211817395,-0.32742378,-0.99082345,-1.5864171
1523211817406,-0.2321288,-1.5693128,-1.0989466
1523211817415,-0.089186326,-1.9107865,-0.64568454
1523211817427,0.06169739,-1.9981402,-0.22418754
1523211817436,0.23762658,-1.7953329,0.16676621
1523211817448,0.35430184,-1.3500122,0.39645153
1523211817456,0.5222898,-0.8167268,0.516792
1523211817468,0.7501425,-0.30176744,0.59559363
1523211817476,1.0048733,0.021380283,0.6994407
1523211817490,1.2180653,0.2773328,0.8081747
1523211817496,1.328021,0.50640726,0.96944314
1523211817508,1.3353515,0.7611381,1.2095132
1523211817516,1.3090842,0.98654735,1.4990633
1523211817528,1.29198,1.1643091,1.8423696
1523211817536,1.3164146,1.219287,2.1997259
1523211817549,1.4214834,1.0592403,2.4611762
1523211817556,1.6609426,0.60048056,2.5179865
1523211817567,1.8716911,-0.015882496,2.403144
1523211817576,1.981036,-0.79412484,2.225382
1523211817587,1.9388863,-1.5968018,2.0060816
1523211817596,1.7287487,-2.1429152,1.6481144
1523211817608,1.2913691,-2.0983222,1.006095
1523211817617,0.75747293,-1.3738359,0.28893927
1523211817629,0.22724187,-0.27305678,-0.3023783
1523211817636,-0.172264,0.8772025,-0.6114761
1523211817647,-0.35063666,2.1154263,-0.593761
1523211817656,-0.26450464,3.1031954,-0.29749137
1523211817670,0.0983493,3.6890152,0.106901415
1523211817676,0.55955255,3.8417315,0.49602258
1523211817688,0.88270026,3.7971385,0.8454375
1523211817696,0.816116,3.123354,1.2040154
1523211817707,0.602924,1.9199494,1.2754866
1523211817716,0.51251596,0.26145032,1.0830641
1523211817728,0.61269784,-1.1410962,0.6743952
1523211817736,0.8863655,-1.8515326,0.15515977
1523211817748,1.3255776,-2.2693644,-0.24923302
1523211817756,1.1227703,-1.3408492,-0.6072
1523211817768,-0.065973446,0.62125,-1.2614367
1523211817776,-0.9963212,1.858252,-1.486846
1523211817787,-1.2583824,1.9822577,-1.3096951
1523211817796,-0.8546005,1.1508701,-0.8552113
1523211817811,-0.24312437,0.3109304,-0.408058
1523211817819,0.29016098,0.03176499,0.007941248
1523211817834,0.79412484,0.21991149,0.42760566
1523211817840,1.2895365,0.4569272,0.83077675
1523211817860,1.6358972,0.63407815,1.0891727
1523211817864,1.7513506,0.6976081,1.183246
1523211817873,1.5851953,0.5815437,1.1795808
1523211817881,1.142318,0.22785273,1.0390818
1523211817894,0.7171558,0.11911872,0.7770206
1523211817901,0.37201694,0.34880406,0.48624873
1523211817914,0.16798794,0.96577793,0.19425514
1523211817921,0.11362094,1.3231341,0.014049901
1523211817934,0.09468412,1.1148291,-0.081855945
1523211817943,-0.004276057,0.6102544,-0.105068825
1523211817956,-0.1826487,0.11911872,-0.11484267
1523211817963,-0.35185838,-0.21868975,-0.1563815
1523211817978,-0.50335294,-0.19303341,-0.18325958
1523211817985,-0.6053675,0.07269296,-0.22479841
1523211817996,-0.6469063,0.3744604,-0.3145956
1523211818003,-0.72509706,0.6096435,-0.4007276
1523211818019,-0.8405506,0.6603453,-0.3915646
1523211818025,-0.9254609,0.5864306,-0.29871312
1523211818038,-0.960891,0.4343252,-0.16187929
1523211818045,-0.94134337,0.22235495,-0.045814894
1523211818057,-0.8772025,0.2180789,0.010995574
1523211818064,-0.7831292,0.59315014,0.0421497
1523211818077,-0.65179324,1.1038336,0.048258353
1523211818084,-0.43982297,1.2913691,0.16432275
1523211818095,-0.21135938,0.98349303,0.37568212
1523211818102,-0.07696902,0.39461896,0.5858198
1523211818115,-0.15454891,-0.35002577,0.7318166
1523211818123,-0.45570546,-0.8014552,0.78801614
1523211818141,-0.7141015,-0.8539896,0.59498274
1523211818147,-0.86009824,-0.79473567,0.1441642
1523211818159,-0.8900307,-1.1038336,-0.44104472
1523211818167,-0.86498517,-1.7195857,-1.0641272
