1523292624698,0.871919,0.18908444,0.32037827
1523292624727,0.72651035,0.7499462,0.14434333
1523292624757,1.2602079,1.1691277,0.41385525
1523292624783,0.7928231,0.23169503,0.09986854
1523292624811,-0.26871297,-0.31851408,-0.12623383
1523292624835,-0.25379926,0.34674358,-0.10466223
1523292624861,0.10652645,0.4527374,0.18855181
1523292624878,-0.15659387,0.22956449,0.39095205
1523292624915,-1.0982877,-0.17257284,0.2181129
1523292624929,-1.3688648,-1.0274476,0.20639499
1523292624955,-1.6721989,-1.5462314,0.094009586
1523292624981,-1.5483619,-1.5142734,-0.039947417
1523292625005,-1.0777813,-1.1334413,-0.038083203
1523292625030,-0.77631146,-1.0088054,0.06498113
1523292625068,-0.8367652,-1.1430287,0.087884314
1523292625260,-0.45380265,-0.77444726,0.12623383
1523292625265,0.11851067,-0.27643612,0.21331921
1523292625267,0.08655274,-0.16831179,0.17470337
1523292625273,0.062051654,-0.3174488,0.019973708
1523292625277,0.10466223,-0.44101948,0.015446335
1523292625282,0.18056233,-0.28442562,0.018642128
1523292625288,0.30812773,-0.056991648,-0.02956109
1523292625318,0.17283916,-0.112918034,-0.14327806
1523292625324,-0.086020105,0.10918961,-0.19281286
1523292625380,0.15339808,0.22423817,-0.40852892
1523292625420,0.16271915,-0.051132694,-0.55979645
1523292625425,-0.05352954,0.2609898,-0.4663195
1523292625431,0.17044231,0.8026768,-0.24421188
1523292625436,0.045540057,0.757403,-0.22796659
1523292625471,-0.3270362,-0.13688648,-0.2759035
1523292625481,-0.46152583,-0.5406217,-0.29241508
1523292625533,0.046871636,-0.25832662,-0.23409186
1523292625565,0.22556975,-0.017044231,-0.24873926
1523292625579,0.11052119,-0.041545313,-0.2809635
1523292625629,0.101200126,0.029294772,-0.28149614
1523292625634,0.34940675,0.046339005,-0.20053603
1523292625658,0.40559945,-0.19228023,-0.1454086
1523292625689,7.9894834E-4,-0.4111921,-0.128897
1523292625719,-0.036485307,-0.27164245,0.044208474
1523292625723,0.24234766,0.044208474,0.1438107
1523292625751,0.33103094,-0.08468852,0.16378441
1523292625782,-0.02609898,0.06178534,0.2394182
1523292625803,0.2724414,0.2876214,0.2905509
1523292625831,0.40586576,0.14913702,0.28708878
1523292625852,-0.058056913,-0.026631612,0.3358246
1523292625880,0.026897928,0.34248254,0.4854943
1523292625903,0.4079963,0.6801714,0.6010755
1523292625939,0.42743737,0.64714813,0.48975533
1523292625964,0.22743396,0.082025364,0.34621096
1523292625976,-0.13156016,-0.080960095,0.18855181
1523292626003,-0.13209279,-0.15819177,0.12996227
1523292626031,-0.14567491,-0.18056233,0.12623383
1523292626065,-0.26338664,-0.24021713,0.12650016
1523292626095,-0.3336941,-0.4463458,0.10013486
1523292626104,-0.11744541,-0.50120693,0.052464273
1523292626132,-0.14567491,-0.7781757,-0.06791061
1523292626172,-0.58483016,-0.9406285,-0.19254655
1523292626203,-0.8016115,-0.84688526,-0.27164245
1523292626207,-0.4135889,-0.44421527,-0.2711098
1523292626234,-0.75820196,-0.7882957,-0.26205507
1523292626264,-0.6375608,-0.4111921,-0.1984055
1523292626297,0.15632756,-0.20080236,-0.21997711
1523292626308,0.16192019,-0.6194513,-0.38962048
1523292626334,-0.07669904,-0.3930826,-0.3392867
1523292626362,0.2130529,1.0418286,-0.032490566
1523292626397,0.86392945,1.953695,0.109988555
1523292626433,1.496164,2.6296053,0.07084008
1523292626470,1.215733,2.3989756,-0.124902256
1523292626474,1.1555456,1.6873789,-0.18615496
1523292626498,1.2173309,1.0290455,-0.15286545
1523292626529,0.97738016,0.58696073,-0.15579493
1523292626562,0.3438141,0.42397526,-0.21331921
1523292626572,-0.1257012,-0.50387007,-0.19228023
1523292626608,-0.3784352,-1.2820457,-0.1257012
1523292626652,-0.7094661,-1.9483687,-0.13422333
1523292626659,-0.95953697,-2.684999,-0.10173275
1523292626725,-1.0098706,-2.3025692,0.019973708
1523292626728,-0.7257114,-1.5851135,0.19947077
1523292626781,-0.34487936,-1.2399678,0.13688648
1523292626791,-0.57311225,-1.0791129,0.20240025
1523292626799,-0.5795039,-0.340352,0.13315806
1523292626848,-0.17097494,0.18748654,0.18668759
1523292626851,-0.09534117,0.27856666,0.2479403
1523292626862,-0.1323591,0.6492787,0.45566687
1523292626904,-0.016777916,1.5888419,0.608266
1523292626912,0.5360943,2.2977755,0.6562029
1523292626961,1.2173309,2.5635588,0.49694586
1523292626964,1.4807175,2.2684808,0.27803403
1523292627029,1.2016183,1.5925703,0.061252706
1523292627037,0.82584625,1.0460896,-0.10519487
1523292627097,0.6383597,0.42770368,-0.17417073
1523292627103,0.49002165,-0.25246766,-0.14327806
1523292627109,0.23196134,-0.7781757,-0.112918034
1523292627115,-0.22343922,-1.242631,-0.07536746
1523292627162,-0.5816344,-1.8594191,-0.061519023
1523292627167,-0.69029135,-2.398443,-0.049801115
1523292627220,-0.8000136,-2.3686156,-0.01438107
1523292627228,-0.38802257,-1.6698021,-0.021837922
1523292627276,-0.7680557,-1.0839065,-0.044208474
1523292627280,-0.9286443,-0.48629323,-0.10146644
1523292627297,-0.42077947,0.06764429,-0.2213087
1523292627357,-0.24527714,-0.21731395,-0.3392867
1523292627362,-0.75394094,-0.46392268,-0.34274885
1523292627368,-0.80347574,0.22796659,-0.19893813
1523292627416,-0.18375812,1.3864417,-0.020772656
1523292627420,0.21891184,1.9366508,-0.012516857
1523292627477,0.3717773,1.8226675,-0.13156016
1523292627483,0.2660498,1.1867046,-0.29561087
1523292627492,0.23222765,0.6135923,-0.3539341
1523292627537,0.4396879,0.37284255,-0.3123888
1523292627557,0.55979645,0.4660532,-0.30040458
1523292627609,0.6737798,0.6013418,-0.24767399
1523292627616,0.69987875,0.41225734,-0.16618125
1523292627624,0.5696502,-0.23116238,-0.0958738
1523292627670,0.22743396,-1.0636666,-0.047137953
1523292627674,-0.39361522,-1.7347832,0.013315806
1523292627723,-0.8290421,-2.0559604,0.08069378
1523292627730,-0.57364494,-1.824798,0.22743396
1523292627778,-0.5025385,-1.7928401,0.3009372
1523292627786,-0.64182186,-1.3859091,0.3358246
1523292627829,-0.040480047,-0.41278997,0.37284255
1523292627852,0.42264366,0.28975195,0.4511395
1523292627872,0.14301175,0.5954828,0.47191215
1523292627914,-0.08069378,0.9731191,0.6085323
1523292627924,0.26418558,2.0245352,0.7052051
1523292627927,0.9504822,2.7766118,0.6854977
1523292627975,1.0186591,2.5598304,0.57817227
1523292627983,0.6735135,1.7592843,0.32144356
1523292628028,0.5387575,1.2868395,0.16138756
1523292628038,0.68816084,0.88949585,0.11318435
1523292628053,0.51798487,0.5544701,0.114782244
1523292628099,0.03888215,-0.10173275,0.022370555
1523292628121,-0.32517198,-0.9235843,-0.077231675
1523292628129,-0.3603257,-1.1430287,-0.09560748
1523292628186,-0.29507825,-1.2985574,-0.072171666
1523292628190,-0.32969934,-1.3912354,-0.09667275
1523292628200,-0.39601207,-1.355549,-0.13182648
1523292628258,-0.17763285,-0.6711166,-0.16990969
1523292628265,-0.23995082,-0.36911413,-0.26205507
1523292628273,-0.25086978,-0.11558119,-0.26418558
1523292628325,0.4958806,0.5070659,-0.2428803
1523292628331,0.4609932,-0.061252706,-0.45460162
1523292628378,-0.26897928,-0.77391464,-0.6221144
1523292628386,-0.5584649,-0.41438788,-0.5118596
1523292628410,-0.16298546,0.5107943,-0.3289004
1523292628468,0.25007084,0.9528791,-0.2972088
1523292628479,0.19813919,0.8048073,-0.43436158
1523292628485,0.043409526,0.21678132,-0.55313855
1523292628532,0.060453758,-0.23542345,-0.5536712
1523292628540,0.108124346,-0.2146508,-0.45912898
1523292628545,-0.12756541,-0.21944448,-0.33262882
1523292628591,-0.34487936,-0.28708878,-0.22450449
1523292628601,-0.19760656,-0.7462177,-0.09134643
1523292628651,0.016777916,-1.1579424,-0.013315806
1523292628655,-0.16112125,-1.5808525,-0.07190535
1523292628730,-0.35260254,-1.427987,0.016245283
1523292628740,-0.0892159,-0.58483016,0.21172132
1523292628747,0.21864553,-0.17044231,0.3089267
1523292628752,0.3289004,-0.28442562,0.23648871
1523292628799,-0.19094865,-0.46339005,0.21997711
1523292628807,0.1536644,0.8000136,0.34461305
1523292628860,0.81945467,1.8232001,0.6061355
1523292628865,0.6804377,1.9835224,0.74461985
1523292628869,0.064182185,1.5014902,0.7661915
1523292628918,-0.23409186,0.8426242,0.7028082
1523292628939,0.0031957934,0.12410331,0.6492787
1523292629003,-0.009054748,-0.15446335,0.51292485
1523292629010,-0.123038046,-0.23276028,0.31292143
1523292629015,-0.03355583,-0.1555286,0.19307919
1523292629023,0.1470065,-0.108124346,0.1768339
1523292629070,0.16484967,-0.039947417,0.21198763
1523292629077,0.07590009,-0.006924219,0.25406557
1523292629091,0.05672533,0.002130529,0.25859293
1523292629143,0.26525086,-0.0037284256,0.2591256
1523292629148,0.21917816,-0.080960095,0.2031992
1523292629181,0.052464273,-0.18801917,0.13209279
1523292629217,0.01784318,-0.13582122,0.05672533
1523292629222,0.14088123,-0.13528858,-0.051132694
1523292629269,0.032756884,-0.165116,-0.1834918
1523292629278,-0.40373522,-0.17470337,-0.2263687
1523292629326,-0.29880667,0.32384038,-0.20852552
1523292629329,0.26338664,-0.022370555,-0.19947077
1523292629380,0.16138756,-0.38935417,-0.345412
1523292629386,-0.09667275,-0.43516052,-0.38083205
1523292629433,-0.30146983,-0.09640643,-0.23808661
1523292629443,-0.294013,0.49428272,-0.1222391
1523292629448,-0.23062976,0.49747851,-0.19574234
1523292629512,-0.19387813,0.42290998,-0.2545982
1523292629517,-0.2724414,0.15233281,-0.30919302
1523292629582,-0.2394182,-0.24820662,-0.3406183
1523292629589,-0.17257284,-0.51984906,-0.3222425
1523292629593,-0.13795175,-0.37816888,-0.28895298
1523292629639,-0.13129385,-0.23808661,-0.23782028
1523292629643,-0.22450449,-0.41172472,-0.19627498
1523292629647,-0.14567491,-0.8378305,-0.14114754
1523292629699,0.03089267,-1.5733956,-0.12969595
1523292629705,-0.007456851,-2.0532973,-0.08016115
1523292629755,-0.19281286,-1.8998991,0.0644485
1523292629758,-0.015978966,-1.2639363,0.2146508
1523292629827,0.55287224,-0.27537087,0.2876214
1523292629835,0.2977414,0.34887412,0.3222425
1523292629842,0.37710363,1.361408,0.2974751
1523292629893,0.8048073,1.5393071,0.24501082
1523292629898,0.6135923,1.4088123,0.28975195
1523292629904,0.22024342,1.4881744,0.4561995
1523292629950,0.009054748,1.9526298,0.655404
1523292629958,0.22423817,2.3004386,0.7765778
1523292630000,0.5683186,1.778459,0.72304827
1523292630009,0.48389637,0.9832391,0.46924898
1523292630078,-0.007456851,0.1555286,0.21385184
1523292630086,-0.30812773,-0.3888215,0.096939065
1523292630090,-0.24580978,-0.6173208,0.09161274
1523292630138,-0.29987195,-0.7318367,0.11851067
1523292630148,-0.4958806,-1.1270498,0.100933805
1523292630154,-0.5435512,-1.6506273,0.07190535
1523292630199,-0.18455707,-1.5142734,0.12703279
1523292630203,0.036485307,-1.010936,0.16298546
1523292630272,-0.02956109,-0.8745821,0.13315806
1523292630277,-0.049534798,-0.3568636,0.08069378
1523292630310,0.42237735,0.3387541,-0.011451593
1523292630361,0.036218993,0.42237735,-0.14088123
1523292630365,-0.31984565,0.7771104,-0.24341293
1523292630372,0.31984565,0.7952199,-0.2609898
1523292630422,0.5744439,0.29241508,-0.42024684
1523292630435,0.12250541,-0.31638354,-0.5520733
1523292630439,-0.16964336,-0.304133,-0.52863747
1523292630487,-0.0974717,0.32810146,-0.37257624
1523292630495,0.0015978967,0.40852892,-0.34328148
1523292630538,-0.10226539,0.1667139,-0.39414784
1523292630549,-0.28336033,0.03355583,-0.4314321
1523292630620,-0.22370553,-0.15180019,-0.44900897
1523292630627,-0.08522116,-0.13475595,-0.41039312
1523292630632,0.03888215,0.030360037,-0.33182988
1523292630639,0.008522116,0.18855181,-0.272974
1523292630691,0.08362326,0.29507825,-0.21491711
1523292630697,0.21544974,0.15126756,-0.16378441
1523292630744,0.23116238,-0.30519825,-0.1898834
1523292630750,0.15286545,-0.6045376,-0.23196134
1523292630758,0.17097494,-0.49854377,-0.17550232
1523292630808,0.15153387,-0.03195793,-0.04447479
1523292630826,0.16937704,0.28815404,-0.010386328
1523292630884,0.09773801,-0.040480047,-0.14487597
1523292630893,-0.22370553,0.21678132,-0.1419465
1523292630901,0.11984225,0.88044107,0.047404267
1523292630943,0.39414784,0.9267801,0.23888555
1523292630946,0.06231797,0.38136467,0.28895298
1523292630994,-0.4463458,-0.12783173,0.32277513
1523292630997,-0.4745753,0.018642128,0.44874266
1523292631046,-0.18162759,0.2775014,0.5904228
1523292631051,0.02396845,0.16245283,0.5320996
1523292631059,-0.06737798,-0.1587244,0.3821636
1523292631118,-0.2197108,-0.31372038,0.27377295
1523292631179,-0.16484967,-0.2412824,0.24554345
1523292631183,-0.050600063,-0.18002969,0.26498455
1523292631190,0.038083203,-0.17257284,0.24394555
1523292631195,0.041545313,-0.23755397,0.22050974
1523292631245,0.031158986,-0.14221281,0.22530343
1523292631248,0.103064336,-0.098004326,0.19014971
1523292631308,0.13582122,-0.14647387,0.11105382
1523292631312,0.03089267,-0.1965413,-0.050866377
1523292631320,0.0777643,0.1470065,-0.17603496
1523292631370,-0.2559298,0.28815404,-0.26684874
1523292631393,-0.21491711,0.49428272,-0.24714136
1523292631447,0.35579833,0.45540056,-0.24074976
1523292631452,0.3435478,-0.3110572,-0.47164583
1523292631461,-0.22956449,-1.0902982,-0.64102286
1523292631509,-0.38136467,-0.9582054,-0.5502091
1523292631513,-0.2412824,-0.1635181,-0.3043993
1523292631521,0.020240024,0.30519825,-0.16831179
1523292631567,0.006924219,0.29507825,-0.20053603
1523292631575,-0.13422333,0.030360037,-0.33609092
1523292631624,-0.1107875,-0.20080236,-0.4167847
1523292631627,2.663161E-4,-0.18908444,-0.3787015
1523292631702,0.1107875,-0.06391586,-0.32597092
1523292631706,0.0561927,0.017576864,-0.28682247
1523292631715,0.04314321,0.101200126,-0.24873926
1523292631764,0.19760656,0.08522116,-0.22929817
1523292631769,0.3518036,-0.06338324,-0.24900557
1523292631776,0.27510455,-0.18162759,-0.2495382
1523292631825,0.15978967,0.061252706,-0.12250541
1523292631831,0.25992453,0.19760656,0.037284255
1523292631879,0.34115094,0.12623383,0.087884314
1523292631887,-0.015978966,0.012250541,0.075101145
1523292631959,0.19520971,0.23489082,0.15526229
1523292631967,0.5432849,0.5044027,0.27350664
1523292631976,0.29880667,0.29134983,0.28842035
1523292632015,-0.15952335,-0.09054748,0.3270362
1523292632024,-0.24580978,0.036751624,0.46046057
1523292632028,-0.13582122,0.20932446,0.5123922
1523292632075,-0.07137272,0.11558119,0.42424157
1523292632081,-0.09347696,-0.23489082,0.2428803
1523292632126,-0.17337179,-0.41598576,0.12410331
1523292632136,-0.06897587,-0.1272991,0.12516858
1523292632209,0.07084008,0.14487597,0.1470065
1523292632216,0.09773801,0.08948222,0.12756541
1523292632222,0.084155895,0.013848438,0.12623383
1523292632267,0.13795175,0.084155895,0.14434333
1523292632278,0.28176245,0.18908444,0.18562233
1523292632284,0.2580603,0.14168017,0.12436963
1523292632344,0.170176,-0.06711166,0.030626353
1523292632352,0.18136127,-0.22370553,-0.07403588
1523292632357,0.12863068,0.06178534,-0.1041296
1523292632407,-0.09853696,0.14274544,-0.1419465
1523292632432,0.10173275,0.17044231,-0.13182648
1523292632489,0.5768407,-0.13528858,-0.19014971
1523292632498,0.24554345,-0.86872315,-0.47324374
1523292632502,-0.37310886,-0.98430437,-0.70840085
1523292632614,-0.33449304,-0.57311225,-0.54648066
