1523292625385,2.5558102,1.3335704,10.790668
1523292625422,1.8836381,1.9973627,9.249998
1523292625427,1.4425066,2.367267,8.719084
1523292625433,1.3503298,1.8555063,8.930372
1523292625437,0.5434838,1.590947,10.498574
1523292625467,0.12808979,1.6041151,10.326791
1523292625529,0.1448492,1.965041,8.027759
1523292625535,0.06943185,2.5151088,7.0126166
1523292625570,0.18195933,2.858677,7.4028716
1523292625587,0.6464345,2.794632,7.5734587
1523292625626,0.8996213,2.6402059,7.719505
1523292625635,0.96067345,2.36188,9.52593
1523292625660,0.83976626,2.6024973,10.102933
1523292625685,0.6979098,2.5222914,10.416573
1523292625697,0.27473465,2.3582888,10.379463
1523292625721,0.40102878,1.5448587,10.92594
1523292625748,0.108337626,3.072958,10.969634
1523292625778,-0.7493851,2.2158337,12.049418
1523292625800,-0.20530279,1.389834,13.041815
1523292625828,0.16519992,2.0440497,11.918336
1523292625849,0.07062895,2.8263552,9.378088
1523292625878,0.36511576,2.2224178,9.186552
1523292625898,0.5434838,1.5514427,9.540296
1523292625936,0.4997896,1.697489,9.242816
1523292625961,0.2645593,2.1080947,8.805275
1523292625973,0.35793316,2.3157916,7.589619
1523292626000,0.2896984,2.8431146,6.9599442
1523292626028,0.25198972,3.2040405,6.6307416
1523292626060,0.20410569,3.1603463,7.606379
1523292626075,0.37828386,2.8006175,8.74123
1523292626101,0.7505822,2.4732103,9.434352
1523292626129,0.6697779,2.7868507,9.955689
1523292626160,0.7445967,3.3387144,10.478224
1523292626199,1.4556746,2.445677,10.502166
1523292626205,2.1296425,0.670975,11.16955
1523292626231,1.9758149,2.7114334,10.499173
1523292626262,1.977012,1.5251064,10.513538
1523292626294,3.0310593,0.2825158,11.136629
1523292626304,2.9113493,1.543063,10.799645
1523292626330,2.4468741,2.795829,8.815451
1523292626359,2.1158757,1.9458874,8.683769
1523292626393,1.9255368,0.51714754,10.65719
1523292626428,1.1420342,0.8972271,10.11251
1523292626467,-0.42676646,2.0308816,8.759187
1523292626471,-0.66498953,2.758719,8.1163435
1523292626495,-0.7529764,3.2345665,8.193557
1523292626526,-0.7278373,3.335123,7.707534
1523292626559,-0.75477207,3.8588545,6.9000893
1523292626568,-0.86610246,3.8073792,8.066066
1523292626600,-0.74878657,3.66253,9.101558
1523292626647,-0.29328972,3.691859,9.909002
1523292626653,0.074220255,3.6990416,9.944317
1523292626698,0.74878657,3.3081882,9.288904
1523292626726,1.252766,2.3750482,10.66976
1523292626777,1.6807296,3.1597476,11.642405
1523292626785,1.2856863,2.7539306,11.493365
1523292626793,1.9434932,1.7830818,11.343728
1523292626841,1.6765398,1.8884265,10.547656
1523292626849,1.0821792,2.7126305,9.006987
1523292626853,0.96067345,2.8700492,8.024167
1523292626900,1.1725603,2.054225,7.951742
1523292626905,1.1330559,1.027711,9.2494
1523292626952,0.5943606,1.412579,10.107721
1523292626962,-0.17238252,1.9488802,9.990405
1523292627026,-0.55605334,2.5941176,8.510789
1523292627030,-0.670975,2.8491,7.423821
1523292627090,-0.8774749,3.482965,7.7428484
1523292627100,-1.0067618,3.9121256,8.174403
1523292627105,-1.0636241,3.8935704,8.969278
1523292627112,-0.93972415,4.235343,9.506777
1523292627155,-0.7637503,4.1796775,9.818622
1523292627163,-0.4405331,4.0138793,10.05864
1523292627216,0.33279404,3.1477766,10.250176
1523292627225,1.5717934,2.9987376,11.048642
1523292627272,1.816002,4.3664255,10.4728365
1523292627277,1.9686323,2.722806,10.298658
1523292627295,2.6767175,1.2204443,10.594342
1523292627350,2.6078842,1.8064252,10.483611
1523292627358,1.9818004,3.0897174,8.448539
1523292627363,2.0213048,2.7269957,7.7889366
1523292627409,2.2008698,1.1976994,9.184157
1523292627418,1.447295,0.8379706,10.683527
1523292627474,0.56443304,1.1629834,10.749367
1523292627480,-0.10654198,1.5436616,9.419987
1523292627486,-0.28670564,2.0973208,7.9607205
1523292627533,-0.29029694,2.6539726,7.0742674
1523292627539,-0.16699557,3.0897174,7.055712
1523292627613,-0.023942016,3.2668881,7.9032598
1523292627621,-0.31783026,2.9293058,9.243414
1523292627625,-0.4297592,2.9658175,10.465654
1523292627672,-0.32022446,3.436278,10.457274
1523292627675,-0.06284779,3.353678,10.718243
1523292627725,0.53570265,2.7688942,10.82658
1523292627735,1.2922704,2.2697031,11.216835
1523292627782,0.84694886,3.4033577,10.980408
1523292627787,1.4694413,1.7310078,11.065402
1523292627835,1.9015948,1.2982559,11.641207
1523292627854,0.99778354,2.2840683,10.563816
1523292627874,0.28191724,2.9472623,8.599374
1523292627918,0.49919105,2.7449522,7.9529395
1523292627925,1.0295067,1.8130093,8.497621
1523292627929,0.85652566,1.596334,9.727043
1523292627976,0.25378537,1.7890673,10.0903635
1523292627986,-0.23044191,2.211644,8.993818
1523292628035,-0.5255273,2.7515364,7.4615297
1523292628039,-0.6159084,2.6569653,7.1867948
1523292628059,-0.7266402,3.2160115,7.5291657
1523292628101,-1.1719618,3.1800983,8.666411
1523292628122,-0.9379285,3.615843,9.252393
1523292628134,-0.43394905,3.469797,9.053075
1523292628188,-0.29688102,3.6403837,9.442133
1523292628192,-0.3238158,3.5045128,10.342353
1523292628201,-0.14604631,2.791639,11.174338
1523292628262,0.62249243,2.6791117,11.368268
1523292628269,0.44113165,4.343082,10.487202
1523292628319,1.0749966,2.4660277,11.009138
1523292628327,1.3311762,2.0458453,12.297817
1523292628333,1.4095862,2.6964695,11.266515
1523292628382,1.6053122,3.1693244,8.545505
1523292628389,1.6597804,2.0638018,8.174403
1523292628413,1.3826514,1.1420342,10.10413
1523292628470,0.48602295,1.5269021,10.761338
1523292628481,-0.09636662,1.7525556,9.679159
1523292628487,-0.45370123,2.2092497,8.077438
1523292628535,-0.42317516,2.7162218,6.7989345
1523292628542,-0.30406362,3.3039982,6.443994
1523292628551,-0.17178397,3.4793737,6.937798
1523292628593,-0.05267244,2.861071,8.57184
1523292628603,0.2100912,2.4450784,10.105327
1523292628653,0.5363012,2.7940333,10.156802
1523292628657,0.9020155,3.4261026,9.535507
1523292628731,1.1450269,3.098097,9.153631
1523292628742,0.919972,2.15957,10.247782
1523292628748,1.246182,1.5879543,11.4359045
1523292628794,1.4167689,3.4674027,11.062409
1523292628802,0.8810662,3.7205894,9.647436
1523292628809,1.3060371,2.7874494,10.85531
1523292628861,0.30406362,2.6982653,11.799225
1523292628867,-0.31543607,3.2357635,10.967838
1523292628872,-0.25977087,2.6898856,10.251971
1523292628919,0.16819267,1.738789,11.195886
1523292628941,0.41479546,1.714847,11.076775
1523292629006,0.5069722,1.9919758,9.494206
1523292629011,0.6242881,2.19668,7.603985
1523292629018,0.7326257,2.4193408,6.782175
1523292629025,0.62368953,2.7988217,6.685808
1523292629074,0.4189853,3.3279405,6.8893156
1523292629079,0.23044191,3.393781,7.6602483
1523292629139,0.33518824,2.9801826,8.260594
1523292629145,0.12509704,3.2303767,9.278131
1523292629149,0.008978256,3.6110547,9.594764
1523292629183,0.2753332,3.5128925,9.671378
1523292629219,0.6925228,2.5582044,10.630854
1523292629266,0.866701,2.4714148,11.56998
1523292629270,0.9744401,4.2999864,10.189124
1523292629317,0.9983821,3.2208,9.214086
1523292629327,1.4131776,1.4454993,11.225215
1523292629377,1.5173253,1.9309237,11.247361
1523292629381,1.0672154,2.7503393,9.483433
1523292629389,1.01574,3.3602622,8.10557
1523292629440,0.9696517,2.859874,8.456919
1523292629444,0.6619968,1.8980033,10.29387
1523292629451,0.23104046,1.4754268,11.19828
1523292629513,0.05566519,1.8632874,10.353725
1523292629576,-0.2908955,2.1942859,8.817246
1523292629583,-0.36990416,2.328361,7.3669586
1523292629591,-0.08499416,2.8820202,6.88752
1523292629594,0.2621651,3.1944637,7.465121
1523292629641,0.3788824,3.039439,8.485649
1523292629645,0.56203884,2.5516205,9.425373
1523292629692,0.95229375,2.2732944,10.1544075
1523292629702,1.158195,2.8700492,10.277111
1523292629750,1.6675615,3.3075895,9.770737
1523292629756,2.2415714,2.319383,9.580399
1523292629774,2.544438,1.6005238,9.325416
1523292629832,2.0069396,3.7726634,10.168773
1523292629836,2.043451,2.408567,10.139444
1523292629887,2.095525,1.3880384,11.86327
1523292629895,1.2755109,2.6647465,10.819398
1523292629899,0.58538234,3.417723,8.641273
1523292629946,0.130484,3.1729157,8.192958
1523292629951,-0.035913024,2.1021092,9.403826
1523292629959,-0.362123,1.5269021,11.428123
1523292630006,-0.6853402,1.8716671,11.236588
1523292630010,-0.59615624,2.2146366,9.569624
1523292630083,-0.3250129,2.6617537,7.920019
1523292630087,-0.22625206,3.0609868,6.8881183
1523292630091,-0.19093758,3.5206735,6.8109055
1523292630140,-0.2220622,3.7181952,7.7470384
1523292630150,0.0035913025,3.2489316,8.907029
1523292630196,0.3669114,3.0825348,8.941146
1523292630200,0.61112,3.139397,9.352949
1523292630209,0.7613561,3.7086184,10.073604
1523292630273,1.2204443,2.8736405,10.017939
1523292630284,1.9979613,1.9572599,11.18152
1523292630356,1.9273324,3.5793316,11.596316
1523292630362,1.9003977,3.116652,11.003153
1523292630368,2.348712,1.7711107,11.933898
1523292630374,2.207454,1.4269443,12.065579
1523292630427,1.9099745,2.610877,10.114903
1523292630436,1.6873137,3.3800142,8.119336
1523292630482,1.726818,2.790442,7.667431
1523292630489,1.3491327,1.9722236,9.90601
1523292630498,0.8948329,1.8728642,10.882844
1523292630545,0.6560113,2.2134395,9.994595
1523292630561,0.50038815,2.2942438,8.532336
1523292630624,0.54887074,2.463035,7.487866
1523292630628,0.66858083,2.979584,7.140108
1523292630636,0.6512229,3.341707,7.258621
1523292630685,0.6488287,3.12982,7.751228
1523292630694,0.6440403,3.0873232,8.700529
1523292630700,0.74758947,3.1352072,9.609727
1523292630746,0.98222125,3.1663318,9.70789
1523292630753,1.0720038,3.4847605,9.958682
1523292630803,0.89064306,3.0573955,10.238804
1523292630810,0.87807345,2.1470003,10.890026
1523292630880,0.89543146,2.6138697,11.382035
1523292630888,-0.3405752,4.0216603,10.37228
1523292630895,-0.45549688,2.7323828,10.362703
1523292630934,-0.84335756,2.4396915,11.025897
1523292630944,-0.86251116,2.754529,10.184336
1523292630991,-0.45310268,3.0855274,9.248202
1523292630995,-0.16938977,2.8993783,9.068638
1523292631042,0.24899697,1.8752584,9.932944
1523292631047,0.20649989,1.7328035,10.604518
1523292631054,0.18614918,2.0141222,9.982025
1523292631110,0.15263036,2.355296,8.13849
1523292631130,0.16280572,2.7724855,6.7330937
1523292631181,0.12389994,3.0550013,6.6870055
1523292631185,0.1436521,3.1016884,7.5710645
1523292631193,0.43993455,3.0705638,8.464102
1523292631236,0.6039374,3.043629,8.719084
1523292631246,0.5177461,3.1214404,9.184157
1523292631249,0.64703304,3.1621418,9.693524
1523292631309,0.80924016,2.677316,10.906786
1523292631315,1.1031284,1.9333179,11.5951185
1523292631363,1.0959458,3.5212722,10.969634
1523292631372,0.8714894,3.3967736,10.7912655
1523292631441,1.5951369,1.6256629,12.225392
1523292631449,1.5640123,1.1917139,13.340492
1523292631459,1.6436194,2.2948422,10.921151
1523292631462,1.6597804,3.259107,8.219295
1523292631511,1.8052281,2.8880057,7.86196
1523292631514,1.7190368,1.4927847,9.925163
1523292631562,1.0881647,1.4137762,10.936115
1523292631573,0.6039374,1.8357542,9.637859
1523292631615,0.30945057,2.2457612,7.9756846
1523292631625,0.46507367,2.496554,6.930017
1523292631699,0.65660983,2.6623523,6.988076
1523292631703,0.7146692,3.0430303,7.4016747
1523292631707,0.78888947,3.2309752,7.8769236
1523292631716,0.97743285,2.7096379,8.791509
1523292631766,1.264737,2.5372553,9.920375
1523292631772,1.1821371,3.228581,10.329185
1523292631818,0.8948329,3.50152,9.916783
1523292631826,0.5710171,2.906561,10.225636
1523292631834,0.6332663,2.5611973,11.081563
1523292631881,0.15442601,4.401141,10.942101
1523292631896,-0.077811554,3.0538042,10.997167
1523292631964,-0.034715924,1.4993688,11.927315
1523292631972,-0.545878,2.574964,11.326369
1523292631977,-0.6452374,3.2609026,9.144054
1523292632019,-0.27712885,3.2225955,8.09719
1523292632026,0.11312603,2.2134395,9.674969
1523292632030,0.2837129,1.7597382,10.521918
1523292632077,0.26994625,1.894412,9.908403
1523292632085,0.3812766,2.3864205,8.306683
1523292632128,0.5021838,2.7521348,6.7881603
1523292632138,0.54049104,2.835932,6.5481415
1523292632213,0.4830302,3.0813377,7.237672
1523292632217,0.45429978,3.3117795,7.9074497
1523292632224,0.45310268,3.311181,8.373122
1523292632269,0.37349546,3.3901896,8.796896
1523292632279,-0.073023155,3.7978024,9.193734
1523292632287,-0.009576807,3.8881836,9.8437605
1523292632349,0.2873042,3.2321723,10.972028
1523292632354,0.45669398,2.7192147,11.386225
1523292632358,0.7344214,4.1066546,10.949882
1523292632411,0.9175778,4.203021,10.401609
1523292632433,1.5688007,2.3906105,11.419145
1523292632494,1.3311762,1.8842367,12.45763
1523292632500,1.4077905,2.5725696,10.236409
1523292632503,2.0087352,3.642778,8.4664955
1523292632617,2.1883004,2.8670566,8.233061
