1526490154504,-0.23116238,-0.09161274,-0.14274544
1526490154531,-0.25672874,-0.221575,-0.111852765
1526490154559,-0.25566345,-0.314253,-0.029827405
1526490154566,-0.3153183,-0.3057309,0.011717909
1526490154593,-0.33768883,-0.27803403,0.03195793
1526490154621,-0.38242993,-0.30360037,0.024501082
1526490154630,-0.4612595,-0.31318775,0.00958738
1526490154657,-0.5933523,-0.3536678,0.0127831735
1526490154666,-0.67537767,-0.5273059,0.07563378
1526490154694,-0.69029135,-0.67005134,0.18748654
1526490154706,-0.68176925,-0.7435546,0.37710363
1526490154733,-0.67324716,-0.6785734,0.51984906
1526490154761,-0.66579026,-0.61678815,0.6114618
1526490154767,-0.59122175,-0.58056915,0.6679208
1526490154794,-0.55074173,-0.5187838,0.71585774
1526490154803,-0.6146576,-0.4527374,0.7456851
1526490154834,-0.63702816,-0.48149952,0.80747044
1526490154863,-0.66365975,-0.52624065,0.82877576
1526490154870,-0.68389976,-0.47510794,0.7797736
1526490154887,-0.6593987,-0.44315,0.7041398
1526490154901,-0.71585774,-0.4261058,0.65726817
1526490154922,-0.6945524,-0.42717105,0.62531024
1526490154949,-0.7339672,-0.386691,0.5773733
1526490154966,-0.8032094,-0.25992453,0.51771855
1526490154983,-0.80107886,-0.18216023,0.41971418
1526490155003,-0.84581995,-0.19920446,0.3685815
1526490155023,-0.8852348,-0.19387813,0.36645097
1526490155061,-0.91825795,-0.28442562,0.30253512
1526490155066,-0.8681905,-0.34834146,0.23648871
1526490155087,-0.7765778,-0.3568636,0.26525086
1526490155102,-0.72651035,-0.29188246,0.3174488
1526490155122,-0.6679208,-0.28229508,0.38562572
1526490155151,-0.5581986,-0.23435818,0.48682585
1526490155167,-0.515588,-0.17044231,0.51984906
1526490155182,-0.5113269,-0.1587244,0.39947417
1526490155203,-0.48363006,-0.15126756,0.3057309
1526490155222,-0.4314321,-0.15446335,0.24927188
1526490155245,-0.45806372,-0.14168017,0.16298546
1526490155262,-0.4048005,-0.084155895,0.12250541
1526490155282,-0.31851408,0.039414786,0.165116
1526490155302,-0.29933932,0.05539375,0.1107875
1526490155322,-0.22264028,0.0053263223,0.043675844
1526490155351,-0.16937704,-0.0127831735,0.025566347
1526490155380,-0.11611383,0.004261058,0.03195793
1526490155390,-0.035153728,0.017044231,0.01917476
1526490155418,0.04580637,0.12996227,0.0127831735
1526490155427,0.080960095,0.18535602,0.039414786
1526490155456,0.06924219,0.30786142,0.19707392
1526490155466,-0.0053263223,0.350472,0.13102753
1526490155493,-0.1107875,0.30786142,0.07137272
1526490155524,-0.18002969,0.294013,0.060720075
1526490155534,-0.15126756,0.39947417,0.0479369
1526490155561,-0.07456851,0.16937704,-0.034088463
1526490155572,-0.0031957934,0.165116,-0.034088463
1526490155602,0.07137272,0.16085494,-0.10226539
1526490155611,0.11504856,0.099069595,-0.13635385
1526490155644,0.15659387,0.13635385,-0.18429075
1526490155655,0.17044231,0.17150758,-0.22796659
1526490155684,0.22370553,0.14807177,-0.28336033
1526490155692,0.25353295,0.058589544,-0.30146983
1526490155719,0.23435818,0.101200126,-0.24181503
1526490155728,0.24181503,0.025566347,-0.2727077
1526490155758,0.2428803,-0.01917476,-0.27377295
1526490155765,0.32597092,0.046871636,-0.21411815
1526490155787,0.35473305,0.010652645,-0.20453078
1526490155816,0.3472762,-0.01917476,-0.2790993
1526490155837,0.3291667,0.015978966,-0.32277513
1526490155843,0.24181503,-0.10972224,-0.35579833
1526490155865,0.28442562,-0.23009712,-0.5209143
1526490155888,0.3898868,-0.29933932,-0.60293967
1526490155914,0.44847634,-0.15339808,-0.5603291
1526490155936,0.32490566,-0.06391586,-0.44847634
1526490155944,0.4079963,0.060720075,-0.42184472
1526490155963,0.34301516,0.13635385,-0.4261058
1526490155985,0.45060685,0.22903186,-0.37923414
1526490156010,0.52837116,0.29507825,-0.4101268
1526490156026,0.5134575,0.3110572,-0.44101948
1526490156047,0.47510794,0.39947417,-0.39734364
1526490156064,0.5400891,0.49002165,-0.36112466
1526490156089,0.53263223,0.43249738,-0.35260254
1526490156120,0.5049353,0.4825648,-0.2545982
1526490156128,0.58056915,0.6263755,-0.257794
1526490156158,0.5219796,0.5944176,-0.2695119
1526490156170,0.55074173,0.6530071,-0.2609898
1526490156198,0.5954828,0.7286409,-0.31318775
1526490156207,0.58056915,0.6540724,-0.33129725
1526490156231,0.6306366,0.5539375,-0.29827404
1526490156253,0.70200926,0.5944176,-0.22583607
1526490156265,0.7052051,0.5699165,-0.18642128
1526490156287,0.628506,0.3472762,-0.19387813
1526490156313,0.7552725,0.5411543,-0.19281286
1526490156335,0.7755125,0.61572284,-0.2247708
1526490156345,0.74675035,0.628506,-0.24074976
1526490156370,0.6540724,0.608266,-0.29614353
1526490156398,0.6423545,0.660464,-0.30679616
1526490156406,0.60080916,0.608266,-0.33768883
1526490156431,0.5613944,0.5571333,-0.41864893
1526490156456,0.5411543,0.6114618,-0.51452273
1526490156466,0.5475459,0.50600064,-0.48469532
1526490156485,0.47297743,0.34088463,-0.40586576
1526490156515,0.51026165,0.28549087,-0.36325517
1526490156547,0.5006743,0.18322548,-0.38242993
1526490156556,0.53476274,0.15339808,-0.350472
1526490156581,0.51452273,0.049002163,-0.2695119
1526490156588,0.35473305,0.058589544,-0.1736381
1526490156613,0.16192019,-0.128897,-0.12996227
1526490156645,0.022370555,-0.029827405,-0.13848437
1526490156656,-0.10226539,-0.054328486,-0.025566347
1526490156683,-0.13315806,-0.066046394,-0.0053263223
1526490156693,-0.21518342,-0.16085494,0.10333065
1526490156723,-0.24501082,-0.24074976,0.18109496
1526490156733,-0.28336033,-0.3334278,0.16937704
1526490156760,-0.24394555,-0.36751625,0.1587244
1526490156770,-0.28229508,-0.3888215,0.14487597
1526490156806,-0.29933932,-0.5049353,0.18002969
1526490156816,-0.29507825,-0.51665324,0.2695119
1526490156870,-0.35792887,-0.5699165,0.31957933
1526490156887,-0.39734364,-0.58909124,0.35260254
1526490156898,-0.4261058,-0.6263755,0.3898868
1526490156912,-0.4878911,-0.64555025,0.44101948
1526490156923,-0.5251754,-0.69668293,0.58909124
1526490156934,-0.5411543,-0.6892261,0.7435546
1526490156973,-0.5752428,-0.6743124,0.8149273
1526490156982,-0.66579026,-0.7094661,0.84368944
1526490156996,-0.62104917,-0.6711166,0.93849796
1526490157025,-0.6412892,-0.6775082,0.94488955
1526490157032,-0.6892261,-0.7307714,0.9150622
1526490157061,-0.6679208,-0.70200926,0.89588743
1526490157070,-0.6849651,-0.6114618,0.8809737
1526490157097,-0.716923,-0.5400891,0.87032104
1526490157107,-0.6743124,-0.43888897,0.86499476
1526490157136,-0.66152924,-0.48469532,0.79255676
1526490157147,-0.7307714,-0.43995422,0.7222493
1526490157171,-0.6892261,-0.39521313,0.6785734
1526490157201,-0.6828345,-0.40373522,0.58269966
1526490157212,-0.78083885,-0.3717773,0.46552056
1526490157242,-0.7882957,-0.2396845,0.47191215
1526490157252,-0.6593987,-0.18855181,0.48363006
1526490157283,-0.6018744,-0.27803403,0.44741106
1526490157293,-0.54648066,-0.18322548,0.49641323
1526490157322,-0.48149952,-0.04580637,0.5070659
1526490157331,-0.53476274,-0.049002163,0.4676511
1526490157359,-0.47723848,0.15978967,0.5134575
1526490157366,-0.41864893,0.07456851,0.45486793
1526490157393,-0.41758367,-0.06711166,0.3536678
1526490157422,-0.38136467,0.007456851,0.3206446
1526490157429,-0.31957933,0.09267801,0.2514024
1526490157452,-0.26205507,-0.1587244,0.08522116
1526490157474,-0.25672874,-0.18429075,0.05965481
1526490157496,-0.23542345,-0.12676647,0.06498113
1526490157506,-0.24501082,-0.04580637,0.08522116
1526490157524,-0.2396845,0.1470065,0.053263225
1526490157544,-0.13954964,0.20240025,-0.014913702
1526490157566,-0.06391586,0.20772657,-0.12037488
1526490157584,-0.02876214,0.24394555,-0.1768339
1526490157604,-0.013848438,0.257794,-0.22690132
1526490157626,-0.0010652645,0.20772657,-0.26418558
1526490157656,0.05965481,0.18429075,-0.2790993
1526490157678,0.1736381,0.13102753,-0.28229508
1526490157685,0.28016454,0.10013486,-0.2396845
1526490157709,0.30466563,0.101200126,-0.17789917
1526490157742,0.29827404,0.07669904,-0.15659387
1526490157747,0.29827404,-0.022370555,-0.18855181
1526490157768,0.33449304,-0.06391586,-0.221575
1526490157789,0.40266997,-0.036218993,-0.20133498
1526490157806,0.4016047,-0.036218993,-0.14274544
1526490157825,0.43356264,0.09054748,-0.18961707
1526490157857,0.48469532,0.070307456,-0.3291667
1526490157884,0.45912898,0.1257012,-0.32597092
1526490157893,0.35792887,0.22050974,-0.23542345
1526490157918,0.37071204,0.33981937,-0.24607609
1526490157944,0.39627838,0.30253512,-0.24501082
1526490157950,0.38029942,0.19813919,-0.18322548
1526490157979,0.4165184,0.12037488,-0.24714136
1526490157987,0.46232477,0.12250541,-0.39095205
1526490158011,0.52624065,0.1470065,-0.45060685
1526490158044,0.5411543,0.22050974,-0.4889564
1526490158050,0.53476274,0.30253512,-0.4825648
1526490158083,0.5390238,0.2609898,-0.50173956
1526490158090,0.65726817,0.4101268,-0.535828
1526490158114,0.63702816,0.46019423,-0.5187838
1526490158140,0.680704,0.57311225,-0.4314321
1526490158148,0.69135666,0.5816344,-0.34621096
1526490158169,0.77125144,0.64768076,-0.26631612
1526490158190,0.7137272,0.5752428,-0.26205507
1526490158219,0.757403,0.45380265,-0.350472
1526490158226,0.77231675,0.4708469,-0.33981937
1526490158246,0.8490158,0.5581986,-0.3057309
1526490158266,0.84688526,0.67963874,-0.30253512
1526490158287,0.82557994,0.6103965,-0.3749731
1526490158305,0.8426242,0.58483016,-0.4101268
1526490158352,0.8511463,0.6593987,-0.39414784
1526490158360,0.80533993,0.48682585,-0.37603834
1526490158371,0.8085357,0.42397526,-0.3536678
1526490158403,0.7595336,0.27803403,-0.30360037
1526490158409,0.660464,0.221575,-0.27803403
1526490158435,0.5763081,0.37284255,-0.23755397
1526490158455,0.46232477,0.31851408,-0.25992453
1526490158464,0.38242993,0.36964676,-0.22370553
1526490158488,0.30679616,0.27057716,-0.2034655
1526490158507,0.21411815,0.05752428,-0.20133498
1526490158527,0.1768339,0.007456851,-0.21092236
1526490158547,0.13102753,0.014913702,-0.15126756
1526490158567,0.07563378,-0.13528858,-0.13422333
1526490158586,0.01917476,-0.11824436,-0.09161274
1526490158614,-0.11504856,-0.24927188,-0.0628506
1526490158626,-0.20559604,-0.38029942,-0.06498113
1526490158645,-0.21624869,-0.350472,-0.046871636
1526490158666,-0.3568636,-0.34408042,0.026631612
1526490158686,-0.4463458,-0.4111921,0.14913702
1526490158711,-0.46232477,-0.37284255,0.20879184
1526490158731,-0.5550028,-0.5113269,0.26525086
1526490158749,-0.57417756,-0.5837649,0.39627838
1526490158770,-0.64555025,-0.5209143,0.52837116
1526490158797,-0.69029135,-0.5550028,0.6306366
1526490158816,-0.6988135,-0.6040049,0.7286409
1526490158836,-0.62531024,-0.55074173,0.8000136
1526490158845,-0.69668293,-0.5773733,0.7819041
1526490158867,-0.60507023,-0.40586576,0.7861652
1526490158888,-0.7041398,-0.23648871,0.7882957
1526490158910,-0.67963874,-0.09054748,0.7392935
1526490158930,-0.8223842,-0.13741912,0.64768076
1526490158946,-0.82877576,-0.24074976,0.5635249
1526490158966,-0.9406285,-0.30253512,0.51984906
1526490158995,-0.8511463,-0.22264028,0.45060685
1526490159013,-0.9555422,-0.19281286,0.4250405
1526490159029,-0.8990832,-0.14913702,0.4016047
1526490159047,-0.9800433,-0.24074976,0.39095205
1526490159067,-0.8724516,-0.3749731,0.3888215
1526490159090,-0.91186637,-0.3834952,0.36325517
1526490159109,-0.8362326,-0.27483824,0.3717773
1526490159126,-0.8181231,-0.17789917,0.36218992
1526490159147,-0.77231675,-0.098004326,0.330232
1526490159166,-0.6583334,-0.054328486,0.2727077
1526490159190,-0.6530071,-0.12357068,0.28016454
1526490159207,-0.5592638,-0.008522116,0.350472
1526490159225,-0.53263223,-0.11930962,0.2727077
1526490159246,-0.5858955,-0.17896444,0.3057309
1526490159266,-0.61572284,-0.10652645,0.38456047
1526490159291,-0.54648066,-0.12463594,0.28016454
1526490159308,-0.5432849,-0.15020229,0.10013486
1526490159327,-0.49641323,-0.051132694,0.007456851
1526490159346,-0.4048005,0.017044231,-0.058589544
1526490159365,-0.35153726,0.066046394,-0.0777643
1526490159387,-0.23435818,0.024501082,-0.15765914
1526490159407,-0.060720075,-0.026631612,-0.2066613
1526490159426,0.07243799,0.024501082,-0.24927188
1526490159447,0.18748654,0.0479369,-0.25566345
1526490159474,0.23755397,0.07989483,-0.19920446
1526490159492,0.2066613,0.13315806,-0.1438107
1526490159510,0.28229508,0.033023197,-0.15233281
1526490159526,0.36751625,-0.05752428,-0.13954964
1526490159546,0.3653857,-0.1949434,-0.12250541
1526490159582,0.34834146,-0.23329292,-0.10652645
1526490159587,0.2609898,-0.10226539,-0.07243799
1526490159609,0.16405073,0.023435818,-0.03089267
1526490159629,0.28868666,0.039414786,-0.14913702
1526490159647,0.39840892,0.034088463,-0.20879184
1526490159677,0.34301516,-0.06924219,-0.08948222
1526490159693,0.34194988,-0.034088463,-0.034088463
1526490159709,0.45060685,0.094808534,-0.15446335
1526490159732,0.5006743,0.15233281,-0.25566345
1526490159751,0.5123922,0.12037488,-0.3387541
1526490159777,0.5411543,0.19068234,-0.29188246
1526490159793,0.5613944,0.29294774,-0.32597092
1526490159807,0.6689861,0.3749731,-0.41864893
1526490159831,0.6114618,0.33449304,-0.45806372
1526490159855,0.716923,0.4282363,-0.3653857
1526490159874,0.74781567,0.4910869,-0.3089267
1526490159902,0.8490158,0.56672066,-0.3536678
1526490159911,0.88843054,0.6114618,-0.4048005
1526490159935,0.87564737,0.67324716,-0.4314321
1526490159968,0.902279,0.6593987,-0.42077947
1526490159979,0.850081,0.515588,-0.4293016
1526490160007,0.9108011,0.5368933,-0.43036684
1526490160014,0.87138635,0.588026,-0.4346279
1526490160040,0.8990832,0.7819041,-0.37284255
1526490160050,0.77870834,0.58483016,-0.34834146
1526490160075,0.8522116,0.6327671,-0.4165184
1526490160108,0.77444726,0.57098174,-0.40906155
1526490160119,0.7520767,0.5933523,-0.40906155
1526490160151,0.7414241,0.6945524,-0.41545314
1526490160162,0.6764429,0.6668556,-0.4101268
1526490160169,0.628506,0.51026165,-0.45806372
1526490160197,0.57311225,0.48469532,-0.406931
1526490160213,0.567786,0.41971418,-0.37816888
1526490160240,0.5773733,0.3334278,-0.38775626
1526490160270,0.531567,0.30040458,-0.3270362
1526490160278,0.47510794,0.22903186,-0.28336033
1526490160297,0.39095205,0.02876214,-0.23116238
1526490160308,0.38136467,0.07350325,-0.098004326
1526490160331,0.30786142,0.041545313,-0.06178534
1526490160357,0.19600865,0.07137272,-0.03834952
1526490160377,0.011717909,-0.10333065,0.05006743
1526490160388,-0.018109497,-0.23116238,0.13848437
1526490160412,-0.096939065,-0.39947417,0.2727077
1526490160441,-0.18535602,-0.33981937,0.34514567
1526490160462,-0.2908172,-0.3206446,0.30786142
1526490160469,-0.33768883,-0.40906155,0.25992453
1526490160492,-0.35473305,-0.48149952,0.34514567
1526490160509,-0.46232477,-0.58696073,0.45593318
1526490160530,-0.5070659,-0.49854377,0.5336975
1526490160555,-0.6775082,-0.34834146,0.48363006
1526490160576,-0.81705785,-0.4314321,0.37923414
1526490160588,-0.8159926,-0.46232477,0.39521313
1526490160609,-0.87564737,-0.531567,0.37390783
1526490160640,-0.91612744,-0.6359629,0.41225734
1526490160664,-0.90973586,-0.50600064,0.47404268
1526490160669,-0.9832391,-0.5049353,0.4708469
1526490160690,-0.9917612,-0.6114618,0.479369
1526490160725,-0.8948221,-0.62531024,0.5006743
1526490160733,-0.97045594,-0.71798825,0.4676511
1526490160754,-0.9331717,-0.6668556,0.5336975
1526490160774,-0.9193232,-0.51771855,0.6625945
1526490160792,-0.85540736,-0.36005938,0.74248934
1526490160816,-0.8841695,-0.38029942,0.7030745
1526490160836,-0.84368944,-0.46658584,0.531567
1526490160856,-0.9129316,-0.48149952,0.41438788
1526490160873,-0.84155893,-0.3089267,0.4825648
1526490160888,-0.82877576,-0.20879184,0.5944176
1526490160909,-0.777643,-0.15446335,0.66152924
1526490160934,-0.71585774,-0.15126756,0.65194184
1526490160951,-0.7052051,-0.28549087,0.5134575
1526490160971,-0.5752428,-0.18429075,0.3334278
1526490160989,-0.63915867,-0.112918034,0.14594123
1526490161017,-0.6593987,0.060720075,0.16192019
1526490161033,-0.69774824,0.070307456,0.26205507
1526490161052,-0.5752428,0.041545313,0.25033715
1526490161068,-0.4282363,-0.037284255,0.16405073
1526490161089,-0.21731395,-0.02130529,0.027696876
1526490161118,-0.11824436,-0.004261058,-0.06498113
1526490161135,0.0127831735,-0.043675844,-0.11504856
1526490161153,-0.02876214,-0.014913702,-0.12996227
1526490161169,-0.03834952,-0.037284255,-0.066046394
1526490161188,-0.0010652645,-0.12250541,-0.083090626
1526490161219,0.054328486,-0.20240025,-0.1107875
1526490161236,0.18961707,-0.23435818,-0.14168017
1526490161247,0.18322548,-0.011717909,-0.13315806
1526490161270,0.22264028,0.09054748,-0.14913702
1526490161301,0.16085494,0.13422333,-0.14807177
1526490161318,0.17257284,0.18961707,-0.14061491
1526490161337,0.22796659,0.16085494,-0.1555286
1526490161347,0.34194988,0.16618125,-0.22690132
1526490161369,0.4293016,0.12996227,-0.32810146
1526490161391,0.45912898,0.0628506,-0.35153726
1526490161412,0.46019423,0.096939065,-0.28655612
1526490161432,0.36112466,0.13209279,-0.16618125
1526490161452,0.41758367,0.18642128,-0.19707392
1526490161469,0.60293967,0.20026971,-0.4016047
1526490161489,0.68389976,0.257794,-0.588026
1526490161512,0.65194184,0.29827404,-0.49960902
1526490161529,0.45699844,0.33981937,-0.33449304
1526490161551,0.3536678,0.45380265,-0.20879184
1526490161569,0.27696875,0.41545314,-0.23222765
1526490161597,0.44528055,0.4250405,-0.26844665
1526490161612,0.46871635,0.39095205,-0.30360037
1526490161631,0.5305017,0.314253,-0.34834146
1526490161649,0.479369,0.2066613,-0.4016047
1526490161671,0.71585774,0.23009712,-0.5294364
1526490161696,0.79681784,0.43249738,-0.49428272
1526490161717,0.8032094,0.64341974,-0.48043427
1526490161731,0.83516735,0.74035877,-0.5209143
1526490161748,0.83516735,0.8586032,-0.47191215
1526490161768,0.93423694,0.99708754,-0.4101268
1526490161794,0.79042625,0.902279,-0.33768883
1526490161811,0.8841695,0.8809737,-0.36218992
1526490161828,0.79681784,0.7819041,-0.35792887
1526490161850,0.7520767,0.8064052,-0.314253
1526490161868,0.76272935,0.79894835,-0.24394555
1526490161893,0.7339672,0.6199839,-0.24714136
1526490161911,0.79681784,0.6327671,-0.28549087
1526490161930,0.8127968,0.6668556,-0.32277513
1526490161949,0.75633776,0.36005938,-0.3920173
1526490161968,0.77231675,0.30146983,-0.30999196
1526490161993,0.7552725,0.128897,-0.20772657
1526490162010,0.5763081,0.19920446,-0.15339808
1526490162029,0.38029942,0.07882957,-0.18429075
1526490162049,0.13635385,0.10972224,-0.165116
1526490162069,-0.033023197,0.023435818,-0.12463594
1526490162092,-0.18429075,0.07137272,-0.10546118
1526490162108,-0.27057716,-0.10546118,-0.07989483
1526490162129,-0.32810146,-0.21837921,-0.0479369
1526490162149,-0.3834952,-0.58056915,0.083090626
1526490162179,-0.43782368,-0.5752428,0.19281286
1526490162195,-0.40586576,-0.34940675,0.13848437
1526490162208,-0.49215218,-0.39521313,0.043675844
1526490162229,-0.48682585,-0.43888897,0.007456851
1526490162248,-0.56672066,-0.6785734,-0.0127831735
1526490162273,-0.5496765,-0.68816084,0.068176925
1526490162290,-0.71585774,-0.66152924,0.14913702
1526490162310,-0.85966843,-0.69668293,0.25566345
1526490162330,-0.9491506,-0.73609775,0.3270362
1526490162349,-0.8990832,-0.7456851,0.37710363
1526490162377,-0.8681905,-0.7435546,0.38136467
1526490162391,-0.813862,-0.7669904,0.45060685
1526490162409,-0.8213189,-0.7797736,0.5592638
1526490162429,-0.7840346,-0.76592517,0.73822826
1526490162449,-0.74675035,-0.6263755,0.90973586
1526490162473,-0.7520767,-0.5294364,0.9800433
1526490162491,-0.8000136,-0.5006743,0.9438243
1526490162511,-0.8426242,-0.535828,0.86392945
1526490162533,-0.8064052,-0.56245965,0.8042747
1526490162556,-0.8681905,-0.5965481,0.74248934
1526490162571,-0.87032104,-0.58483016,0.7233146
1526490162594,-0.8586032,-0.5219796,0.6870956
1526490162608,-0.91186637,-0.4261058,0.61891866
1526490162629,-0.93849796,-0.22903186,0.6306366
1526490162662,-0.8681905,-0.11611383,0.63383234
1526490162676,-0.7499462,-0.1470065,0.551807
1526490162691,-0.6785734,-0.21944448,0.4101268
1526490162711,-0.59228706,-0.21837921,0.23861924
1526490162729,-0.5486112,-0.15126756,0.16298546
1526490162753,-0.47723848,-0.094808534,0.19600865
1526490162771,-0.35899413,-0.036218993,0.1736381
1526490162789,-0.2876214,-0.13848437,0.14807177
1526490162811,-0.221575,-0.11611383,0.17150758
1526490162830,-0.1949434,-0.082025364,0.2130529
1526490162860,-0.21731395,-0.053263225,0.20453078
1526490162878,-0.113983296,-0.017044231,0.094808534
1526490162904,0.010652645,-0.03834952,-0.04261058
1526490162913,0.15659387,-0.014913702,-0.14168017
1526490162947,0.19813919,-0.0063915867,-0.17044231
1526490162956,0.13848437,0.080960095,-0.13315806
1526490162989,0.14274544,0.05752428,-0.12250541
1526490162997,0.18961707,0.02130529,-0.13102753
1526490163019,0.29933932,-0.029827405,-0.16724652
1526490163047,0.36964676,0.03089267,-0.14061491
1526490163053,0.36005938,0.036218993,-0.04261058
1526490163077,0.39840892,0.068176925,-0.023435818
1526490163105,0.34088463,0.13954964,-0.10652645
1526490163111,0.41971418,0.07563378,-0.2972088
1526490163136,0.51984906,0.1736381,-0.35473305
