1526490159047,-0.21617198,0.016438007,-0.08804035
1526490159067,0.41882443,-0.3433919,-0.7366214
1526490159090,0.6345067,-0.18782234,0.1518693
1526490159110,1.3214827,-0.9861889,0.19529104
1526490159127,1.178555,-2.0405207,0.17889881
1526490159147,0.8056972,-2.1877937,-0.2137065
1526490159166,0.17891502,-1.4990115,-0.31707525
1526490159191,-0.30949187,0.024678707,0.084093094
1526490159208,0.010770321,0.20907974,-0.2861762
1526490159226,-0.5579152,0.45199585,-0.8920407
1526490159247,-1.4676309,0.8870058,0.006225109
1526490159266,0.4230833,0.3157773,0.64485264
1526490159292,1.9206836,-0.30173254,0.6946225
1526490159309,1.6789279,-0.23385191,0.40135956
1526490159327,1.3965065,-0.562387,0.23415327
1526490159347,1.2120931,-0.51414204,0.40836954
1526490159365,1.4934833,-1.0806427,0.7730279
1526490159387,0.692878,-1.4685397,0.77568483
1526490159407,0.08561611,-0.89896727,0.1681099
1526490159427,-0.2898698,-0.453197,-0.27891588
1526490159448,-0.6315403,0.42602205,-0.7424946
1526490159474,-0.59414005,0.60963774,-0.4364295
1526490159494,0.39698553,0.022286415,0.2639494
1526490159511,0.5068197,-0.18088627,0.6668949
1526490159527,0.10956168,-0.118459225,0.31462955
1526490159547,-0.036788702,-0.29349756,-0.04093218
1526490159583,0.0762403,0.36524153,-0.9695549
1526490159588,-0.086481094,0.846375,-0.52057123
1526490159610,0.6255102,-0.22168493,0.31743765
1526490159630,0.70110583,-0.99220896,0.072179794
1526490159648,-0.36356783,0.04291916,-0.16632795
1526490159678,-0.35361004,0.9718976,0.27490234
1526490159694,1.1581755,0.12614822,0.23024178
1526490159710,1.2613516,-0.12638378,0.5780325
1526490159733,1.0912902,-0.83233356,0.558651
1526490159752,-0.018010378,-0.11187315,0.80903816
1526490159778,0.047138214,-0.44941425,0.21506548
1526490159794,0.57782626,-0.48255253,0.5074134
1526490159810,0.4725709,-0.11625624,-0.31186628
1526490159831,-0.23795271,0.62044907,0.27980947
1526490159856,0.2594695,0.70076275,0.3180213
1526490159876,0.89731336,-0.20359278,0.6416483
1526490159904,0.56936383,-0.9847379,0.59684896
1526490159912,0.054480553,-1.4320612,-0.4423685
1526490159937,-0.6681788,0.09835625,-0.43476248
1526490159970,0.05103755,0.2177825,-0.3710394
1526490159980,0.26677513,0.7904849,0.018996716
1526490160008,0.39512157,0.56727695,-0.8243222
1526490160015,-0.037959814,0.7251487,-0.8061156
1526490160042,-0.4233551,0.38577795,-1.2610936
1526490160052,0.11958361,-0.1318388,0.39657688
1526490160076,0.08111167,-0.08207512,-0.533288
1526490160111,0.09257364,-0.15085697,-0.06998348
1526490160120,0.30366135,0.22568274,-0.22367477
1526490160152,0.14441323,-0.5731306,-0.81933117
1526490160164,-0.30268025,-0.4968624,0.056264877
1526490160171,-0.64201856,-0.80619526,-0.8811555
1526490160198,-0.97442627,0.16300273,-0.34217167
1526490160214,-0.19486022,0.1565237,-1.0614557
1526490160241,-0.6877345,-0.30348825,-0.7950392
1526490160273,-0.7119576,0.08998251,-0.960022
1526490160279,-0.40082407,0.5690987,-1.2111015
1526490160298,-0.63792145,1.1893673,-0.077243805
1526490160309,0.7118027,0.6693225,-0.9073763
1526490160332,0.06576514,-0.3228917,-0.25914478
1526490160358,-0.5708537,-0.2917571,-1.7846231
1526490160380,-0.5797572,-0.29207206,-1.782197
1526490160389,-1.4929578,0.5171995,-0.60563564
1526490160413,-1.4281379,0.55484414,-0.25605297
1526490160442,-0.34616494,0.7913332,-1.252356
1526490160464,-0.29031062,1.2168099,-0.8515997
1526490160471,-1.2372355,0.9508667,-0.8576355
1526490160494,-1.1379439,0.59126353,-1.5963969
1526490160510,-0.39660168,0.67505217,0.64251995
1526490160531,0.56563854,0.72109175,-0.06834698
1526490160557,0.5556946,0.3703518,-1.2993693
1526490160577,-0.09556937,0.39378715,-0.15183163
1526490160588,-0.32186508,0.07987261,-0.006178856
1526490160610,-0.31656933,0.23502469,-0.4889326
1526490160641,-0.23521447,-0.015051365,0.26267433
1526490160665,-0.09448838,0.089645386,-1.4461818
1526490160670,-0.18218613,0.11227751,-0.84978056
1526490160691,-0.78603816,0.6696725,0.101005554
1526490160727,0.051561832,0.6237912,-0.62539244
1526490160734,-0.17400622,1.1673768,-0.5367513
1526490160755,-0.18523669,0.83754444,-0.38064098
1526490160774,-0.4123292,-0.060529232,-0.119674206
1526490160793,0.4952147,-1.8071542,0.21831799
1526490160817,1.3412347,-2.2064338,0.7074795
1526490160838,1.5174592,-1.4934506,-0.71837807
1526490160857,-0.0024778843,0.3828559,-0.53958845
1526490160874,-0.5638776,1.0313001,-0.31941175
1526490160889,-0.42344308,0.79384995,-0.08853626
1526490160909,0.15031934,-0.08054352,0.3838687
1526490160935,1.175766,-1.0060482,0.49158907
1526490160952,1.6735661,-0.53543806,0.65881777
1526490160972,1.7931817,-0.42138052,-0.4934783
1526490160989,0.13113284,0.6306939,-0.9437213
1526490161018,-1.0165608,0.51703215,0.12929916
1526490161034,-0.5772588,0.23725128,0.797565
1526490161053,0.57802105,-0.9575548,2.3329687
1526490161069,1.6211183,-1.9847708,1.6049604
1526490161089,1.1073048,-1.2005377,0.6090679
1526490161119,0.50827575,-0.24568367,-0.43305922
1526490161136,-0.5747075,1.5422716,-1.1651239
1526490161154,-0.7272279,0.87380505,-0.31425762
1526490161169,0.5734873,-0.3506527,0.5654435
1526490161189,0.52074265,-1.0980692,1.3251429
1526490161220,0.89462924,-1.1397686,0.7878952
1526490161237,0.18553448,-0.1521964,-0.6115303
1526490161248,0.3100922,-0.1675086,-1.2429647
1526490161271,0.59147406,0.1992259,-0.95691204
1526490161302,0.6847305,0.42925978,-0.12523127
1526490161319,0.6010754,0.18096685,0.61602545
1526490161338,0.9028597,-0.399127,0.9744773
1526490161348,0.99479866,-0.85836554,0.42038536
1526490161370,0.23522663,-0.19939661,-0.26728344
1526490161392,-0.49684072,0.2772827,-1.0557857
1526490161413,-0.72456527,0.9161658,-1.3350325
1526490161433,0.5805843,0.60909414,0.32229948
1526490161453,2.6089034,-1.0233269,2.4195294
1526490161470,3.072419,-2.7683887,1.2225161
1526490161490,0.54037285,-0.97502995,-0.42513084
1526490161513,-1.3434904,1.324687,-2.0966125
1526490161530,-1.562417,2.9115338,-2.34135
1526490161552,-0.1624527,1.8319759,-1.4401579
1526490161570,0.14368773,1.084857,0.76311684
1526490161598,0.40236259,-0.020324707,0.32927752
1526490161613,0.18732643,-0.16520739,0.91793346
1526490161632,0.2757597,-0.5776124,0.267622
1526490161650,1.0563245,-1.3641725,1.5678935
1526490161671,0.678756,-1.2658086,0.9848552
1526490161697,0.97885036,-0.7046032,-0.41570854
1526490161718,1.3933868,-0.010830879,-0.2986555
1526490161732,1.1337717,-0.4305868,-0.92494774
1526490161749,0.25500822,0.0703907,0.07018137
1526490161769,-0.88204503,1.0697942,-0.5000286
1526490161795,-0.13727903,-0.029806614,0.8404727
1526490161812,-0.59959435,0.15079737,-0.705955
1526490161829,-0.85386586,-0.27238798,-0.8491564
1526490161850,-1.2210567,0.18367195,-0.56723976
1526490161869,-0.9020896,-0.47545147,-0.89232635
1526490161894,-0.27157593,-0.27940226,0.036040306
1526490161911,-0.24687743,-0.06468916,-1.18892
1526490161931,-0.50295544,0.09019232,-1.6574812
1526490161950,-0.6389867,0.82842827,-1.2494888
1526490161969,-0.8759446,1.954833,0.59337616
1526490161994,-0.07750821,1.7065855,0.04812908
1526490162010,0.80149245,0.81822705,-1.3513827
1526490162030,0.7758286,0.4820094,-0.5042944
1526490162050,0.23543906,0.33977818,-0.64106274
1526490162070,-0.005683422,-0.08732271,-1.1674466
1526490162094,-1.0997511,-0.2106471,-1.9889722
1526490162109,-0.5955695,0.7268095,-1.6573086
1526490162130,-2.195027,1.6784073,-1.6498494
1526490162149,-1.3766888,1.0776877,-0.17748928
1526490162180,-0.22678947,0.18721151,0.3603878
1526490162196,0.64166546,-1.0806549,-0.9097166
1526490162209,-0.12042642,-0.5524683,0.4899559
1526490162230,-0.20635271,0.50684834,-0.89561653
1526490162249,-0.5892408,0.80442667,0.29069328
1526490162273,-0.12874174,0.061745405,-1.2027111
1526490162291,-0.31382513,-0.19993591,-1.4588566
1526490162310,-0.33278418,-0.042454243,-1.0195518
1526490162331,-0.6331742,0.42946625,-0.5077944
1526490162350,-0.35439825,-0.08901262,-0.8109188
1526490162378,-0.73581934,0.32948542,-0.3888278
1526490162392,-1.0233643,0.53518677,-0.932045
1526490162410,-1.6066871,1.4306405,-0.42426395
1526490162429,-1.2934165,1.3533297,-0.24619102
1526490162449,-0.2651608,0.24743271,0.02829361
1526490162474,0.35450506,-0.707356,-0.0033197403
1526490162491,0.73318624,-1.3970633,0.23868752
1526490162512,0.33156133,-1.3717132,0.82993174
1526490162540,0.6410215,-1.1171823,0.38162613
1526490162556,0.43813276,-0.11260557,0.72194386
1526490162572,1.11514,0.35086918,0.45140743
1526490162594,1.0395727,0.16194296,-0.5979657
1526490162609,-0.15828514,0.10738373,-1.1917996
1526490162630,-0.77804947,0.02959776,-0.57165384
1526490162664,-0.12203765,-0.2959695,0.7140846
1526490162677,0.9160607,-0.5647025,1.8878641
1526490162692,1.9773269,-0.990808,1.1876016
1526490162711,1.1546915,-0.9128523,0.47734833
1526490162731,1.1731915,-0.83480597,0.56643105
1526490162754,-0.33008838,0.09892273,-0.053683758
1526490162771,-0.20017028,0.1771183,0.23823643
1526490162790,-0.23235226,0.6570029,-0.19093275
1526490162812,-0.044472933,0.39242125,0.00881815
1526490162831,0.48566055,-0.0025157928,0.31621504
1526490162860,1.5323036,-0.8497658,1.3421698
1526490162879,1.9382591,-1.6669168,1.4988456
1526490162906,1.9165084,-1.6745214,1.5011821
1526490162914,0.38730812,-0.32248878,-0.42726612
1526490162949,-0.37733388,0.96765995,-1.14118
1526490162959,-0.0362494,0.57981205,-0.676898
1526490162991,0.35026765,0.56443405,0.019003868
1526490162998,0.21320033,0.10214138,0.38339472
1526490163020,-0.4271257,0.26769257,0.11076307
1526490163048,-0.6875584,0.15972614,-0.12730885
1526490163054,-0.16283631,-0.066711426,0.023848534
1526490163078,1.0214114,-0.64886475,0.22919846
1526490163106,1.6550744,-0.8633318,0.09974146
1526490163112,0.8035872,-0.19512796,-0.11388588
1526490163137,-0.21050787,0.33602953,-1.1357851
