1526490155605,3.7475243,-7.8853035,5.6790466
1526490155638,3.5577838,-7.9026613,5.503671
1526490155648,3.7415388,-7.934983,5.4845176
1526490155677,3.4685998,-7.8170686,5.439028
1526490155693,3.1495724,-7.0593038,5.3043537
1526490155714,3.5811272,-7.338228,5.6886234
1526490155722,3.4644098,-7.772177,5.337274
1526490155746,2.7216089,-7.5800424,5.46297
1526490155760,2.8742392,-7.7159133,5.811326
1526490155782,3.8714242,-7.351396,5.419874
1526490155812,3.8606503,-6.95755,4.9745526
1526490155833,3.669114,-6.14831,5.765238
1526490155840,4.8536453,-6.8480153,6.491279
1526490155861,5.005079,-7.5866265,6.6265516
1526490155889,4.0479965,-7.147889,5.7125654
1526490155909,3.2225955,-5.8412538,5.1505265
1526490155931,3.90614,-5.5988407,5.9202623
1526490155939,4.7375264,-6.053739,5.779603
1526490155959,4.449025,-5.9202623,6.8438253
1526490155981,4.8021703,-6.661866,7.1826053
1526490156007,4.497508,-6.55712,6.799533
1526490156022,4.0156746,-6.033388,6.419453
1526490156048,4.063559,-5.5982423,6.637924
1526490156059,4.256891,-5.844845,6.6510925
1526490156083,3.8546648,-5.5246205,7.2143283
1526490156113,4.5406036,-5.409699,7.1903863
1526490156123,4.6680946,-5.8945246,7.006033
1526490156150,4.158728,-5.8382607,7.743447
1526490156162,4.51307,-5.7059813,7.08145
1526490156192,3.9378633,-5.861604,6.6367273
1526490156201,3.2112231,-5.3384714,7.050924
1526490156226,2.9993362,-4.522647,7.025785
1526490156247,2.9059622,-4.6591167,6.289568
1526490156260,2.870648,-4.3777976,6.7839704
1526490156283,3.6337996,-4.8817773,7.374141
1526490156308,3.855862,-4.9721584,7.277176
1526490156330,3.4979286,-4.5382094,7.7213006
1526490156340,3.8175547,-4.63278,7.5884223
1526490156364,3.5260606,-3.8977604,8.265383
1526490156391,3.1609447,-4.233547,8.494029
1526490156402,3.086126,-4.4167037,8.881889
1526490156424,3.5984852,-3.9695864,7.4669166
1526490156450,2.6593595,-3.8618474,8.337209
1526490156462,1.6915035,-4.131195,7.8356237
1526490156481,2.1260512,-3.442862,7.538144
1526490156510,2.8538885,-3.846285,7.7931266
1526490156541,2.4361002,-4.2730513,8.537724
1526490156551,2.1320367,-2.9682117,8.546701
1526490156574,2.0338743,-2.4887726,8.3312235
1526490156583,3.2273839,-2.2972364,7.953538
1526490156606,3.8301241,-3.4913447,8.9040365
1526490156639,2.4636335,-3.0711622,8.322245
1526490156649,2.6162639,-2.7012582,8.751406
1526490156676,1.5155296,-2.8137856,7.699154
1526490156685,0.85173726,-3.1064768,8.377312
1526490156717,1.721431,-3.2136173,8.173804
1526490156727,1.8818425,-3.0322564,8.425196
1526490156755,2.6282349,-3.1669302,8.172607
1526490156765,2.2906525,-3.0573955,7.8128786
1526490156794,2.0626047,-3.0681696,8.561067
1526490156809,2.397793,-3.3147724,7.8829093
1526490156860,2.7443538,-3.4608185,8.024167
1526490156876,3.1322143,-3.751714,7.9068513
1526490156891,3.2519245,-3.9163153,7.961319
1526490156905,2.3948002,-3.2477345,7.3645644
1526490156916,2.3989902,-3.176507,8.109759
1526490156926,2.8083985,-3.063381,8.250419
1526490156966,3.4997244,-3.6361938,7.282563
1526490156976,2.814384,-3.9552212,7.969699
1526490156986,3.0986955,-4.4633904,7.98167
1526490157017,3.6475663,-4.8099513,7.404069
1526490157028,3.7205894,-4.894945,8.116942
1526490157055,4.0701427,-4.920683,7.875128
1526490157064,4.0581717,-5.1397524,6.7893577
1526490157091,3.3997664,-5.4102974,7.083844
1526490157101,3.5990837,-5.9531827,7.080253
1526490157138,3.5913026,-5.5910597,6.6044054
1526490157142,3.5416229,-5.203199,7.860164
1526490157166,4.258686,-5.5629277,7.8266454
1526490157194,4.6160207,-6.4864907,6.260239
1526490157205,3.4811692,-6.642114,5.8885393
1526490157234,3.0364463,-6.4565635,6.8144965
1526490157245,3.5835214,-6.6121864,6.893505
1526490157277,3.5392287,-6.6720414,6.947375
1526490157287,3.7924154,-7.067085,6.9012866
1526490157315,4.051588,-7.5189905,5.7903767
1526490157326,3.0238767,-7.2310877,5.9052987
1526490157353,2.5791538,-7.6770077,5.9603653
1526490157362,2.783858,-8.024766,5.963358
1526490157386,3.0597897,-7.890092,5.8879404
1526490157411,4.1252093,-8.119336,5.8508306
1526490157425,4.260482,-7.8966756,6.3949127
1526490157446,3.810372,-7.025785,6.184223
1526490157467,3.3153708,-6.6905966,5.9142766
1526490157492,3.2369606,-6.96593,5.7855883
1526490157501,3.9055414,-7.314286,5.60722
1526490157521,4.320337,-8.249222,5.945401
1526490157541,4.31495,-8.511387,6.05733
1526490157563,3.6685154,-8.137892,5.940613
1526490157581,3.5404258,-7.5243773,5.5910597
1526490157601,3.152565,-7.6608467,5.5126495
1526490157623,2.80361,-7.780557,5.5192337
1526490157652,2.3277626,-8.188768,5.590461
1526490157673,2.1799207,-7.9104424,5.4593782
1526490157681,2.565387,-7.3472066,5.063138
1526490157705,3.0131028,-6.5511346,4.8386817
1526490157737,3.54282,-6.8318543,4.875193
1526490157744,3.6014779,-7.038953,4.9416323
1526490157765,3.405752,-6.766014,5.6161985
1526490157782,3.6463692,-6.3907228,6.6427126
1526490157803,5.073912,-7.076063,7.6309195
1526490157822,5.521628,-8.917803,7.227496
1526490157853,3.903746,-8.340201,6.2315083
1526490157878,2.6192567,-6.872556,5.1122193
1526490157888,2.8999767,-5.8215013,4.833295
1526490157912,3.2004492,-5.871181,5.145738
1526490157938,2.956839,-5.613206,6.0782795
1526490157946,4.2981906,-5.9358244,7.2472486
1526490157974,5.61141,-7.025785,7.228095
1526490157981,4.743512,-7.15986,7.043741
1526490158005,4.2538977,-6.8252707,6.367379
1526490158035,3.916914,-6.3153057,6.423643
1526490158046,4.047398,-6.4900823,7.095815
1526490158076,4.390966,-6.673837,7.445369
1526490158086,3.8744168,-6.1686606,6.549339
1526490158110,3.2345665,-5.103241,6.5164185
1526490158134,3.0214825,-4.5902834,6.4685345
1526490158143,2.8634653,-4.96318,7.515399
1526490158164,3.2028434,-5.409699,6.8605847
1526490158186,3.5380316,-5.355231,7.680599
1526490158214,3.5817258,-5.386954,7.8529816
1526490158223,3.2076318,-4.8518496,8.3312235
1526490158242,3.3363202,-5.1523223,7.917625
1526490158262,3.3973722,-5.2439003,7.852383
1526490158282,3.5380316,-5.227141,8.857947
1526490158302,3.3321302,-4.4753613,7.599196
1526490158342,2.504335,-3.954024,7.2143283
1526490158355,2.3714569,-4.035427,7.6243353
1526490158363,2.4552538,-3.5236664,7.1311297
1526490158393,2.6473885,-3.0879216,8.27496
1526490158405,3.1986535,-3.9001546,9.111733
1526490158430,3.103484,-3.347094,7.9116397
1526490158451,2.859874,-4.0186677,8.080431
1526490158461,2.2679076,-3.709217,7.821857
1526490158485,2.1547816,-3.1974564,8.078635
1526490158504,2.2840683,-3.1435869,7.291541
1526490158525,2.4241292,-2.8215668,8.267179
1526490158544,1.8567034,-2.3104045,7.7865424
1526490158563,2.1739352,-2.2272062,8.275558
1526490158582,2.3624785,-2.0679917,7.9008656
1526490158611,2.7030537,-1.7735049,8.882488
1526490158624,2.8042088,-1.1294646,9.387665
1526490158642,3.0651767,-2.830545,8.013991
1526490158662,2.2337902,-3.2662897,7.7183075
1526490158683,2.484583,-3.3836055,8.920795
1526490158708,2.3319526,-3.614646,7.454347
1526490158728,1.7687165,-3.567959,8.523358
1526490158744,2.15957,-3.1717186,8.029554
1526490158766,2.3959973,-2.9592333,7.0946183
1526490158793,2.9526494,-3.4009635,7.9714947
1526490158812,2.718616,-3.064578,8.239645
1526490158832,4.018069,-3.757101,7.45734
1526490158842,4.110844,-3.5703533,8.845977
1526490158862,4.3317094,-4.284424,7.125743
1526490158882,3.493739,-4.56694,7.5890207
1526490158906,3.6762967,-5.3324857,6.927623
1526490158923,3.3117795,-4.9164934,7.836222
1526490158943,3.645172,-4.6351743,6.913856
1526490158963,3.5637693,-4.0839095,7.772177
1526490158989,4.144962,-4.6405616,6.349423
1526490159010,3.5404258,-4.7620673,6.523601
1526490159026,3.526659,-5.680842,6.1357403
1526490159043,3.016694,-5.852626,7.0724716
1526490159063,3.6409822,-6.3727665,6.2943563
1526490159087,3.8845923,-6.3697734,7.03596
1526490159106,4.582502,-7.307702,6.9461775
1526490159122,4.44723,-8.50181,6.7923503
1526490159143,4.0557775,-8.7951,6.2632318
1526490159163,3.4003649,-8.246229,6.0285997
1526490159187,2.879626,-6.8342485,6.325481
1526490159204,3.1627405,-6.7444663,5.868787
1526490159222,2.5540147,-6.589442,5.182848
1526490159243,1.608305,-6.242881,5.9956794
1526490159263,3.4488475,-6.899491,6.55712
1526490159288,4.9188876,-7.5944076,6.525397
1526490159305,4.694431,-7.5866265,6.147113
1526490159323,4.446631,-7.9714947,5.8885393
1526490159343,4.2904096,-7.9708962,5.9843073
1526490159362,4.5980644,-8.568848,6.291962
1526490159384,3.821146,-8.983045,6.245275
1526490159404,3.2375593,-8.426991,5.605425
1526490159423,2.8892028,-7.978079,5.146935
1526490159444,2.5737667,-7.08145,4.6920366
1526490159471,2.6312277,-6.867169,5.0284224
1526490159489,3.6349967,-7.417835,5.771223
1526490159505,3.757101,-7.583634,6.217143
1526490159523,3.3865983,-7.4693108,5.917868
1526490159544,3.264494,-7.5962033,5.6108117
1526490159578,3.4213142,-6.893505,4.712986
1526490159584,3.2998085,-6.3739634,5.1864395
1526490159603,4.034828,-7.406463,6.055535
1526490159626,4.122815,-8.153454,5.8322754
1526490159644,3.0825348,-7.074866,5.632958
1526490159673,3.1064768,-6.0884547,6.1357403
1526490159689,4.6375685,-6.8767457,6.14831
1526490159706,4.7734394,-7.073669,6.542156
1526490159725,4.634576,-7.702147,6.5936313
1526490159745,3.551798,-6.8982935,6.9222355
1526490159773,3.6391866,-7.147889,6.411672
1526490159787,4.1742907,-7.095815,6.7923503
1526490159804,4.0797195,-6.634333,6.06571
1526490159828,3.3961751,-5.6580973,6.8785415
1526490159851,3.8881836,-5.4408236,7.047333
1526490159871,4.509479,-6.2129536,7.498041
1526490159896,4.146757,-6.857592,7.5884223
1526490159905,3.5877113,-7.1784153,6.675633
1526490159929,2.8048072,-5.4982843,6.8306575
1526490159960,3.4769795,-5.217564,7.037756
1526490159972,3.6697125,-4.473566,7.560889
1526490160000,3.7762547,-4.5256395,6.8438253
1526490160009,3.3022027,-4.198831,6.9892735
1526490160034,2.8293478,-4.378995,6.669049
1526490160045,3.309984,-4.7483006,8.438962
1526490160069,3.2106245,-4.5406036,7.6213427
1526490160099,3.1651347,-4.4603977,8.185776
1526490160112,3.3201592,-3.9306808,8.130709
1526490160144,3.083732,-4.598663,7.626131
1526490160153,2.5462334,-4.394557,8.592192
1526490160165,2.142212,-4.5962687,7.724293
1526490160190,1.7357962,-3.5075054,8.338406
1526490160204,2.4708161,-3.4003649,7.6800003
1526490160234,1.9339164,-3.752911,8.002619
1526490160265,1.8674773,-3.2555158,7.890092
1526490160274,2.1547816,-2.6749218,7.683592
1526490160293,1.9147629,-1.9488802,8.856153
1526490160303,3.2794578,-2.385822,8.050503
1526490160325,2.6312277,-3.328539,8.716091
1526490160353,1.9800048,-3.2800562,7.2005615
1526490160379,1.9003977,-2.7072437,8.231265
1526490160384,1.0696096,-2.4768016,8.374319
1526490160408,1.1587936,-2.463035,8.708909
1526490160437,2.2816741,-2.2750902,7.6841903
1526490160458,2.3762453,-1.8986019,8.056489
1526490160465,1.4640543,-2.219425,8.020576
1526490160488,1.614889,-2.6635494,7.2352777
1526490160505,2.4121583,-2.6677392,9.423578
1526490160526,3.4392707,-2.7162218,8.655039
1526490160551,3.478775,-3.2016463,7.353192
1526490160572,2.8736405,-3.3333273,8.41921
1526490160584,2.6844985,-3.804985,8.48146
1526490160605,2.742558,-3.8175547,7.9008656
1526490160635,2.8862102,-4.2413282,8.54311
1526490160658,3.0819361,-4.3221326,6.715736
1526490160665,3.0358477,-4.495114,7.1867948
1526490160686,2.4654293,-4.120421,8.016386
1526490160720,3.3500867,-4.334702,7.165846
1526490160728,3.1908724,-3.9564183,7.117962
1526490160750,3.2333694,-4.450821,7.1371155
1526490160769,3.0125043,-5.5282116,7.265804
1526490160789,3.887585,-7.4723034,7.4687123
1526490160813,4.7141833,-8.067263,7.809886
1526490160831,4.911106,-7.5351515,6.2207346
1526490160851,3.4183214,-5.817312,6.2446766
1526490160868,2.8395233,-5.3085437,6.343437
1526490160884,2.938284,-5.685032,6.4607534
1526490160905,3.4398694,-6.6983776,6.830059
1526490160930,4.407127,-7.7626004,6.8222775
1526490160947,4.887164,-7.4058642,6.8749504
1526490160966,5.015254,-7.3885064,5.6096144
1526490160985,3.3686419,-6.4206505,5.053561
1526490161012,2.1775265,-6.6241574,6.042965
1526490161029,2.5582044,-6.9916677,6.63553
1526490161049,3.6553473,-8.258799,8.111555
1526490161065,4.689044,-9.340978,7.318476
1526490161086,4.1826706,-8.591593,6.273407
1526490161114,3.6056678,-7.65127,5.2002063
1526490161132,2.5432408,-5.85921,4.4621935
1526490161148,2.4073699,-6.5218053,5.3115363
1526490161165,3.7241807,-7.7374616,6.1938
1526490161185,3.690662,-8.480861,6.9479733
1526490161214,4.1012673,-8.507795,6.409278
1526490161233,3.4386723,-7.5016327,5.007473
1526490161244,3.6056678,-7.498041,4.3760023
1526490161267,3.912724,-7.1113777,4.672883
1526490161296,4.0342298,-6.8450227,5.5347958
1526490161314,3.9636009,-7.057508,6.3141084
1526490161334,4.27365,-7.593809,6.7229185
1526490161344,4.3879733,-8.002619,6.2183404
1526490161365,3.655946,-7.2819643,5.5898623
1526490161387,2.9616275,-6.736685,4.8614264
1526490161409,2.765303,-6.0303955,4.642956
1526490161428,4.088698,-6.2704144,6.3667808
1526490161446,6.1405287,-7.823054,8.540117
1526490161465,6.6588736,-9.473258,7.415441
1526490161486,4.1916485,-7.575853,5.8412538
1526490161509,2.3409307,-5.163096,4.2676644
1526490161525,2.1278467,-3.4763808,4.1198225
1526490161545,3.517681,-4.4819455,5.099051
1526490161566,3.8025908,-5.1517234,7.387908
1526490161594,4.049194,-6.1824274,7.029975
1526490161609,3.8115692,-6.2327056,7.716512
1526490161627,3.891775,-6.555923,7.1490865
1526490161645,4.671686,-7.2424603,8.535329
1526490161666,4.322731,-7.0347633,8.028357
1526490161691,4.6459484,-6.3404446,6.7229185
1526490161712,5.056554,-5.497087,6.95755
1526490161727,4.7746367,-5.7706246,6.4505777
1526490161745,3.8349125,-5.106832,7.590218
1526490161765,2.6132712,-3.9498343,7.165247
1526490161790,3.2255883,-4.8739963,8.675988
1526490161808,2.6641479,-4.5394063,7.264008
1526490161825,2.2930467,-4.8099513,7.2550297
1526490161845,1.8177977,-4.2221746,7.650073
1526490161865,2.011728,-4.7500963,7.4387846
1526490161890,2.5222914,-4.429273,8.470686
1526490161907,2.4672248,-4.0863037,7.33344
1526490161925,2.1230583,-3.7966053,6.9545574
1526490161945,1.9003977,-2.9113493,7.45315
1526490161965,1.6286557,-1.6154876,9.376891
1526490161990,2.3930047,-1.654992,8.92319
1526490162006,3.2740707,-2.3756466,7.5848308
1526490162026,3.2483332,-2.6013002,8.470686
1526490162046,2.7204118,-2.670732,8.3551655
1526490162065,2.4779987,-3.0711622,7.838018
1526490162088,1.388637,-3.2202013,7.0066314
1526490162105,1.8806454,-2.3301568,7.325659
1526490162125,0.29807812,-1.4215573,7.313688
1526490162146,1.1348516,-2.055422,8.769362
1526490162175,2.3517046,-3.0029275,9.267955
1526490162192,3.309984,-4.3622355,7.937976
1526490162205,2.6024973,-3.9378633,9.281721
1526490162226,2.5833437,-2.96881,7.839813
1526490162245,2.27928,-2.7515364,8.968081
1526490162270,2.8526914,-3.5763388,7.402273
1526490162286,2.7760768,-3.952827,7.0581064
1526490162305,2.855684,-3.9486372,7.391499
1526490162325,2.6473885,-3.6475663,7.785944
1526490162346,3.0107086,-4.3394904,7.3609734
1526490162373,2.7084408,-4.0940847,7.6572556
1526490162388,2.4929626,-4.048595,6.992266
1526490162405,1.9680338,-3.3129766,7.3789296
1526490162426,2.3223755,-3.5410242,7.4441714
1526490162446,3.3620577,-4.800973,7.6129627
1526490162469,3.9683893,-5.9268465,7.4711065
1526490162488,4.2981906,-7.0102224,7.4465656
1526490162506,3.867833,-7.1784153,7.8972745
1526490162527,4.1653123,-7.103596,7.303512
1526490162552,3.957017,-6.2620344,7.502231
1526490162568,4.6441526,-5.9501896,7.08564
1526490162589,4.574721,-6.2985463,5.877765
1526490162605,3.3530796,-6.5259953,5.1200004
1526490162626,2.6623523,-6.775591,5.5946507
1526490162658,3.2357635,-7.2472486,6.761824
1526490162673,4.2197804,-7.623737,7.839813
1526490162688,5.2786164,-8.143877,7.0275807
1526490162706,4.462792,-8.148665,6.2105594
1526490162730,2.9460652,-7.6865845,5.799355
1526490162750,2.9334955,-7.2831616,5.5162406
1526490162768,3.0358477,-7.253234,5.7598505
1526490162786,2.9951463,-6.811504,5.2840033
1526490162806,3.169923,-7.107786,5.448006
1526490162827,3.6846764,-7.53156,5.7245364
1526490162852,4.727351,-8.400655,6.7223196
1526490162871,5.145139,-9.225458,6.8611836
1526490162905,4.4047327,-8.935161,6.379949
1526490162908,3.6457705,-7.8529816,4.943428
1526490162939,2.908955,-6.5349736,4.2515035
1526490162950,3.265691,-6.9006877,4.736928
1526490162984,3.6739025,-6.884527,5.46297
1526490162992,3.555988,-7.3112936,5.8639984
1526490163014,2.9340942,-7.1006036,5.6407394
1526490163042,2.6761189,-7.1622543,5.4623713
1526490163049,3.1974564,-7.3472066,5.66947
1526490163073,4.3873744,-7.8823104,5.931635
1526490163094,5.048773,-8.049905,5.844845
1526490163107,4.2503066,-7.309498,5.689222
1526490163130,3.2716765,-6.7025676,4.7381253
