1521780694553,-0.59301054,-0.24806364,0.76974255
1521780694573,-0.7079928,-1.0508103,0.49612728
1521780694593,-0.6430491,-0.5600063,0.34494686
1521780694613,-0.26509807,0.29064968,0.7825184
1521780694633,-0.38220966,0.71118677,1.079556
1521780694653,-1.2179606,0.3854036,1.0912671
1521780694673,-1.097655,-0.5280668,0.96563834
1521780694693,-0.6355966,-0.8123286,0.987996
1521780694713,-0.5653296,-0.16076228,1.1029782
1521780694733,-0.18524924,0.10220648,1.009289
1521780694753,-0.24061109,0.29810223,1.1860211
1521780694773,-0.84426814,0.16715018,1.3435893
1521780694793,-1.1285299,0.07665486,1.2307364
1521780694812,-0.61004496,0.39179152,1.1423703
1521780694833,0.10965904,0.8336216,1.3957572
1521780694853,-0.069202304,0.5344547,1.4532484
1521780694873,-0.23422319,0.35559338,0.85597926
1521780694893,0.1362753,0.7995528,0.6909584
1521780694913,0.26509807,1.1956029,0.78464764
1521780694932,-0.04045673,1.3063266,0.71544534
1521780694953,0.02555162,0.70054024,0.5195496
1521780694973,0.044715334,0.38753292,0.46525243
1521780694993,0.71544534,0.6206914,0.36304593
1521780695012,0.61004496,1.4734768,0.7388677
1521780695033,-0.66860074,0.7559021,0.74099696
1521780695052,-0.13733996,-0.28639108,0.16821483
1521780695073,1.1008489,0.6473077,0.5525538
1521780695092,1.4340847,1.7843548,0.9092118
1521780695113,1.4468604,1.8642036,0.19376646
1521780695132,0.8868542,1.7076999,-0.41095522
1521780695153,-0.056426495,0.27787387,-0.45567057
1521780695173,0.22783528,-0.27787387,-0.28106782
1521780695193,1.2850336,0.42586035,-0.67073005
1521780695213,0.99225456,-0.22464132,-2.1942453
1521780695233,0.34494686,0.26935667,-3.1055865
1521780695252,0.27680922,-0.40882593,-1.7215405
1521780695273,0.28106782,-2.3826885,-0.2949083
1521780695292,-0.47270498,-1.8727208,-1.302068
1521780695313,-0.1234995,-0.91453505,-1.5735539
1521780695332,0.12669346,-1.1274652,-1.4798647
1521780695353,0.80913466,-0.48441613,-1.6299804
1521780695372,1.274387,0.695217,-1.8673975
1521780695393,1.6427562,1.7864841,-2.2581244
1521780695412,0.031939525,-0.50996774,-1.6704372
1521780695433,-1.0422932,-2.530675,-0.94540995
1521780695453,-0.55042446,-1.1104308,0.06174975
1521780695473,-0.10859439,0.8687551,0.7473849
1521780695495,-0.70905745,0.9326341,0.74844956
1521780695512,-0.61004496,1.5629075,0.5376487
1521780695532,-0.5738468,2.2453487,0.8197811
1521780695553,-1.9185008,2.216603,0.9124058
1521780695572,-2.095233,1.146629,0.8730137
1521780695592,-1.2765163,0.7942295,1.1519523
1521780695612,-1.3265549,0.97734946,1.2626759
1521780695632,-0.57704073,1.3531712,0.67073005
1521780695652,-0.68350583,0.9720262,0.17886133
1521780695672,-0.8144579,0.62495005,-0.0031939526
1521780695692,-0.73780304,0.9443453,0.14372787
1521780695713,-0.26722735,1.7737083,0.2427404
1521780695732,0.1841846,2.1239784,0.7686779
1521780695753,0.0606851,1.6640493,1.1476936
1521780695773,-0.017034413,1.1551461,0.93476343
1521780695792,0.4375715,1.3276196,0.52380824
1521780695812,0.9486039,1.5256447,-0.045779984
1521780695832,0.93689275,1.3361368,-0.42692497
1521780695852,0.50996774,1.2924861,-0.8038114
1521780695872,0.67073005,1.5842005,-0.67392397
1521780695892,0.9560565,1.5937823,-0.52487284
1521780695912,0.50145054,1.1657927,-0.52700216
1521780695932,-0.39285615,-0.1256288,-0.45247662
1521780695952,-0.38220966,0.6089803,-0.29064968
1521780695972,-1.2115726,2.9107554,0.3119427
1521780695992,-1.2967447,-1.4596363,0.6824412
1521780696012,0.22357668,-6.808442,-0.08197811
1521780696032,0.4375715,-4.138298,-0.7452556
1521780696052,-0.86236715,-0.019163715,-1.0603923
1521780696071,-1.2339303,-0.7889063,-1.5267093
1521780696092,-0.43224823,-2.5988128,-1.9664102
1521780696113,0.06387905,-2.877751,-1.7907428
1521780696133,-0.09049532,-2.3826885,-1.0273881
1521780696152,0.23848179,-1.2456415,-0.7910356
1521780696172,0.39179152,-1.5341618,-1.0454872
1521780696193,0.30023155,-1.686407,-1.4085331
1521780696212,0.45992917,-0.5110324,-1.280775
1521780696232,0.5983338,-1.2860982,-1.2509648
1521780696252,0.9507332,-2.8287773,-1.5128689
1521780696272,1.8280054,-3.2919004,-1.7513506
1521780696292,2.0867157,-1.9004017,-1.4862525
1521780696312,1.3116498,-1.4660242,-1.8077772
1521780696332,0.03939208,-1.4777354,-1.9962204
1521780696352,-0.41627848,-0.47909287,-1.5107396
1521780696372,-0.3204599,0.09368927,-1.274387
1521780696392,-0.22677062,-0.13095206,-1.6949241
1521780696412,-0.39924407,-1.0178062,-2.0377417
1521780696433,-0.7133161,-1.6927948,-2.110138
1521780696452,-1.9206301,-0.21718878,-1.055069
1521780696472,-2.6030712,2.0494528,0.23422319
1521780696492,-1.84504,1.0912671,0.62814397
1521780696512,-0.84533274,1.0018364,0.5568124
1521780696532,-1.881238,2.6339462,0.3204599
1521780696552,-3.5325115,5.1507807,0.10752974
1521780696572,-2.6073298,4.815416,-0.8197811
1521780696592,-0.7250272,0.21186551,-1.9749273
1521780696612,-2.484895,-1.8258762,1.2424475
1521780696632,-3.6645281,1.3861754,2.451891
1521780696652,-2.5924249,2.7968378,1.3733996
1521780696672,-2.1995687,2.7883205,1.0273881
1521780696692,-1.8705915,2.5604854,0.86769044
1521780696712,-1.3702056,2.3145509,0.68882906
1521780696732,-0.50357985,2.0547762,0.5174203
1521780696752,0.582364,1.9408585,0.29384363
1521780696772,1.4745414,1.9887677,0.020228365
1521780696792,2.2591891,1.7992599,-0.26722735
1521780696812,2.7925792,1.0635862,-0.44821802
1521780696832,1.7108939,-0.8804662,-0.7133161
1521780696852,-1.1349177,-1.4521837,-0.6441138
1521780696872,-2.494477,1.3127145,0.49932125
1521780696892,-2.0015435,1.2552234,0.8655611
1521780696913,0.06387905,-2.0845864,0.83575094
1521780696932,0.4897394,-2.335844,0.5738468
1521780696952,-1.1956029,1.1998615,0.09155997
1521780696972,-0.21505947,2.3550076,0.05110324
1521780696992,3.1737242,-2.375236,-0.17460273
1521780697012,5.250858,-5.1784616,-0.875143
1521780697032,4.1574616,-3.5176063,-1.6235925
1521780697052,3.1183624,-1.8131003,-1.9717333
1521780697073,2.7372174,-1.0018364,-1.8876259
1521780697092,2.6403341,0.22251202,-1.4724121
1521780697113,2.466796,1.521386,-0.80700535
1521780697132,2.3837533,0.9549918,-0.42586035
1521780697153,2.802161,-0.86981976,-0.49932125
1521780697172,2.8277125,-1.9664102,-0.78997093
1521780697193,2.3241327,-1.5959116,-1.0944611
1521780697212,1.8982724,-0.9507332,-1.3925633
1521780697232,1.527774,-0.6302733,-1.5437437
1521780697252,1.4234382,-0.6675361,-1.4234382
1521780697272,1.4127916,-1.1019136,-1.2733225
1521780697292,0.97522014,-1.1806978,-1.1743098
1521780697312,-0.14372787,-0.56213564,-0.95818573
1521780697332,-0.81019926,-0.08943067,-0.21080087
1521780697352,-1.4223735,0.0606851,0.37795106
1521780697372,-2.8223894,0.38220966,0.7857123
1521780697393,-3.5325115,-0.18950784,1.8578157
1521780697412,-3.5857441,-0.03939208,2.7712862
1521780697433,-3.4473395,0.86449647,2.427404
1521780697452,-3.0044446,0.1927018,1.820553
1521780697473,-2.7510579,-0.5717175,1.8663329
1521780697492,-2.8521996,-0.48015752,1.6108167
1521780697512,-2.707407,-0.54084265,1.3702056
1521780697532,-1.9323412,-0.44502404,1.7215405
1521780697552,-1.9046603,-0.6387905,2.1889222
1521780697573,-1.8748502,-0.201219,2.2677064
1521780697592,-1.7481567,1.2860982,1.7385749
1521780697612,-1.9717333,2.8830745,1.137047
1521780697632,-2.1963747,3.6112957,0.7803891
1521780697652,-1.8886906,3.4963133,0.6238854
1521780697672,-1.0316466,3.137526,0.58129936
1521780697692,0.24593434,2.7936437,0.44289476
1521780697712,1.905725,2.4465675,0.17034413
1521780697732,3.3579087,1.8322641,-0.11498229
1521780697752,3.158819,0.06813765,-0.42266637
1521780697772,-1.3467833,-1.0997844,-1.0699741
1521780697792,-3.3962362,2.9618587,-0.43544218
1521780697812,-1.5575842,2.2208617,0.5451012
1521780697832,-1.1093662,-0.95179784,0.054297194
1521780697852,0.1884432,-3.2439911,0.11285299
1521780697872,0.5685235,-2.01219,1.1657927
1521780697892,0.06813765,0.8804662,1.518192
1521780697912,1.6108167,-0.48654544,0.45567057
1521780697932,4.650395,-3.9903114,-1.1295946
1521780697953,4.562029,-3.6517525,-2.152724
1521780697972,3.5687096,-2.5359983,-2.2506719
1521780697992,2.5594206,-1.1072369,-2.2219262
1521780698013,2.4657314,0.4854808,-1.725799
1521780698032,2.939501,1.6086874,-0.53339005
1521780698053,3.0353196,0.66008353,0.07984881
1521780698073,3.143914,-1.429826,-0.04045673
1521780698093,3.0268023,-2.1814697,-0.48335147
1521780698113,2.4263391,-1.9365999,-1.0603923
1521780698133,1.5480024,-1.1775038,-1.2658699
1521780698153,1.1338532,-0.49719194,-1.0965904
1521780698173,1.280775,-1.0082244,-1.0497457
1521780698193,1.323361,-1.881238,-1.1604694
1521780698213,1.4287615,-1.0156769,-1.1423703
1521780698233,1.0933964,0.031939525,-1.0444225
1521780698253,-0.1320167,-0.11072369,-0.9730909
1521780698273,-0.61110955,-0.028745573,-0.32684782
1521780698292,-0.85065603,-0.24167573,0.23848179
1521780698313,-2.3560724,-0.38753292,0.47057566
1521780698332,-3.5154772,-0.45567057,1.2222191
1521780698353,-3.5548692,-0.8229751,2.3741713
1521780698372,-3.4249818,-0.14585717,2.661627
1521780698393,-3.024673,0.37156314,1.8854966
1521780698412,-2.8937209,0.09262462,1.5405498
1521780698433,-3.0534186,-0.50996774,1.4915758
1521780698452,-2.9128847,-0.6994756,1.2168959
1521780698472,-2.0569055,-0.5025152,1.2935507
1521780698492,-1.4426019,-0.76335466,1.7417687
1521780698513,-1.6054934,-0.6994756,2.0196426
1521780698533,-1.9557636,0.5291315,1.7907428
1521780698553,-2.3709774,2.1505947,1.3084558
1521780698572,-2.4263391,2.939501,1.1029782
1521780698593,-1.9323412,3.0842934,1.0412285
1521780698612,-1.1232066,3.0991986,0.9560565
1521780698633,0.0628144,2.8766866,0.6898937
1521780698652,1.5746186,2.5721965,0.35239944
1521780698673,3.0630004,2.0718105,-0.056426495
1521780698692,2.484895,1.4191796,-0.55574775
1521780698713,-1.2648052,-0.47696358,-1.0635862
1521780698732,-2.110138,1.1519523,-0.21186551
1521780698753,-1.1508876,2.3720422,0.8038114
1521780698773,-1.2722578,0.3332357,0.8804662
1521780698793,0.80807,-2.6946313,0.97522014
1521780698813,1.9259534,-3.0768409,-0.015969763
1521780698833,-0.8336216,-0.8900481,-0.26509807
1521780698852,-0.26509807,2.1942453,0.6824412
1521780698873,3.1290088,-1.4489897,0.20441297
1521780698892,4.931463,-4.106358,-1.0348406
1521780698913,4.1201987,-3.5538044,-1.9962204
1521780698932,3.259961,-2.576455,-2.2091506
1521780698953,2.92779,-1.619334,-1.8737855
1521780698972,2.8639107,0.44715336,-0.9720262
1521780698993,2.6445928,1.2765163,-0.16289158
1521780699013,2.5019295,0.11498229,-0.05003859
1521780699033,2.8553936,-1.7289929,-0.30981338
1521780699053,2.7159243,-2.5200286,-0.9155997
1521780699074,2.1112027,-1.7524153,-1.463895
1521780699093,1.6353037,-0.79848814,-1.6150753
1521780699121,1.521386,-0.67179465,-1.4649595
1521780699133,1.4894465,-1.1264006,-1.1796331
1521780699153,1.4308907,-1.4968991,-0.8985653
1521780699173,1.2264777,-1.137047,-0.7803891
1521780699194,0.34707618,-0.38753292,-0.7516435
1521780699213,-0.40989056,0.02555162,-0.48228684
1521780699233,-0.5046445,-0.43011895,-0.09368927
1521780699253,-1.8056479,-0.9155997,-0.10220648
1521780699274,-3.2248273,-1.058263,0.3641106
1521780699293,-3.5037658,-0.9592504,1.6203985
1521780699313,-3.4026241,-0.26083946,2.7052777
1521780699333,-3.2546377,0.61643285,2.502994
1521780699352,-2.9661171,0.8038114,1.676825
1521780699373,-3.0608711,0.006387905,1.6491442
1521780699393,-2.8915918,-0.9869313,1.7939366
1521780699413,-2.0781984,-1.0912671,1.8833673
1521780699433,-1.5203214,-0.4247957,2.229379
1521780699453,-1.6299804,0.23209389,2.6243644
1521780699473,-2.1239784,1.61614,2.3826885
1521780699493,-2.5902956,2.9735699,1.8088418
1521780699514,-2.2815468,3.7646053,1.2435122
1521780699533,-2.046259,4.3501635,0.94540995
1521780699553,-1.4756061,4.117005,0.7452556
1521780699573,-0.4333129,3.3557794,0.53551936
1521780699594,0.7218333,2.4423091,0.38220966
1521780699613,1.7002474,1.57036,0.084107414
1521780699633,2.2677064,1.2009262,-0.17779669
1521780699653,1.990897,0.58555794,-0.29703757
1521780699673,0.045779984,-0.20228367,-0.62707937
1521780699693,-1.1721805,0.49612728,-0.36198127
1521780699713,-0.9677676,0.27467993,-0.15969762
1521780699733,-1.3361368,-1.5096749,-0.95818573
1521780699753,-1.4053391,-3.0023153,-0.13840461
1521780699773,0.6749886,-2.1580472,1.6544675
1521780699793,1.500093,-0.37475708,1.2711931
1521780699813,2.399723,-0.79210025,-0.41308454
1521780699833,4.5694814,-2.6594977,-1.3457186
1521780699853,4.331,-3.5506105,-1.9419231
1521780699873,2.6797261,-2.7287002,-2.0388064
1521780699893,1.9461818,0.7740012,-1.6544675
1521780699913,2.6914372,2.2964518,-0.91453505
1521780699933,3.3078701,1.1796331,-0.48441613
1521780699953,3.2397325,-0.61004496,-0.74844956
1521780699973,2.9927335,-1.5320326,-1.1743098
1521780699993,2.8096135,-1.5586488,-1.3191024
1521780700013,2.317745,-1.1934736,-1.3553005
1521780700033,1.7321869,-1.1051075,-1.3201671
1521780700053,1.3031327,-1.2083787,-1.0933964
1521780700072,1.3808521,-1.1019136,-1.0029011
1521780700093,1.52458,-1.4564424,-1.055069
1521780700113,1.3201671,-0.91985834,-0.8836602
1521780700132,0.51635563,-0.17353809,-0.8346863
1521780700152,-0.6813765,-0.33217105,-0.72396255
1521780700172,-0.7516435,-0.3247185,-0.08197811
1521780700192,-1.5820712,-0.5695882,0.23528783
1521780700212,-3.0470307,-0.68031186,0.60259235
1521780700233,-3.2344093,-1.1476936,2.0366771
1521780700252,-3.00338,-0.56639427,3.256767
1521780700273,-3.0204144,0.81552255,2.8915918
1521780700292,-2.9639878,0.61110955,2.0718105
1521780700313,-2.8458116,-0.5653296,1.7981952
1521780700332,-2.6967607,-1.2584172,1.7875488
1521780700353,-2.2176678,-0.6664714,1.7162172
1521780700372,-1.7108939,-0.40989056,1.7407042
1521780700392,-1.8801733,-0.1969604,2.1026855
1521780700412,-2.1995687,0.7303505,1.9738626
1521780700432,-2.5178993,2.2762234,1.5618428
1521780700453,-2.8607168,3.3749433,1.1083015
1521780700473,-2.4731839,3.1598837,0.81765187
1521780700493,-1.7545446,3.0118973,0.8059407
1521780700514,-0.82723373,2.9245958,0.7431263
1521780700533,0.50145054,2.7372174,0.48015752
1521780700553,2.155918,2.381624,0.18524924
1521780700574,3.0342548,2.509382,-0.11498229
1521780700592,2.015384,0.8953714,-0.46738172
1521780700612,-1.527774,-0.49719194,-0.85597926
1521780700632,-2.1186552,2.3156157,-0.179926
1521780700652,-1.0316466,1.6949241,0.34920546
1521780700672,-1.4649595,-0.5291315,0.11285299
1521780700692,-0.30661944,-2.2251203,-0.26296875
1521780700712,1.2701285,-2.3720422,0.22996458
1521780700733,0.5749115,-0.90175927,0.76654863
1521780700753,0.5057092,-0.6473077,0.29064968
1521780700773,2.9799578,-2.2506719,-0.8495914
1521780700792,4.3640037,-3.1215563,-1.5820712
1521780700813,3.8742645,-2.280482,-1.7864841
1521780700832,3.042772,-1.1881503,-1.4819939
1521780700853,2.7734153,-0.7122514,-1.1146895
1521780700873,3.1609483,-0.16182692,-0.16927949
1521780700893,3.220569,-0.10220648,0.23315853
1521780700912,3.1215563,-0.7271565,-0.11604694
1521780700933,3.1055865,-1.686407,-0.67711794
1521780700953,2.8362298,-2.2315083,-1.234995
1521780700973,2.2453487,-1.8461045,-1.5735539
1521780700993,1.5991056,-0.9794788,-1.4979638
1521780701013,1.372335,-0.4546059,-1.3127145
1521780701033,1.4660242,-0.719704,-1.3159084
1521780701052,1.5650368,-1.3297489,-1.3414601
1521780701072,1.2914214,-1.0316466,-1.0422932
1521780701092,0.48122218,-0.30449015,-0.5951398
1521780701113,-0.5046445,-0.10859439,-0.46525243
1521780701132,-0.56213564,-0.1298874,-0.39924407
1521780701152,-1.454313,-0.539778,-0.24380504
1521780701172,-3.1023924,-0.9720262,0.22783528
1521780701192,-3.5942612,-1.1285299,1.4468604
1521780701212,-3.3408744,-0.47696358,2.802161
1521780701233,-3.1215563,0.7505788,2.7052777
1521780701253,-2.896915,0.9028239,1.5203214
1521780701272,-2.960794,-0.33536503,1.4106624
1521780701293,-2.9235313,-1.3031327,1.7151525
1521780701313,-2.1058793,-0.82191044,1.835458
1521780701332,-1.530968,0.23528783,1.9813153
1521780701353,-1.5767479,0.6813765,2.299646
1521780701372,-1.8918846,1.2978094,2.2730296
1521780701392,-2.4093049,2.5147052,1.6842777
1521780701412,-2.5871015,3.4718263,1.2126373
1521780701433,-2.2943225,3.6634636,0.97415555
1521780701453,-1.5852652,3.2354739,0.79316485
1521780701473,-0.67179465,2.615847,0.6238854
1521780701492,0.4503473,2.0877802,0.41734314
1521780701513,1.6395622,1.7353809,0.14798647
1521780701532,2.4817011,1.7268636,-0.07559021
1521780701552,1.9642808,1.1359824,-0.43863615
1521780701573,-1.4819939,0.1969604,-1.1572754
1521780701593,-2.2464132,1.1977322,-0.30874875
1521780701613,-1.3084558,1.5831358,0.6909584
1521780701634,-1.277581,0.39924407,0.53339005
1521780701653,0.381145,-2.1324956,0.44821802
1521780701673,1.2222191,-2.813872,0.52380824
1521780701692,-0.42798963,-0.16076228,0.9507332
1521780701713,-0.0649437,1.3372015,0.5089031
1521780701733,3.451598,-2.1910515,-0.45567057
1521780701753,4.445982,-3.1737242,-1.2147666
1521780701773,3.8220966,-2.7308295,-1.8695269
1521780701793,3.384525,-1.908919,-1.8737855
1521780701813,3.0087032,-1.4628303,-1.57036
1521780701833,2.91182,0.018099064,-0.72289795
1521780701853,2.8309066,1.1998615,-0.27680922
1521780701873,2.7233768,0.7356737,-0.36091664
1521780701894,3.0576773,-0.76229,-0.5131617
1521780701913,3.0661945,-2.2304435,-0.78464764
1521780701933,2.496606,-1.9461818,-1.3063266
1521780701953,1.7619971,-0.6430491,-1.6289158
1521780701973,1.3712703,-0.48867473,-1.4159856
1521780701993,1.1711159,-1.2232838,-1.2573526
1521780702013,1.4372786,-1.5416144,-1.2786456
1521780702033,1.2829043,-0.9486039,-0.7942295
1521780702053,0.5110324,-0.25658086,-0.56213564
1521780702073,-0.35239944,0.07559021,-0.64198446
1521780702093,-0.582364,-0.25445154,-0.38433895
1521780702113,-1.5586488,-0.67392397,-0.070266955
1521780702133,-2.8713634,-0.9336988,0.6579542
1521780702153,-3.4420161,-1.0529397,1.9131776
1521780702172,-3.3557794,-0.201219,2.77448
1521780702193,-3.1630776,0.66327745,2.3826885
1521780702213,-3.0502245,0.26083946,1.4415373
1521780702233,-3.0214791,-0.43011895,1.4223735
1521780702253,-2.8000317,-0.77506584,1.4149209
1521780702273,-2.2570598,-0.8400095,1.3318782
1521780702293,-1.3244257,-0.73780304,1.7023767
1521780702313,-1.5043516,-0.4333129,2.2847407
1521780702333,-2.1474009,0.7889063,2.1867929
1521780702352,-2.262383,2.085651,1.6991827
1521780702373,-2.3273268,2.9980567,1.2573526
1521780702392,-2.3305206,3.3270338,1.0295174
1521780702413,-1.9142423,3.3440683,0.920923
1521780702433,-1.0348406,2.9714406,0.72076863
1521780702453,0.18099064,2.488089,0.5482952
1521780702472,1.5118042,2.3273268,0.33962363
1521780702493,2.7712862,2.0345478,0.07665486
1521780702512,2.4348564,1.3489126,-0.29064968
1521780702533,-1.1061722,-0.27787387,-0.94753927
1521780702552,-2.1420774,1.2605466,-0.28745574
1521780702572,-1.3127145,1.7492213,0.64517844
1521780702593,-1.3840461,-0.036198128,0.41201988
1521780702612,-0.24380504,-1.619334,-0.022357667
1521780702632,0.7303505,-2.69889,0.27148595
1521780702652,-0.105400436,-1.3095205,1.076362
1521780702673,0.28319713,0.66327745,0.73993236
1521780702692,3.253573,-2.0962975,-0.649437
1521780702712,4.2011123,-3.6645281,-1.3159084
1521780702733,3.6794333,-3.098134,-1.6001703
1521780702752,2.7063425,-2.0505176,-1.4457959
1521780702773,2.4795718,-0.7047989,-1.2648052
1521780702792,3.0459661,0.47376963,-0.8421388
1521780702813,3.2833831,0.99118996,-0.35027012
1521780702832,3.0268023,0.04045673,-0.35665804
1521780702852,3.080035,-1.2424475,-0.42586035
1521780702873,2.9895396,-2.0675519,-0.81871647
1521780702893,2.502994,-1.8003246,-1.3808521
1521780702913,1.9344705,-0.60791564,-1.6661786
1521780702933,1.5543902,-0.41095522,-1.6214632
1521780702953,1.463895,-0.89324206,-1.5735539
1521780702973,1.5554549,-1.3297489,-1.3499773
1521780702993,1.3829814,-1.1732452,-0.84426814
1521780703013,0.67073005,-0.5898166,-0.49080405
1521780703033,-0.15543902,-0.07878416,-0.42266637
1521780703053,-0.21293017,-0.13946927,-0.26935667
1521780703073,-0.87620765,-0.44395941,-0.21186551
1521780703093,-2.457214,-1.1008489,0.1969604
1521780703113,-3.258896,-1.7130232,1.3265549
1521780703133,-3.240797,-1.2860982,2.6786616
1521780703152,-3.1705303,0.28532642,2.985281
1521780703173,-3.1460433,1.2115726,1.7619971
1521780703192,-3.2045991,0.35665804,1.1785685
1521780703212,-3.2344093,-0.8123286,1.2903569
1521780703232,-2.7542517,-1.1444997,1.2179606
1521780703252,-1.6810837,-1.0774267,1.3733996
1521780703272,-1.5118042,-0.78677696,1.9791859
1521780703292,-1.9163715,-0.08197811,2.3709774
1521780703312,-2.335844,1.4766707,1.9823799
1521780703332,-2.7829974,2.8671048,1.2499001
1521780703353,-2.805355,3.2461205,0.8346863
1521780703373,-2.3709774,3.2738013,0.80061746
1521780703393,-1.6395622,3.1641424,0.77187186
1521780703413,-0.58129936,2.5924249,0.5972691
1521780703434,0.83042765,2.1143966,0.36304593
1521780703453,2.4987354,1.9280827,0.25658086
1521780703473,3.2887065,2.1516593,0.1841846
1521780703493,1.2467061,-0.007452556,-0.59939843
1521780703513,-1.6278511,-0.030874874,-0.91453505
1521780703533,-1.9334059,3.0576773,0.1841846
