1521780713418,-3.3518825,4.673482,1.0630256
1521780713439,-4.185065,4.3382936,1.5514427
1521780713458,-3.217807,5.1810527,-1.6663644
1521780713479,-2.767697,9.394848,-4.9703627
1521780713498,-2.3175871,10.113108,-2.4133554
1521780713519,-0.90979666,9.653421,3.4476504
1521780713538,2.0111294,11.683704,6.205771
1521780713559,5.497087,10.927136,-1.0247183
1521780713578,2.3175871,12.4785795,-0.38307226
1521780713599,-0.23942018,13.809755,4.807557
1521780713618,0.5267244,13.474567,-0.10534488
1521780713639,-1.292869,13.972561,-1.4652514
1521780713658,-3.1124623,14.15452,2.8634653
1521780713679,-2.078167,14.518439,1.4460979
1521780713698,-0.18195933,13.9917145,1.733402
1521780713719,-2.566584,12.5743475,-1.8866309
1521780713738,-5.793968,14.12579,-6.244078
1521780713759,-6.8761473,19.699492,-7.4986396
1521780713778,-10.036493,18.83758,-1.292869
1521780713799,-10.065224,12.976573,2.3080103
1521780713818,-6.83784,10.745177,5.1140146
1521780713839,-2.336741,10.477027,1.0342951
1521780713858,1.532289,8.025364,-1.9728222
1521780713879,2.5570073,6.9048777,-2.2122424
1521780713898,3.7828386,6.1387334,-4.357447
1521780713919,3.8307228,3.466804,-4.807557
1521780713938,0.076614454,0.7661445,-3.6870706
1521780713959,-3.667917,-0.89064306,-3.1603463
1521780713978,-4.8362875,-2.1739352,-1.8674773
1521780713999,-5.104438,-3.4955344,0.9768343
1521780714019,-3.9839516,-2.1260512,3.4955344
1521780714039,-2.2505496,0.08619126,6.742072
1521780714058,-2.2026656,6.6271505,7.7667904
1521780714079,-3.371036,16.261417,19.814413
1521780714098,-6.751649,37.588966,19.354727
1521780714119,1.4460979,14.566323,10.429143
1521780714139,4.5872903,-1.6567876,6.703765
1521780714159,1.7525556,4.5777135,8.762778
1521780714178,-4.0222588,20.523096,-10.582372
1521780714199,-7.019799,30.233978,-13.618219
1521780714219,-7.536947,8.226477,12.105083
1521780714239,-6.6654577,-8.8777,15.907076
1521780714258,-6.7229185,0.40222588,-10.70687
1521780714279,-3.5051112,6.0238113,-10.611102
1521780714299,-1.7429788,11.042058,-5.410896
1521780714319,1.3215994,13.091495,-4.644751
1521780714339,1.5801731,13.22557,0.48841715
1521780714359,-0.05746084,11.147403,0.35434186
1521780714378,-2.078167,5.6120086,1.6663644
1521780714399,-3.7828386,4.960786,2.528277
1521780714418,-3.5817258,4.663905,0.095768064
1521780714439,-3.572149,7.6614456,-4.060566
1521780714458,-3.169923,9.050082,-3.3039982
1521780714479,-1.5897499,9.77792,1.0821792
1521780714499,0.2873042,11.032481,5.765238
1521780714519,4.223372,11.3964,2.0685902
1521780714538,3.6870706,11.003751,-2.2505496
1521780714559,1.2258313,12.813767,3.1411927
1521780714578,2.27928,13.503298,1.5514427
1521780714599,0.4309563,15.073894,-2.6910827
1521780714619,-3.2369606,14.719552,1.9536686
1521780714639,-3.4284968,14.374787,0.23942018
1521780714658,-0.05746084,14.987702,2.0111294
1521780714679,-1.5227122,12.77546,0.6991069
1521780714698,-6.0716953,13.838486,-3.5817258
1521780714719,-7.0485296,16.46253,-7.422025
1521780714738,-9.643845,18.713081,-3.1986535
1521780714759,-9.011775,14.451402,3.074155
1521780714779,-8.149862,10.850522,2.5953147
1521780714799,-4.3382936,9.80665,3.5817258
1521780714818,-0.60333884,8.475474,-1.733402
1521780714839,1.8387469,6.38773,-2.0111294
1521780714858,3.6583402,6.196194,-3.572149
1521780714879,4.1180267,4.3957543,-4.0318356
1521780714898,2.0111294,2.4899697,-3.6583402
1521780714919,-2.2409728,0.33518824,-2.6048915
1521780714938,-4.3957543,-0.545878,-2.6048915
1521780714959,-4.8937483,-1.4748282,-1.1013328
1521780714979,-4.357447,-2.0398598,0.9576807
1521780714999,-3.3806129,-0.47884035,6.081272
1521780715018,-0.9768343,2.9017725,7.4507556
1521780715039,-1.292869,9.021352,14.729129
1521780715058,-5.5737014,31.364042,24.210167
1521780715079,-4.050989,28.720844,12.325351
1521780715099,3.3614593,3.5913026,8.571242
1521780715119,2.6719291,1.5035586,9.662998
1521780715138,-4.10845,15.409082,-6.2345014
1521780715159,-8.935161,24.98589,-16.711529
1521780715179,-4.999093,14.12579,11.520899
1521780715199,-7.9583263,-5.056554,11.693281
1521780715218,-5.506664,-0.8714894,-1.436521
1521780715239,-3.0933087,5.391742,-11.243171
1521780715258,-1.9919758,9.816227,-6.445191
1521780715279,2.5091233,14.978126,-3.2944214
1521780715298,2.8538885,12.938266,-0.41180268
1521780715319,-0.18195933,10.275913,1.0342951
1521780715338,-0.90021986,5.45878,0.076614454
1521780715359,-4.7022123,4.855441,2.1164744
1521780715378,-4.7979803,4.4340615,1.0726024
1521780715399,-4.3478703,6.9048777,-1.7812861
1521780715418,-3.1603463,8.42759,-4.596867
1521780715439,-1.5514427,8.475474,-2.6910827
1521780715459,-0.20111294,10.170568,3.2082303
1521780715478,2.2122424,12.77546,4.548983
1521780715498,4.1180267,11.530476,-0.79487497
1521780715519,2.030283,11.999739,0.08619126
1521780715538,0.93852705,12.98615,4.0414124
1521780715558,1.8291701,13.177686,-1.532289
1521780715579,-1.1779473,14.81532,-0.4405331
1521780715599,-3.5529952,15.543158,1.3694834
1521780715619,-1.6759412,15.993267,1.2354081
1521780715639,-0.641646,13.982138,1.7908629
1521780715659,-2.7581203,12.545617,-2.5378537
1521780715679,-6.253655,14.671668,-5.439626
1521780715699,-7.1634517,19.469648,-7.0006456
1521780715719,-9.5385,18.301277,-0.18195933
1521780715738,-9.184157,13.062764,3.6583402
1521780715759,-6.2728086,10.055647,4.2521024
1521780715778,-2.327164,8.781932,-0.8810662
1521780715799,1.1204864,7.2113357,-1.5514427
1521780715818,2.72939,5.659893,-3.0933087
1521780715839,4.3382936,4.414908,-4.6255975
1521780715859,3.4476504,2.384625,-3.8977604
1521780715879,-1.2545617,0.62249243,-3.4955344
1521780715899,-4.232949,-0.6799533,-3.3423057
1521780715919,-5.544971,-1.9632454,-1.6376339
1521780715938,-4.673482,-2.231396,1.4939818
1521780715959,-4.1659107,-0.50757074,6.167464
1521780715978,-2.681506,1.8195933,5.90889
1521780715999,-1.1875241,5.9567738,12.210428
1521780716018,-2.3175871,18.856733,18.167202
1521780716039,-4.865018,34.237083,14.211981
1521780716059,2.6048915,12.469003,10.093954
1521780716078,3.4572272,-1.4460979,8.963891
1521780716098,-2.6144683,9.816227,5.899313
1521780716119,-9.11712,25.07208,-11.463438
1521780716139,-5.4300494,19.6133,-6.751649
1521780716159,-6.5122285,1.4269443,9.720459
1521780716178,-5.3821654,-5.1523223,11.760319
1521780716199,-4.2999864,3.169923,-13.043611
1521780716218,-2.4995465,6.7708025,-9.088389
1521780716239,0.4405331,12.0093155,-4.156334
1521780716259,1.6472107,13.177686,-2.4229321
1521780716279,0.8810662,12.823344,1.0247183
1521780716298,-0.6799533,8.37013,-0.1340753
1521780716319,-2.384625,5.257667,-0.51714754
1521780716339,-4.3861775,5.0757074,2.1164744
1521780716359,-3.8115692,5.3821654,-1.3599066
1521780716379,-2.9783869,7.776367,-4.405331
1521780716399,-2.7964275,9.931149,-2.1068976
1521780716418,-1.484405,9.624691,3.6774938
1521780716439,1.4173675,11.061212,5.094861
1521780716458,4.098873,11.702858,-1.3503298
1521780716479,2.4995465,12.430696,-1.1683705
1521780716499,0.4213795,14.33648,4.9895163
1521780716518,1.1587936,12.966996,-0.46926352
1521780716538,-0.7565677,13.474567,0.17238252
1521780716559,-3.2848446,14.202404,2.8443117
1521780716578,-1.7046716,14.097059,0.8810662
1521780716599,0.5554548,13.9438305,2.3463178
1521780716618,-1.9536686,12.334928,-2.4133554
1521780716639,-5.8801594,13.982138,-5.841852
1521780716659,-5.755661,18.406622,-6.5026517
1521780716679,-8.647857,19.488802,-0.8810662
1521780716698,-9.892841,14.585477,1.8195933
1521780716719,-8.025364,10.965444,3.0933087
1521780716739,-3.4380736,9.988609,2.4516625
1521780716759,0.45968673,8.408437,-2.2218192
1521780716779,2.2697031,6.301539,-1.8579005
1521780716799,3.5338416,5.410896,-4.0222588
1521780716819,4.367024,3.4476504,-5.353435
1521780716839,1.2258313,0.7661445,-3.9073372
1521780716859,-2.5570073,-1.13964,-4.4723687
1521780716879,-4.903325,-2.327164,-2.087744
1521780716899,-4.5202527,-3.4572272,1.5514427
1521780716919,-4.4340615,-1.2641385,5.257667
1521780716938,-3.323152,1.9632454,7.8625584
1521780716959,-4.050989,8.8777,8.130709
1521780716978,-5.66947,19.651608,17.362751
1521780716999,-2.96881,25.799917,14.662091
1521780717018,3.5051112,13.982138,11.453861
1521780717039,3.265691,2.1643584,8.293514
1521780717059,-1.2449849,11.827356,10.850522
1521780717079,-7.0006456,29.084763,-9.404425
1521780717098,-7.881712,18.904617,-11.137826
1521780717119,-8.714894,-0.89064306,9.32781
1521780717138,-6.933608,-8.207323,12.354081
1521780717159,-4.55856,2.1739352,-10.783484
1521780717178,-1.8866309,7.833828,-9.77792
1521780717199,0.7469909,14.537593,-6.2823853
1521780717218,3.9073372,14.939818,-2.6144683
1521780717239,1.4652514,13.244724,0.7469909
1521780717258,-0.6799533,9.931149,0.9672575
1521780717279,-2.4037786,4.309563,1.4269443
1521780717298,-5.00867,3.5913026,3.1411927
1521780717319,-4.501099,4.9799395,-0.33518824
1521780717338,-3.9073372,8.475474,-2.6910827
1521780717359,-2.7006595,8.935161,-4.3957543
1521780717378,-1.3790601,8.829816,0.40222588
1521780717399,-0.11492168,10.496181,4.55856
1521780717418,2.719813,11.070788,2.566584
1521780717439,3.323152,10.5919485,-2.5570073
1521780717458,0.9959879,14.518439,3.3997664
1521780717479,1.3215994,13.656527,2.7964275
1521780717498,1.8004397,13.359646,-2.9592333
1521780717519,-1.7717092,14.250289,2.135628
1521780717539,-2.4229321,14.192827,1.4460979
1521780717559,-0.21068975,15.332468,1.1587936
1521780717578,-1.7621324,13.493721,0.46926352
1521780717599,-5.8705826,13.455414,-5.267244
1521780717618,-6.483498,16.836027,-8.1881695
1521780717638,-9.490616,20.254946,-4.367024
1521780717658,-10.189722,15.389929,2.4899697
1521780717679,-9.825804,11.300632,3.1507695
1521780717698,-4.9416323,10.189722,4.10845
1521780717719,-0.6512229,8.935161,-0.29688102
1521780717738,2.6240451,7.192182,-1.5801731
1521780717759,4.012682,5.410896,-2.719813
1521780717778,4.7979803,3.5434184,-4.865018
1521780717799,2.1260512,1.1683705,-4.0318356
1521780717819,-2.2888567,-0.61291564,-3.763685
1521780717839,-4.9895163,-1.043872,-4.7309427
1521780717858,-5.5258174,-1.5610195,-1.0534488
1521780717879,-4.8841715,-2.2026656,2.1739352
1521780717898,-3.8977604,-0.31603462,7.0964136
1521780717919,-0.9768343,3.0071173,7.4124484
1521780717938,-1.7621324,11.061212,15.9262295
1521780717959,-8.015787,34.55312,24.152706
1521780717978,-2.1068976,24.660278,10.113108
1521780717999,5.353435,4.2999864,8.762778
1521780718019,2.7868507,4.223372,11.099519
1521780718039,-1.043872,21.337126,-1.2449849
1521780718058,-4.462792,21.557392,-17.286137
1521780718079,-7.9487495,6.7803793,5.0374002
1521780718099,-12.555194,-7.785944,15.227123
1521780718119,-6.694188,-2.1930888,-2.9496565
1521780718139,-3.3039982,7.6231384,-11.9135475
1521780718159,-1.292869,11.262324,-4.865018
1521780718179,3.0933087,15.389929,-4.7309427
1521780718199,3.0550013,12.363658,-0.93852705
1521780718219,-0.11492168,10.898406,1.3311762
1521780718239,-0.9959879,6.157887,0.7565677
1521780718259,-4.012682,4.9416323,1.3982137
1521780718279,-3.8402996,5.1523223,1.0055647
1521780718298,-3.6391866,6.694188,-2.0685902
1521780718319,-2.5761611,8.925584,-4.596867
1521780718338,-1.2545617,9.289502,-2.0111294
1521780718359,-0.22026655,9.844957,4.2904096
1521780718378,2.3654714,11.348516,5.0374002
1521780718399,3.8594532,10.160992,-1.283292
1521780718418,0.61291564,12.708423,-1.5227122
1521780718439,-1.5897499,13.359646,4.6160207
1521780718458,0.6607997,12.660539,-0.8619126
1521780718479,0.15322891,14.432248,-2.777274
1521780718498,-2.7581203,16.76899,0.58418524
1521780718519,-2.777274,16.4338,0.51714754
1521780718538,-0.33518824,13.867216,2.6623523
1521780718559,-2.4420857,12.727576,-0.7086837
1521780718578,-5.592855,14.135366,-6.081272
1521780718599,-7.5848308,17.650055,-7.4986396
1521780718618,-11.18571,17.592594,0.06703765
1521780718639,-9.959879,11.587936,4.012682
1521780718659,-5.995081,9.174581,4.0892963
1521780718679,-2.767697,9.32781,0.45010993
1521780718699,0.20111294,7.153875,-3.9743748
1521780718719,1.7812861,5.554548,-3.2465374
1521780718738,3.6774938,4.903325,-3.7349546
1521780718759,3.8881836,2.9783869,-3.4763808
1521780718778,1.3311762,1.2162545,-1.7525556
1521780718799,-1.6759412,0.63206923,-1.7238252
1521780718818,-4.1659107,-0.2681506,-0.8331822
1521780718839,-4.232949,-2.2601264,0.60333884
1521780718858,-3.217807,-2.1452048,4.0318356
1521780718879,-1.4939818,-0.1436521,6.5696893
1521780718898,-0.9672575,4.759673,9.931149
1521780718919,-3.4380736,13.9151,16.472107
1521780718938,-8.628703,36.296097,18.406622
1521780718959,-2.6910827,18.32043,10.208876
1521780718978,-1.091756,10.25676,7.5848308
1521780718999,-6.9719152,27.38009,9.672575
1521780719018,2.480393,10.457873,-8.456321
1521780719039,-2.9017725,-3.6966474,-12.4785795
1521780719058,-15.112201,-5.0278234,16.673222
1521780719079,-3.1890767,0.24899697,1.8100165
1521780719098,-1.292869,10.97502,-9.442732
1521780719119,-0.7661445,16.500837,-3.7828386
1521780719138,2.4037786,13.962984,-3.964798
1521780719159,2.183512,10.295067,-0.41180268
1521780719178,-0.48841715,9.873688,1.1300632
1521780719199,-1.3120226,5.439626,0.2777274
1521780719218,-4.1659107,4.2904096,1.4939818
1521780719239,-4.3861775,5.3821654,1.7142484
1521780719259,-3.5529952,8.561666,0.02873042
1521780719279,-2.767697,9.835381,-1.733402
1521780719299,-1.1204864,7.8912888,-4.31914
1521780719319,-0.4309563,8.676587,-0.7182605
1521780719338,0.20111294,10.084377,4.960786
1521780719359,1.484405,10.304645,2.7102363
1521780719379,0.8714894,11.386824,-2.0685902
1521780719399,-1.5705963,14.432248,3.1986535
1521780719418,0.095768064,12.641385,2.27928
1521780719439,1.8100165,13.22557,-3.1124623
1521780719459,-1.0726024,14.958972,1.484405
1521780719479,-1.6567876,14.796166,0.9768343
1521780719499,0.49799395,15.773001,1.0726024
1521780719519,-1.4269443,13.8959465,-0.5746084
1521780719538,-5.6790466,13.982138,-3.1603463
1521780719558,-8.494628,16.309301,-7.8050976
1521780719578,-12.0093155,18.349161,-4.711789
1521780719599,-10.649409,13.8480625,2.432509
1521780719618,-8.360553,10.630256,4.280833
1521780719639,-4.501099,10.419566,3.6104562
1521780719658,-0.4405331,9.433155,-1.8195933
1521780719679,2.9017725,6.8282633,-1.2066777
1521780719698,4.6926355,5.985504,-4.3861775
1521780719719,4.817134,3.8881836,-5.267244
1521780719738,1.9728222,1.7238252,-2.9113493
1521780719759,-2.231396,-0.23942018,-2.767697
1521780719778,-4.5298295,-0.8810662,-2.3750482
1521780719799,-4.663905,-2.087744,0.05746084
1521780719818,-4.185065,-2.4229321,2.3463178
1521780719839,-3.2465374,-0.842759,5.90889
1521780719858,-1.4077905,2.4516625,6.8091097
1521780719879,-1.2066777,9.9790325,16.338032
1521780719898,-6.540959,35.319263,23.300371
1521780719919,-1.9632454,24.813507,10.247183
1521780719938,5.410896,2.873042,8.034941
1521780719959,3.7253778,0.9959879,10.97502
1521780719978,-2.6048915,10.304645,-8.42759
1521780719999,-7.8625584,22.629995,-15.68681
1521780720018,-7.7093296,22.984337,13.962984
1521780720039,-8.42759,-3.2944214,11.808203
1521780720059,-5.00867,-2.8634653,0.22984336
1521780720078,-2.7485435,3.1890767,-12.947843
1521780720098,-1.8483237,8.42759,-7.144298
1521780720119,1.436521,13.867216,-2.6048915
1521780720139,2.135628,13.503298,-3.916914
1521780720159,0.8714894,12.133814,1.9440918
1521780720178,-1.9632454,6.8282633,-0.10534488
1521780720199,-4.309563,5.2863975,1.1492168
1521780720218,-4.960786,3.667917,1.7142484
1521780720239,-4.7500963,5.631162,-3.3901896
1521780720258,-2.9592333,8.772355,-5.497087
1521780720279,-2.4037786,9.615114,0.8810662
1521780720298,-0.5746084,10.67814,4.9320555
1521780720319,3.3327289,12.564771,2.7102363
1521780720338,4.003105,11.482592,-2.2888567
1521780720359,0.9768343,12.804191,2.3558946
1521780720378,0.7374141,13.215993,1.9440918
1521780720399,0.79487497,14.001291,-0.25857377
1521780720418,-2.6431987,14.384364,0.46926352
1521780720439,-2.7102363,14.939818,0.36391866
1521780720458,0.10534488,15.313314,0.18195933
1521780720479,0.33518824,13.034034,1.3694834
1521780720498,-3.715801,12.354081,-3.5434184
1521780720519,-6.540959,15.370775,-6.2728086
1521780720539,-7.9870567,20.264523,-4.8267107
1521780720558,-10.46745,16.931795,1.4077905
1521780720578,-9.854534,11.453861,2.4133554
1521780720599,-4.7979803,9.662998,4.8745947
1521780720618,-0.6512229,10.170568,-1.7429788
1521780720639,2.1068976,6.4547677,-2.5091233
1521780720658,3.7445314,6.0716953,-2.4133554
1521780720679,4.0318356,4.9703627,-4.855441
1521780720698,3.064578,2.6431987,-4.223372
1521780720719,-1.0726024,0.90021986,-3.3806129
1521780720738,-4.0414124,-0.46926352,-3.5242648
1521780720758,-5.4300494,-1.8100165,-0.15322891
1521780720779,-4.711789,-2.3558946,2.2697031
1521780720799,-4.146757,-0.6799533,6.0716953
1521780720818,-3.3518825,3.3327289,4.8362875
1521780720839,-4.185065,8.868123,11.999739
1521780720858,-5.2289367,22.285229,18.636467
1521780720879,-1.7238252,27.993006,15.648502
1521780720898,5.861006,9.260772,10.304645
1521780720919,4.9320555,0.009576807,9.634268
1521780720938,-0.22984336,9.959879,0.36391866
1521780720959,-7.479486,24.104822,-14.978126
1521780720978,-7.5082164,27.571627,-1.6663644
1521780720999,-10.055647,0.02873042,7.9008656
1521780721018,-5.305551,-7.2783732,14.911088
1521780721039,-6.196194,3.3997664,-14.528016
1521780721058,-3.1794999,6.1195793,-9.021352
1521780721079,0.009576807,12.124237,-4.759673
1521780721098,2.7581203,13.283031,-4.1276035
1521780721119,2.0590134,12.74673,1.4173675
1521780721138,-0.19153613,9.433155,-0.30645782
1521780721159,-2.585738,4.759673,1.0055647
1521780721178,-4.271256,4.9224787,2.480393
1521780721199,-3.9552212,4.9799395,-2.0015526
1521780721218,-3.7062242,8.868123,-3.466804
1521780721239,-2.528277,9.232041,-2.2218192
1521780721259,-0.7182605,8.791509,2.5091233
1521780721279,2.2601264,11.386824,4.453215
1521780721298,5.995081,13.005303,-0.9959879
1521780721319,3.964798,13.244724,-0.61291564
1521780721338,0.90021986,14.259866,4.060566
1521780721359,-0.8619126,13.340492,0.39264908
1521780721378,-3.6583402,13.723564,0.076614454
1521780721399,-4.7309427,13.685257,1.5514427
1521780721418,-1.9440918,15.696386,1.6759412
1521780721439,1.6759412,14.164097,1.13964
1521780721458,-0.79487497,11.654974,-1.1300632
1521780721479,-3.0933087,12.919112,-7.0006456
1521780721498,-5.2289367,18.646044,-8.42759
1521780721519,-8.858546,19.680338,-0.90021986
1521780721538,-9.959879,14.441825,2.7868507
1521780721559,-7.575254,11.224017,2.480393
1521780721579,-3.3614593,10.342952,0.0
1521780721599,0.038307227,9.3182335,-1.3215994
1521780721618,2.2409728,7.07726,-2.4899697
1521780721639,3.41892,5.410896,-3.7445314
1521780721658,3.1411927,3.2752678,-4.1276035
1521780721679,0.41180268,-0.047884032,-3.1124623
1521780721698,-2.5378537,-1.8004397,-3.3423057
1521780721719,-4.1276035,-2.96881,-0.90979666
1521780721738,-4.4915223,-4.175488,1.1779473
1521780721759,-3.7541082,-2.7868507,3.3518825
1521780721778,-2.3558946,0.11492168,5.0278234
1521780721799,-3.5529952,6.5218053,9.787497
1521780721818,-7.5944076,21.289242,20.09214
1521780721839,-9.155427,37.694313,15.705963
1521780721858,3.122039,12.727576,8.39886
1521780721879,5.861006,-1.2737153,7.7093296
1521780721898,1.7142484,9.844957,7.038953
1521780721919,-3.916914,20.523096,-10.534488
1521780721938,-2.920926,18.32043,-11.664551
1521780721959,-7.297527,6.742072,16.788143
1521780721978,-6.3589997,-3.8977604,8.475474
1521780721999,-3.916914,2.633622,-9.375694
1521780722019,-3.3135753,5.3821654,-9.174581
1521780722039,-1.7429788,10.132261,-3.8786068
1521780722059,-0.40222588,13.062764,-1.685518
1521780722079,0.9768343,14.317327,0.9864111
1521780722098,-1.2737153,9.069236,-0.90021986
1521780722119,-2.566584,4.548983,2.72939
1521780722139,-3.5051112,3.8786068,1.3024458
1521780722159,-3.5338416,5.631162,-2.7581203
1521780722179,-3.2273839,8.255207,-3.7349546
1521780722199,-1.1587936,10.486604,-1.0630256
1521780722219,0.5363012,10.323798,3.9743748
1521780722239,2.585738,10.266336,4.003105
1521780722258,2.585738,9.998186,-2.4516625
1521780722279,-0.6703765,13.88637,0.62249243
1521780722299,-1.0630256,13.273455,6.3685765
1521780722319,1.283292,13.589489,-1.1204864
1521780722338,0.10534488,14.269443,-2.4995465
1521780722359,-4.0318356,13.292608,3.7828386
1521780722378,-2.72939,12.650962,1.0726024
1521780722399,1.5131354,13.828909,1.283292
1521780722419,-0.038307227,12.98615,-0.37349546
1521780722439,-2.9400797,13.733141,-6.205771
1521780722458,-6.4164605,16.79772,-7.4124484
1521780722479,-9.308656,20.465635,-3.074155
1521780722499,-11.022904,16.338032,2.27928
1521780722519,-8.264784,11.808203,3.3039982
1521780722538,-4.5681367,9.279925,1.5610195
1521780722559,-1.1204864,8.983045,1.292869
1521780722578,2.0494366,7.3166804,-1.8195933
1521780722599,3.2944214,6.205771,-3.2848446
1521780722619,3.4955344,4.6926355,-5.861006
1521780722639,1.8004397,1.6472107,-3.7253778
1521780722659,-1.484405,-0.1340753,-2.9879637
1521780722679,-4.271256,-1.5131354,-3.4284968
1521780722699,-4.55856,-3.169923,0.21068975
1521780722719,-4.098873,-3.3039982,4.223372
1521780722738,-2.6623523,-1.283292,7.249643
1521780722759,-2.2697031,4.213795,5.046977
1521780722778,-2.3942018,14.355634,18.387468
1521780722799,-7.6231384,36.717476,18.435352
1521780722818,0.08619126,17.219099,10.840945
1521780722839,5.497087,-0.39264908,7.2304893
1521780722858,6.0142345,2.183512,8.159439
1521780722879,-2.681506,15.332468,-12.670115
1521780722898,-8.829816,39.178715,-10.093954
1521780722919,-6.081272,12.813767,8.082825
1521780722939,-5.889736,-8.676587,18.215086
1521780722959,-7.201759,-4.6160207,-6.7133417
1521780722978,-4.060566,4.414908,-10.132261
1521780722999,-2.2026656,9.260772,-6.7612257
1521780723018,0.81402856,13.369223,-1.6280571
1521780723039,0.40222588,13.723564,-1.1492168
1521780723058,0.9768343,11.57836,-1.484405
1521780723079,0.047884032,5.583278,-1.3311762
1521780723098,-2.8060043,5.707777,1.484405
1521780723119,-3.3423057,5.391742,0.19153613
1521780723139,-3.5051112,6.9623384,-4.7309427
1521780723159,-3.064578,7.680599,-0.9959879
1521780723179,-3.122039,8.494628,1.9153614
1521780723199,-0.41180268,10.611102,3.3135753
1521780723218,3.8115692,13.168109,-0.22984336
1521780723239,5.094861,13.464991,-0.7469909
1521780723259,1.13964,13.9438305,4.0892963
1521780723279,0.06703765,13.484144,-0.9768343
1521780723298,-1.7429788,14.480132,-0.2873042
1521780723319,-4.501099,14.346057,2.3750482
1521780723339,-2.6527755,14.049175,0.6799533
1521780723359,0.19153613,13.88637,2.078167
1521780723378,-1.7046716,12.583924,0.48841715
1521780723399,-5.861006,13.704411,-5.7843914
1521780723419,-5.3342814,16.82645,-8.178593
1521780723439,-9.490616,20.456059,-0.8810662
1521780723459,-10.534488,15.495274,4.060566
1521780723479,-8.408437,12.08593,4.0318356
1521780723498,-3.3901896,10.505757,1.8866309
1521780723519,0.9864111,8.868123,-1.9536686
1521780723539,2.9592333,7.1155677,-3.514688
1521780723559,1.5801731,4.8267107,-3.916914
1521780723578,2.0973208,3.4380736,-4.4340615
1521780723599,3.2848446,1.4173675,-3.2944214
1521780723618,-0.22026655,-0.11492168,-2.087744
1521780723639,-2.7581203,-1.4460979,-1.1971009
1521780723659,-4.050989,-3.7828386,0.4213795
1521780723679,-3.4476504,-3.8019924,3.0262709
1521780723698,-3.1603463,-0.9768343,5.4300494
1521780723719,-1.3311762,2.6623523,9.251195
1521780723739,-1.685518,10.141838,14.595054
1521780723759,-7.680599,32.618603,21.432894
1521780723779,-3.7828386,24.83266,9.011775
1521780723799,4.55856,2.5570073,6.1866174
1521780723818,2.27928,-0.90979666,10.228029
1521780723839,-4.5298295,9.346964,-5.755661
1521780723858,-11.262324,26.78633,-12.497733
1521780723879,-2.0207062,25.962723,9.481039
1521780723898,-3.6296098,-1.043872,9.040505
1521780723919,-3.9360676,-4.357447,6.4164605
1521780723938,-2.6431987,1.5227122,-11.789049
1521780723959,-1.541866,7.5848308,-10.630256
1521780723978,-0.92895025,12.5743475,-4.711789
1521780723999,-0.5267244,12.928689,-0.7469909
1521780724018,-1.0342951,12.095507,1.1109096
1521780724039,-1.4939818,6.6654577,1.3311762
1521780724058,-3.916914,4.185065,0.80445176
1521780724078,-4.2521024,5.6886234,3.620033
1521780724099,-2.1260512,7.642292,-1.6567876
1521780724119,-1.0151415,8.944737,-6.5505357
1521780724139,-0.9576807,7.1826053,-2.9017725
1521780724159,-1.0342951,8.954314,2.135628
1521780724178,-0.47884035,13.733141,6.042965
1521780724199,1.9153614,13.072341,0.94810385
1521780724218,2.2218192,11.789049,0.0
1521780724239,1.3215994,14.384364,2.825158
1521780724258,0.59376204,13.2351465,-1.8195933
1521780724279,-3.5434184,14.882358,2.432509
1521780724298,-2.6431987,14.106636,1.340753
1521780724319,0.45968673,14.700398,2.585738
1521780724338,-0.25857377,12.363658,-0.12449849
1521780724359,-2.5570073,12.392388,-5.8322754
1521780724378,-4.0318356,16.079458,-8.39886
1521780724399,-5.8226986,20.628443,-3.5242648
1521780724418,-7.9391727,17.381905,2.882619
1521780724439,-9.078813,13.302185,4.0701427
1521780724458,-5.93762,9.605537,-0.16280572
1521780724479,-2.087744,9.14585,0.50757074
1521780724499,2.384625,7.0485296,-1.7525556
1521780724519,3.0358477,5.650316,-4.0701427
1521780724538,1.2162545,3.2561142,-3.8019924
1521780724559,1.8195933,1.8291701,-5.1235914
1521780724578,0.31603462,1.0151415,-3.0454245
1521780724599,-3.916914,-0.2777274,-2.4420857
1521780724618,-5.7748146,-1.8195933,0.58418524
1521780724639,-5.3725886,-2.3558946,4.2521024
1521780724658,-4.309563,-0.29688102,6.244078
1521780724679,-2.9783869,4.606444,9.155427
1521780724698,-3.6966474,11.128249,12.0571995
1521780724719,-5.209783,24.736893,17.803284
1521780724738,-1.1300632,23.817518,13.22557
1521780724759,5.6120086,4.5872903,8.647857
1521780724779,1.9057846,14.058752,12.239159
1521780724799,-5.2480903,38.393417,-12.392388
1521780724819,-1.4460979,11.87524,-17.056293
1521780724839,-7.6614456,-4.3382936,14.81532
1521780724858,-7.153875,-9.787497,9.260772
1521780724879,-5.0661306,3.2848446,-11.808203
1521780724899,-3.41892,9.088389,-7.5944076
1521780724919,-1.3120226,15.227123,-3.514688
1521780724938,1.4556746,14.690822,-0.59376204
1521780724959,-0.61291564,11.15698,2.480393
1521780724979,0.10534488,7.73806,-0.06703765
1521780724999,-2.3654714,4.8937483,0.5363012
1521780725019,-2.0207062,5.0661306,2.7006595
1521780725039,-0.8714894,6.445191,-1.0821792
1521780725059,-2.0207062,8.552089,-1.9057846
1521780725079,-2.2122424,8.101978,-2.8443117
1521780725098,-1.7238252,7.680599,-1.7908629
