1525724194614,0.1685988,-0.10995574,-0.28221974
1525724194619,0.1685988,-0.10995574,-0.28221974
1525724194626,0.1685988,-0.10995574,-0.28221974
1525724194630,0.1685988,-0.10995574,-0.28221974
1525724194635,0.19303341,0.065973446,-0.26267207
1525724194646,0.07574729,0.21624629,-0.24678956
1525724194665,-0.2321288,0.3567453,-0.24312437
1525724194684,-0.50579643,0.37873647,-0.24678956
1525724194701,-0.72082096,0.43982297,-0.23823744
1525724194721,-0.7892379,0.48747048,-0.20891592
1525724194742,-0.625526,0.38606682,-0.13927728
1525724194763,-0.35308012,0.16126843,-0.04520403
1525724194782,-0.15760323,0.032986723,0.02565634
1525724194797,-0.09285152,-0.0036651916,0.061086524
1525724194817,-0.1001819,-0.047647487,0.09040806
1525724194836,-0.111177474,-0.05375614,0.08307768
1525724194856,-0.06352998,-0.06352998,0.012217305
1525724194877,0.06352998,-0.043982297,-0.07086037
1525724194898,0.14172074,-0.07452556,-0.11728613
1525724194919,0.08307768,-0.15393804,-0.09773844
1525724194943,-0.039095376,-0.2761111,-0.07086037
1525724194959,-0.10140363,-0.32498032,-0.0720821
1525724194975,-0.14782938,-0.17959438,-0.08674286
1525724194995,-0.17959438,-0.004886922,-0.058643065
1525724195016,-0.15882497,0.056199603,0.028099801
1525724195033,-0.13927728,0.017104227,0.11362094
1525724195054,-0.12583824,-0.1001819,0.15760323
1525724195074,-0.13805555,-0.22235495,0.17470746
1525724195095,-0.14538592,-0.22602014,0.12461651
1525724195109,-0.14049901,-0.15149458,0.039095376
1525724195137,-0.14905111,-0.03176499,-0.043982297
1525724195154,-0.11362094,0.009773844,-0.0842994
1525724195169,0.0061086523,-0.07086037,-0.095294975
1525724195190,0.014660766,-0.1685988,-0.09040806
1525724195208,-0.008552114,-0.14905111,-0.1282817
1525724195227,-0.037873644,-0.057421334,-0.17348573
1525724195246,-0.0012217305,-0.0061086523,-0.20769419
1525724195267,0.04886922,-0.06719518,-0.23457226
1525724195286,-0.014660766,-0.059864793,-0.2406809
1525724195306,-0.09773844,0.05009095,-0.24312437
1525724195324,-0.1282817,0.07696902,-0.22968534
1525724195345,-0.017104227,0.043982297,-0.21135938
1525724195365,0.015882496,-0.10140363,-0.1685988
1525724195385,-0.09162979,-0.17959438,-0.14905111
1525724195403,-0.20769419,-0.089186326,-0.16249016
1525724195425,-0.19181168,-0.007330383,-0.21502456
1525724195445,0.0,0.002443461,-0.2687807
1525724195469,0.06719518,-0.040317107,-0.26511553
1525724195483,0.0061086523,-0.10262536,-0.22113322
1525724195501,-0.11484267,-0.12950343,-0.1685988
1525724195523,-0.17715092,-0.089186326,-0.13561209
1525724195540,-0.1881465,-0.02565634,-0.17104226
1525724195563,-0.118507855,0.042760566,-0.23457226
1525724195578,-0.02687807,0.0720821,-0.23579398
1525724195598,-0.018325957,0.09285152,-0.22479841
1525724195617,0.11728613,0.06963864,-0.20280726
1525724195638,0.16371189,0.14538592,-0.20158553
1525724195657,-0.029321533,0.24801129,-0.22968534
1525724195678,-0.05131268,0.30298916,-0.28099802
1525724195716,0.02443461,0.21746802,-0.3115413
1525724195721,0.05009095,0.03176499,-0.27488935
1525724195735,0.057421334,-0.1001819,-0.19547687
1525724195756,0.0720821,-0.065973446,-0.07941248
1525724195775,-0.02687807,0.07941248,-0.040317107
1525724195794,-0.267559,0.26145032,-0.02076942
1525724195813,-0.3933972,0.23945917,0.010995574
1525724195833,0.007330383,0.043982297,-0.012217305
1525724195852,0.204029,-0.081855945,-0.04520403
1525724195873,0.15027285,-0.040317107,-0.036651913
1525724195891,0.065973446,0.061086524,-0.0061086523
1525724195910,0.059864793,0.07086037,0.02321288
1525724195930,0.12461651,-0.02443461,0.015882496
1525724195950,0.17470746,-0.0061086523,0.029321533
1525724195986,-0.040317107,0.204029,-0.013439035
1525724195990,-0.07696902,0.30176744,-0.059864793
1525724196009,-0.0036651916,0.1600467,-0.09407325
1525724196028,-0.06963864,-0.021991149,-0.012217305
1525724196047,-0.1563815,-0.10140363,0.06841691
1525724196067,0.118507855,0.112399206,0.014660766
1525724196088,0.12705997,0.23945917,-0.013439035
1525724196109,0.089186326,0.26145032,-0.002443461
1525724196128,0.09040806,0.19547687,0.02565634
1525724196145,0.111177474,0.15393804,0.05131268
1525724196165,0.10873401,0.13194689,0.059864793
1525724196185,0.081855945,0.16126843,0.047647487
1525724196207,0.018325957,0.18570304,0.05009095
1525724196228,-0.02565634,0.1600467,0.08552113
1525724196258,0.032986723,0.073303826,0.119729586
1525724196263,0.14538592,0.047647487,0.16982053
1525724196285,0.1685988,0.02443461,0.1881465
1525724196312,0.09773844,-0.02321288,0.21135938
1525724196331,0.059864793,-0.081855945,0.22479841
1525724196343,0.05375614,-0.07941248,0.20769419
1525724196360,0.018325957,-0.014660766,0.172264
1525724196380,-0.0061086523,-0.013439035,0.12705997
1525724196399,0.021991149,-0.017104227,0.10140363
1525724196419,0.028099801,-0.039095376,0.087964594
1525724196438,-0.02443461,-0.014660766,0.064751714
1525724196457,-0.034208454,0.013439035,0.061086524
1525724196477,0.021991149,-0.043982297,0.043982297
1525724196497,0.03176499,-0.056199603,0.04520403
1525724196516,-0.013439035,0.02565634,0.07086037
1525724196536,-0.007330383,0.030543262,0.07086037
1525724196558,0.034208454,-0.08552113,0.059864793
1525724196575,0.058643065,-0.14172074,0.037873644
1525724196595,0.064751714,-0.1001819,0.009773844
1525724196615,0.037873644,-0.064751714,0.0
1525724196633,0.043982297,-0.089186326,0.019547688
1525724196656,0.1160644,-0.1966986,0.05497787
1525724196673,0.17837265,-0.30298916,0.096516706
1525724196693,0.20525073,-0.4092797,0.1600467
1525724196711,0.25534168,-0.45081854,0.15515977
1525724196732,0.2883284,-0.4007276,0.09896017
1525724196753,0.24190263,-0.2724459,0.037873644
1525724196774,0.16371189,-0.19425514,0.015882496
1525724196792,0.16493362,-0.19181168,0.032986723
1525724196811,0.1966986,-0.22479841,0.05497787
1525724196833,0.19547687,-0.25167647,0.061086524
1525724196851,0.16371189,-0.1966986,0.058643065
1525724196868,0.14049901,-0.14660765,0.05009095
1525724196889,0.12217305,-0.14660765,0.042760566
1525724196907,0.13805555,-0.18692477,0.036651913
1525724196927,0.17715092,-0.2125811,0.04642576
1525724196946,0.18203785,-0.1685988,0.061086524
1525724196967,0.19792034,-0.07452556,0.052534413
1525724196986,0.1966986,-0.030543262,0.056199603
1525724197007,-0.12339478,-0.057421334,0.032986723
1525724197026,-0.18081611,0.059864793,-0.06841691
1525724197044,-0.103847094,0.23457226,-0.1001819
1525724197064,-0.14538592,0.25534168,-0.043982297
1525724197084,-0.07941248,0.13439035,-0.015882496
1525724197103,0.032986723,0.032986723,-0.0036651916
